time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6045,-0.37485263,0.012405555,-0.42451414,-0.009992341
6046,-0.37082905,0.010742525,-0.42181763,-0.011741698
6047,-0.3657283,0.008744511,-0.42389828,-0.012506123
6048,-0.35961303,0.0063686636,-0.42876595,-0.011543711
6049,-0.35256097,0.0035665024,-0.42901316,-0.0108340215
6050,-0.3446604,0.00028297902,-0.42927274,-0.005935948
6051,-0.33600095,-0.0035466515,-0.42877302,-0.0010641477
6052,-0.32666516,-0.007995266,-0.425718,-0.002011859
6053,-0.31672633,-0.013131674,-0.42022038,-0.0027606452
6054,-0.30624714,-0.019008424,-0.41454262,0.0010170644
6055,-0.2952841,-0.025657732,-0.4073599,0.004406932
6056,-0.2838928,-0.033084914,-0.40516004,0.0077871033
6057,-0.2721285,-0.041267447,-0.40245646,0.009141111
6058,-0.2600463,-0.050164364,-0.3983508,0.006625453
6059,-0.24769749,-0.059735626,-0.3947572,0.0041351295
6060,-0.23512705,-0.069960274,-0.3901818,4.0577543e-05
6061,-0.22237381,-0.080843635,-0.38048536,-0.0035275721
6062,-0.20946564,-0.092420734,-0.3689603,-0.006167715
6063,-0.19642018,-0.10475943,-0.35219413,-0.010322945
6064,-0.18325242,-0.117951706,-0.3306234,-0.015231653
6065,-0.16998224,-0.13210045,-0.3067451,-0.023431078
6066,-0.15663922,-0.1473048,-0.2783581,-0.03644319
6067,-0.1432781,-0.16363265,-0.25044078,-0.053997435
6068,-0.12999953,-0.18107867,-0.22281882,-0.07679224
6069,-0.116957605,-0.19952402,-0.19019279,-0.10296035
6070,-0.10435494,-0.2187244,-0.15801044,-0.12755518
6071,-0.092415795,-0.2383339,-0.12753701,-0.15174529
6072,-0.08135033,-0.25794682,-0.09902373,-0.17777357
6073,-0.07131657,-0.27715066,-0.07190726,-0.19957468
6074,-0.062403273,-0.29556692,-0.048919864,-0.21241133
6075,-0.05462897,-0.31288502,-0.030016959,-0.21951072
6076,-0.047953043,-0.32887664,-0.020716045,-0.22206955
6077,-0.04229162,-0.3433882,-0.015440468,-0.22144304
6078,-0.037536092,-0.3563268,-0.009949893,-0.22308043
6079,-0.03356683,-0.36765274,-0.0072052674,-0.22705895
6080,-0.030258443,-0.37737194,-0.005394795,-0.23883872
6081,-0.027488211,-0.38552633,-0.002111575,-0.25763375
6082,-0.025141792,-0.39218596,-0.0008410215,-0.28241876
6083,-0.02311809,-0.39743528,0.003691561,-0.31517705
6084,-0.021335872,-0.4013672,0.0071323863,-0.35108373
6085,-0.019737747,-0.40407988,0.00885589,-0.3878412
6086,-0.018287072,-0.40566972,0.010113641,-0.42233038
6087,-0.01696001,-0.40623084,0.009950296,-0.45217985
6088,-0.015739344,-0.40585864,0.0063783536,-0.47592863
6089,-0.014617124,-0.4046501,0.0043656873,-0.49194902
6090,-0.013596001,-0.40269837,0.0014992162,-0.50396085
6091,-0.012688337,-0.40008855,-0.0030373398,-0.5095355
6092,-0.011911348,-0.39689916,-0.0059470753,-0.51094455
6093,-0.011283135,-0.39319903,-0.007200853,-0.5069851
6094,-0.010811202,-0.389051,-0.007564625,-0.5007518
6095,-0.010479658,-0.3845242,-0.008525265,-0.4928001
6096,-0.010252741,-0.37970337,-0.009263405,-0.483718
6097,-0.010088956,-0.37468144,-0.011546251,-0.47228917
6098,-0.009962695,-0.3695463,-0.012437582,-0.4580056
6099,-0.009873518,-0.36437234,-0.012682598,-0.44210032
6100,-0.009840407,-0.35922185,-0.012920551,-0.42549565
6101,-0.009888528,-0.35414833,-0.012796056,-0.40820417
6102,-0.010033331,-0.34920394,-0.01247025,-0.39030492
6103,-0.01027305,-0.34443974,-0.012006706,-0.37432894
6104,-0.010593998,-0.33990294,-0.011514465,-0.36070535
6105,-0.010977637,-0.33563855,-0.011075644,-0.34851053
6106,-0.011409837,-0.33168504,-0.010732621,-0.3383256
6107,-0.011883535,-0.3280731,-0.010493344,-0.33073857
6108,-0.012394317,-0.32483682,-0.010354721,-0.32383248
6109,-0.012936444,-0.32202747,-0.010318962,-0.31747594
6110,-0.013498878,-0.3197079,-0.010376795,-0.31284466
6111,-0.014067934,-0.31795418,-0.010494668,-0.30824217
6112,-0.014625071,-0.31686133,-0.0106200455,-0.3049352
6113,-0.015143799,-0.3165567,-0.010700835,-0.30009434
6114,-0.015596748,-0.31720415,-0.010693329,-0.29642925
6115,-0.015953898,-0.31900418,-0.010576339,-0.29429862
6116,-0.01618214,-0.3221579,-0.010360902,-0.2912359
6117,-0.016250126,-0.3267632,-0.010076153,-0.28977463
6118,-0.016151678,-0.33258617,-0.009737986,-0.28783634
6119,-0.01593359,-0.33884168,-0.00934287,-0.28494254
6120,-0.01567842,-0.34452233,-0.008912877,-0.2831253
6121,-0.015428989,-0.34935877,-0.0085124625,-0.280493
6122,-0.015158809,-0.35391656,-0.008188423,-0.2774647
6123,-0.014832562,-0.3586282,-0.00795047,-0.2744267
6124,-0.014450248,-0.36341557,-0.007825975,-0.2710559
6125,-0.014041005,-0.36796457,-0.007911621,-0.26654506
6126,-0.013650303,-0.37196717,-0.008359272,-0.26180744
6127,-0.013331119,-0.37519503,-0.009319472,-0.25670636
6128,-0.013137755,-0.3774914,-0.010912299,-0.25208008
6129,-0.013114356,-0.3787569,-0.01319029,-0.24823952
6130,-0.01329536,-0.37893614,-0.016192293,-0.24574105
6131,-0.013711667,-0.3780022,-0.019544382,-0.24416685
6132,-0.014395064,-0.3759341,-0.023929073,-0.24264677
6133,-0.015383076,-0.37269375,-0.027480265,-0.24225892
6134,-0.016720733,-0.36822417,-0.029955152,-0.24327295
6135,-0.018462336,-0.3624566,-0.030235045,-0.24508266
6136,-0.020678962,-0.35531747,-0.027191542,-0.2462975
6137,-0.023462437,-0.3467302,-0.022488551,-0.24876028
6138,-0.026933724,-0.3365975,-0.016261604,-0.25089812
6139,-0.0312597,-0.3247777,-0.011190867,-0.25150582
6140,-0.036674343,-0.31105652,-0.008495245,-0.25320357
6141,-0.043506104,-0.29511464,-0.009058121,-0.254369
6142,-0.052206617,-0.27651793,-0.013111708,-0.25446782
6143,-0.06337848,-0.2547684,-0.021063926,-0.25243884
6144,-0.077773966,-0.22943792,-0.03203669,-0.24763617
6145,-0.09621245,-0.20039979,-0.044192594,-0.24101157
6146,-0.119320355,-0.16820699,-0.055600204,-0.2312639
6147,-0.14707255,-0.13450037,-0.065083,-0.21884607
6148,-0.17832693,-0.10200106,-0.07263348,-0.20458317
6149,-0.21077725,-0.07366448,-0.080057696,-0.1878703
6150,-0.24161358,-0.051363546,-0.08713845,-0.16970176
6151,-0.2685923,-0.035237752,-0.096509114,-0.15028712
6152,-0.29069147,-0.024184557,-0.10938109,-0.13055377
6153,-0.30801657,-0.016746428,-0.12411385,-0.111597344
6154,-0.32130438,-0.0116757015,-0.14247109,-0.094985805
6155,-0.3314622,-0.008097856,-0.1626313,-0.07993877
6156,-0.33931243,-0.005466158,-0.18394907,-0.06498057
6157,-0.345516,-0.0034553208,-0.20631664,-0.050949432
6158,-0.3505792,-0.0018754888,-0.22745867,-0.035691902
6159,-0.35487825,-0.00062031834,-0.24538682,-0.020550724
6160,-0.35868064,0.000372433,-0.2605169,-0.005862758
6161,-0.36216253,0.0011559371,-0.27388245,0.008210289
6162,-0.36542013,0.0017893086,-0.2860313,0.020731654
6163,-0.36847204,0.0023244685,-0.29859734,0.032672506
6164,-0.3712789,0.0027955093,-0.3153189,0.04214149
6165,-0.3737794,0.0032305808,-0.335831,0.048675697
6166,-0.37591788,0.0036612735,-0.3595755,0.05362006
6167,-0.3776577,0.0041154246,-0.38589603,0.055831388
6168,-0.37899405,0.0046080467,-0.41536024,0.055968385
6169,-0.37995866,0.0051378896,-0.44606012,0.053276945
6170,-0.38060012,0.0056886883,-0.47793695,0.049006302
6171,-0.38094845,0.0062376107,-0.5140603,0.0456524
6172,-0.3810182,0.0067558805,-0.5500797,0.041588504
6173,-0.3808394,0.0072012735,-0.5835547,0.03721308
6174,-0.38050961,0.0075293756,-0.6153406,0.03217582
6175,-0.38025004,0.0077223587,-0.6437519,0.026528021
6176,-0.3805542,0.0078224465,-0.6688105,0.02137128
6177,-0.3825682,0.007966637,-0.69337726,0.016482905
6178,-0.38903442,0.008371369,-0.7153201,0.012983252
6179,-0.40280038,0.008857423,-0.73315686,0.009662822
6180,-0.4011166,0.010507629,-0.7465791,0.0070211147
6181,-0.3870306,0.013467117,-0.75549924,0.005225154
6182,-0.38531107,0.012978873,-0.75907296,0.0029002894
6183,-0.38439545,0.012247603,-0.75609523,0.0005560325
6184,-0.38257748,0.011788135,-0.7488818,-0.0027124777
6185,-0.3801463,0.011506011,-0.73980653,-0.005987243
6186,-0.37736547,0.011323975,-0.72715575,-0.008516664
6187,-0.37440628,0.011199177,-0.70911014,-0.010011108
6188,-0.37139103,0.011106283,-0.69264215,-0.009764015
6189,-0.36841464,0.011023398,-0.6737364,-0.009903825
6190,-0.36555216,0.010935821,-0.65146905,-0.009781217
6191,-0.3628574,0.010841674,-0.63435656,-0.0084256455
6192,-0.3603662,0.010742838,-0.61741155,-0.007817608
6193,-0.35810056,0.010639621,-0.59968054,-0.0075980397
6194,-0.35607553,0.0105451625,-0.58652383,-0.007289017
6195,-0.35429993,0.0104919905,-0.57250667,-0.007159528
6196,-0.3527751,0.010509194,-0.5565093,-0.0071908054
6197,-0.3515063,0.0106030265,-0.545035,-0.0072843255
6198,-0.35050637,0.01075097,-0.53292745,-0.00732874
6199,-0.3497987,0.0109076705,-0.52235204,-0.0072183297
6200,-0.34941682,0.011016516,-0.51631844,-0.006874589
6201,-0.34939387,0.0110287145,-0.5073001,-0.0062878206
6202,-0.349755,0.0109223705,-0.49810842,-0.0055340305
6203,-0.35051212,0.010708432,-0.49272293,-0.0047345753
6204,-0.35166126,0.010426621,-0.48458463,-0.00400956
6205,-0.35318434,0.010134175,-0.47817138,-0.0034365542
6206,-0.3550447,0.009884267,-0.47564042,-0.0030146195
6207,-0.3571898,0.009710676,-0.46760476,-0.002679949
6208,-0.35955256,0.009628416,-0.46303156,-0.0023687368
6209,-0.36204597,0.009644994,-0.46284264,-0.002056586
6210,-0.3645628,0.009763222,-0.45703554,-0.0017628894
6211,-0.36697412,0.00997247,-0.4525952,-0.0015561444
6212,-0.36913115,0.01023614,-0.45224822,-0.0015695938
6213,-0.37087452,0.010493867,-0.45016184,-0.0019849604
6214,-0.37205017,0.010674965,-0.44905904,-0.0029614475
6215,-0.3725296,0.010718754,-0.44857696,-0.0045559797
6216,-0.37221572,0.01057863,-0.4479015,-0.0066909892
6217,-0.37104625,0.010210493,-0.44841406,-0.009122823
6218,-0.36898723,0.009562734,-0.44810236,-0.011793931
6219,-0.36603114,0.0085815545,-0.44955394,-0.01340723
6220,-0.36218947,0.0072325515,-0.45257622,-0.013859192
6221,-0.35748735,0.005500397,-0.45225748,-0.014473797
6222,-0.35196102,0.0033753961,-0.4544869,-0.013806333
6223,-0.3456555,0.0008397204,-0.4591736,-0.013028146
6224,-0.33862418,-0.0021272735,-0.4596367,-0.010760519
6225,-0.33092803,-0.005549044,-0.46196544,-0.0038957095
6226,-0.3226341,-0.009453741,-0.46482658,0.0030169548
6227,-0.3138126,-0.013875144,-0.45975587,0.006561959
6228,-0.30453157,-0.018844217,-0.45483127,0.009656879
6229,-0.29485676,-0.02438223,-0.4528495,0.014407948
6230,-0.28484905,-0.030495439,-0.4432859,0.01771274
6231,-0.2745641,-0.037174147,-0.4320134,0.018175023
6232,-0.2640553,-0.04439646,-0.42417067,0.017116588
6233,-0.25337392,-0.05214361,-0.41267475,0.015283095
6234,-0.24256186,-0.06040434,-0.4017338,0.013419888
6235,-0.2316478,-0.06916864,-0.39681756,0.012695812
6236,-0.22063795,-0.078434944,-0.39295778,0.011452839
6237,-0.2095151,-0.08822953,-0.3910237,0.010695295
6238,-0.19824874,-0.098613076,-0.38915318,0.008142417
6239,-0.18680538,-0.10966689,-0.3857371,0.004558941
6240,-0.175166,-0.121487014,-0.37572628,-0.00028345847
6241,-0.16333678,-0.13417603,-0.3607516,-0.009805613
6242,-0.15135747,-0.14782369,-0.34002718,-0.021885026
6243,-0.1393084,-0.16247913,-0.31271115,-0.039279755
6244,-0.12731275,-0.17813356,-0.2790874,-0.059330266
6245,-0.11552371,-0.1947035,-0.24171291,-0.079063
6246,-0.10410992,-0.21201284,-0.20173548,-0.10227505
6247,-0.09323251,-0.22979136,-0.15911058,-0.12840374
6248,-0.08302526,-0.2477125,-0.12104033,-0.15299545
6249,-0.07358308,-0.2654494,-0.08868316,-0.1704446
6250,-0.064966455,-0.28270683,-0.06169118,-0.18240702
6251,-0.05720142,-0.29923546,-0.043063752,-0.19050543
6252,-0.0502871,-0.31483173,-0.031245131,-0.19454274
6253,-0.04419833,-0.3293289,-0.02367655,-0.197247
6254,-0.03889097,-0.3425881,-0.022555655,-0.20085862
6255,-0.034304965,-0.35449487,-0.02496388,-0.20547645
6256,-0.03036263,-0.36496505,-0.02839146,-0.21436024
6257,-0.026975663,-0.3739511,-0.03389528,-0.2281521
6258,-0.024051359,-0.3814421,-0.03507445,-0.24935456
6259,-0.021508045,-0.38745865,-0.033861287,-0.27787006
6260,-0.01927994,-0.3920477,-0.029379033,-0.31051135
6261,-0.017318485,-0.39528057,-0.023830183,-0.34680465
6262,-0.015590126,-0.39724916,-0.015121284,-0.38168824
6263,-0.014077647,-0.3980508,-0.00894687,-0.41307753
6264,-0.012769126,-0.39775994,-0.0038346366,-0.4387311
6265,-0.011646465,-0.3964372,0.0017199517,-0.458441
6266,-0.010681852,-0.3941677,0.0014232832,-0.47214246
6267,-0.009854093,-0.39107624,-3.5778397e-05,-0.48034
6268,-0.009160542,-0.3873004,-0.0048036654,-0.4852581
6269,-0.008613559,-0.38297126,-0.009931351,-0.48600313
6270,-0.008232129,-0.37821394,-0.015656788,-0.48546392
6271,-0.008031701,-0.3731479,-0.01966358,-0.48376054
6272,-0.008016691,-0.36787668,-0.022673087,-0.48034126
6273,-0.008176945,-0.36248317,-0.02492812,-0.4758692
6274,-0.008488623,-0.35702837,-0.02418071,-0.46902815
6275,-0.008919057,-0.35154632,-0.0215725,-0.45787707
6276,-0.009429839,-0.34604335,-0.02438158,-0.44284037
6277,-0.009978588,-0.34052753,-0.025695838,-0.42610213
6278,-0.010525129,-0.33505395,-0.025265846,-0.40726238
6279,-0.011044299,-0.32973614,-0.025895825,-0.38898188
6280,-0.011533891,-0.32470888,-0.026990673,-0.37055594
6281,-0.0120115625,-0.3200876,-0.026605269,-0.35319903
6282,-0.0124985045,-0.31595647,-0.02682512,-0.337599
6283,-0.013015025,-0.3123749,-0.027114727,-0.323627
6284,-0.013572162,-0.30938974,-0.0294532,-0.31186786
6285,-0.014165499,-0.3070583,-0.030377641,-0.30212864
6286,-0.014766341,-0.3054719,-0.031850386,-0.29437992
6287,-0.015327451,-0.30476096,-0.031144917,-0.2879186
6288,-0.015793644,-0.30507094,-0.031068543,-0.28132027
6289,-0.016121658,-0.30648467,-0.029567542,-0.27517828
6290,-0.016293831,-0.30888742,-0.028345106,-0.27087417
6291,-0.016336653,-0.3118225,-0.026654713,-0.26642525
6292,-0.016319878,-0.3146081,-0.025313083,-0.26344293
6293,-0.016309282,-0.31686696,-0.023722023,-0.2625243
6294,-0.016307516,-0.3189122,-0.019639298,-0.2622353
6295,-0.016255423,-0.32135594,-0.015187946,-0.26214555
6296,-0.016087664,-0.32452497,-0.01414784,-0.2619072
6297,-0.015769362,-0.32837525,-0.012134733,-0.26251712
6298,-0.015300079,-0.33267468,-0.010545437,-0.2627323
6299,-0.014702769,-0.3371433,-0.011471643,-0.2635108
6300,-0.014021579,-0.34149995,-0.011981101,-0.2630748
6301,-0.0133147845,-0.34548286,-0.010190936,-0.26213178
6302,-0.012643749,-0.34886304,-0.011583776,-0.26116186
6303,-0.012069395,-0.35145843,-0.01053749,-0.25916165
6304,-0.0116495555,-0.35313493,-0.009750789,-0.2567683
6305,-0.01144074,-0.35379174,-0.0087614525,-0.25367057
6306,-0.011501222,-0.35334948,-0.008155754,-0.25075516
6307,-0.01189104,-0.35174307,-0.008304971,-0.24738376
6308,-0.012676418,-0.3489212,-0.008954375,-0.24388222
6309,-0.013938141,-0.34483102,-0.009440877,-0.24249476
6310,-0.015774662,-0.33940342,-0.013126276,-0.24231365
6311,-0.018303849,-0.33254611,-0.018534295,-0.24289323
6312,-0.021662118,-0.324139,-0.022706639,-0.24494442
6313,-0.026010167,-0.3140307,-0.022531375,-0.24771187
6314,-0.031537384,-0.30204764,-0.01934881,-0.2508365
6315,-0.038467597,-0.2880096,-0.013077273,-0.25428674
6316,-0.047065686,-0.27173933,-0.0058450955,-0.25726655
6317,-0.057648186,-0.25306222,0.0010480329,-0.26033396
6318,-0.07057755,-0.23184317,0.00477758,-0.2629966
6319,-0.08619944,-0.20812535,0.006929751,-0.26575905
6320,-0.104675,-0.18236105,0.0049148775,-0.26578876
6321,-0.12577114,-0.15557335,0.00018584005,-0.2632753
6322,-0.14875543,-0.12925136,-0.0110028,-0.25941157
6323,-0.17249465,-0.104965866,-0.021078052,-0.24977712
6324,-0.19574517,-0.08387725,-0.032908592,-0.23821536
6325,-0.21751013,-0.0664356,-0.043593958,-0.2229719
6326,-0.2372514,-0.052442938,-0.053716887,-0.20601568
6327,-0.2548652,-0.04134877,-0.06406806,-0.18763758
6328,-0.27053168,-0.032524105,-0.0751896,-0.16723739
6329,-0.2845528,-0.025415955,-0.08698526,-0.14678809
6330,-0.29724112,-0.019598007,-0.106307566,-0.1276143
6331,-0.30886552,-0.014766868,-0.1324965,-0.110587396
6332,-0.31962106,-0.0107226735,-0.16213244,-0.094621114
6333,-0.3296248,-0.0073387483,-0.19145893,-0.07779469
6334,-0.33893806,-0.004527517,-0.22230273,-0.061043028
6335,-0.34761384,-0.0022151638,-0.24996798,-0.042162612
6336,-0.35571086,-0.00033506655,-0.27529913,-0.022975363
6337,-0.36327726,0.0011718887,-0.2966756,-0.002770654
6338,-0.37034476,0.0023670061,-0.31598467,0.016443808
6339,-0.37693414,0.0033206604,-0.33221093,0.03280919
6340,-0.38304147,0.00410479,-0.3484434,0.0462032
6341,-0.38863003,0.004785078,-0.3651385,0.055312492
6342,-0.39364693,0.0054162606,-0.38307017,0.058485918
6343,-0.39804265,0.006029302,-0.404308,0.059774555
6344,-0.40178278,0.0066270167,-0.4282331,0.05683352
6345,-0.40485764,0.0071947053,-0.45766684,0.05189385
6346,-0.4072844,0.007719856,-0.4875694,0.044663716
6347,-0.40909663,0.008192461,-0.52041996,0.036861517
6348,-0.41032526,0.00859563,-0.55368346,0.030865913
6349,-0.41098967,0.00890434,-0.5872474,0.026252778
6350,-0.41110224,0.009093569,-0.6198383,0.021923332
6351,-0.41068286,0.009147679,-0.65259963,0.017408095
6352,-0.40976548,0.009065419,-0.6818641,0.012899116
6353,-0.4083978,0.008858361,-0.7052464,0.008682894
6354,-0.4066372,0.008545272,-0.72377515,0.003861763
6355,-0.40454242,0.008148985,-0.7309656,0.00030362225
6356,-0.40216598,0.0076982747,-0.73389435,-0.0034287348
6357,-0.39954364,0.007228798,-0.7288395,-0.005582198
6358,-0.39667806,0.0067880964,-0.71712,-0.0073790965
6359,-0.39351007,0.0064443555,-0.70205545,-0.008395306
6360,-0.38983834,0.0062989146,-0.6852142,-0.0090690255
6361,-0.38515788,0.0065044085,-0.6641761,-0.009877239
6362,-0.37857467,0.0072650798,-0.64410573,-0.01046432
6363,-0.36961678,0.0086735105,-0.6271327,-0.010505919
6364,-0.36018652,0.010285871,-0.6064229,-0.009954182
6365,-0.35382977,0.011223887,-0.5907244,-0.009184753
6366,-0.35147497,0.01118698,-0.57847756,-0.008338381
6367,-0.35114166,0.010651194,-0.56469685,-0.007536736
6368,-0.3510816,0.010132924,-0.55126595,-0.0068780296
6369,-0.35076332,0.009845795,-0.5418986,-0.0064204377
6370,-0.35023177,0.009804509,-0.5265665,-0.006173345
6371,-0.3496433,0.009948386,-0.5127675,-0.0061123534
6372,-0.3491347,0.0101967305,-0.503729,-0.006184292
6373,-0.3488089,0.010476352,-0.49416938,-0.006285944
6374,-0.34874004,0.010737208,-0.48193094,-0.0062674903
6375,-0.34897316,0.010954274,-0.47421402,-0.00598912
6376,-0.34952807,0.011120983,-0.46979314,-0.005376391
6377,-0.35040882,0.011243279,-0.46552676,-0.0044368124
6378,-0.35160917,0.0113380505,-0.4632227,-0.0032319988
6379,-0.35312164,0.011433134,-0.46206963,-0.0018385813
6380,-0.35493034,0.011563875,-0.46139815,-0.00031692552
6381,-0.35700437,0.011763426,-0.46121627,0.0012813603
6382,-0.359289,0.01204555,-0.4634143,0.0028930954
6383,-0.36170384,0.012393044,-0.46368054,0.0044091213
6384,-0.36414298,0.012763997,-0.46306336,0.0056449
6385,-0.366481,0.013108675,-0.46367213,0.00637617
6386,-0.36857843,0.013383918,-0.4668419,0.006413391
6387,-0.3702887,0.013557822,-0.4673231,0.005644587
6388,-0.3714683,0.013610369,-0.4694938,0.0040312875
6389,-0.37198702,0.013523104,-0.47222608,0.0016247884
6390,-0.3717367,0.013265689,-0.47187775,-0.001389122
6391,-0.370637,0.012789644,-0.47058424,-0.004689848
6392,-0.3686367,0.012037731,-0.47129148,-0.007879226
6393,-0.3657155,0.010958653,-0.46956092,-0.01054314
6394,-0.36188662,0.009521134,-0.4668525,-0.012324086
6395,-0.3571907,0.00771016,-0.4664596,-0.012935877
6396,-0.35168687,0.005514785,-0.46613026,-0.012456391
6397,-0.34544533,0.0029159281,-0.467158,-0.009779028
6398,-0.33854163,-0.0001158105,-0.46755797,-0.0067635532
6399,-0.33105075,-0.0036173388,-0.4671059,-0.0029924123
6400,-0.32304025,-0.007629943,-0.46699685,0.002882461
6401,-0.3145693,-0.012186778,-0.46610907,0.0070017227
6402,-0.30568737,-0.01730223,-0.46450344,0.006823127
6403,-0.2964337,-0.022970986,-0.4609024,0.0082187345
6404,-0.2868392,-0.029176775,-0.45525068,0.013401434
6405,-0.27693036,-0.035899583,-0.44296277,0.01777373
6406,-0.2667315,-0.043118145,-0.4278821,0.019714193
6407,-0.2562673,-0.050810248,-0.41490862,0.018505314
6408,-0.24556386,-0.058960564,-0.40320432,0.01367136
6409,-0.23464584,-0.06757317,-0.39856756,0.009620597
6410,-0.22353488,-0.07667339,-0.40055153,0.005770636
6411,-0.21224383,-0.086313464,-0.40855804,0.0024082926
6412,-0.20076954,-0.09657721,-0.41668156,0.00021823436
6413,-0.18909661,-0.107574105,-0.42836156,-0.002847597
6414,-0.17720471,-0.11941738,-0.43768278,-0.00781323
6415,-0.16509074,-0.13220054,-0.43618485,-0.01717274
6416,-0.1527812,-0.1459827,-0.42626897,-0.031208882
6417,-0.14034982,-0.16077544,-0.40764597,-0.049707398
6418,-0.12791713,-0.17653371,-0.375389,-0.07438512
6419,-0.11564512,-0.19314933,-0.33407438,-0.10048691
6420,-0.103720985,-0.21045241,-0.2878855,-0.12675072
6421,-0.09233721,-0.22821528,-0.2359314,-0.15446894
6422,-0.081671715,-0.2461702,-0.18905689,-0.18330689
6423,-0.07187062,-0.26403096,-0.15313925,-0.20567444
6424,-0.0630381,-0.2815139,-0.12535438,-0.21783455
6425,-0.055228483,-0.29836252,-0.10291221,-0.2241395
6426,-0.048445284,-0.3143663,-0.093713276,-0.22579658
6427,-0.042647444,-0.3293505,-0.08945573,-0.22591825
6428,-0.0377608,-0.3431702,-0.09033779,-0.22717185
6429,-0.033686906,-0.35570908,-0.095393956,-0.22911826
