time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6564,-0.40219247,0.009488918,-0.41727135,-0.031368397
6565,-0.41278028,0.011584205,-0.44981351,-0.0284821
6566,-0.42084816,0.012869089,-0.47600994,-0.033383302
6567,-0.42649943,0.013553443,-0.4958512,-0.04758834
6568,-0.42982855,0.013831189,-0.50791216,-0.0677208
6569,-0.43093666,0.013874039,-0.5108248,-0.0873353
6570,-0.42996454,0.013814924,-0.51371926,-0.10120067
6571,-0.4271157,0.013747051,-0.51920277,-0.107981965
6572,-0.42266834,0.013726096,-0.52395433,-0.10942605
6573,-0.41697204,0.013777704,-0.52965707,-0.107835904
6574,-0.41042414,0.013898435,-0.53606254,-0.10128887
6575,-0.403418,0.0140654575,-0.5419099,-0.08939587
6576,-0.3962887,0.014252185,-0.5507485,-0.07572505
6577,-0.3892693,0.014440789,-0.5608799,-0.06308983
6578,-0.38248387,0.014620636,-0.56469154,-0.05226872
6579,-0.37597042,0.014777336,-0.559387,-0.044704232
6580,-0.36971742,0.014888684,-0.54898155,-0.039575018
6581,-0.36369973,0.014938103,-0.5393992,-0.033884995
6582,-0.35789704,0.014924654,-0.52893436,-0.02859376
6583,-0.35230052,0.014856781,-0.5118342,-0.025949864
6584,-0.3469022,0.014746684,-0.4921031,-0.026768086
6585,-0.3416827,0.014604997,-0.4730949,-0.027873438
6586,-0.3366093,0.0144426655,-0.4537033,-0.026422469
6587,-0.33163878,0.014270952,-0.44265726,-0.023675043
6588,-0.32671505,0.014112062,-0.43544585,-0.020341164
6589,-0.32175514,0.014009784,-0.42057887,-0.016634766
6590,-0.31661597,0.014019167,-0.4073749,-0.011831777
6591,-0.31107682,0.014188066,-0.3998518,-0.00613675
6592,-0.30491653,0.014523049,-0.3917879,-0.0016133825
6593,-0.29823443,0.014943107,-0.3867551,0.00021229162
6594,-0.2919426,0.015287161,-0.38431686,-0.0009496716
6595,-0.28752834,0.0154864,-0.37700346,-0.0035288231
6596,-0.2857439,0.015682511,-0.37579736,-0.005525273
6597,-0.2862229,0.016067538,-0.3861004,-0.0059631593
6598,-0.28831813,0.016749702,-0.3951426,-0.006459535
6599,-0.29161987,0.017747145,-0.40106097,-0.008721531
6600,-0.295941,0.019017955,-0.4104502,-0.011127405
6601,-0.3011786,0.020480808,-0.42328906,-0.011135224
6602,-0.30722058,0.02203249,-0.4390787,-0.008384672
6603,-0.31390667,0.023552582,-0.4526747,-0.0044962396
6604,-0.3210095,0.024904713,-0.46449593,-0.0016812548
6605,-0.32823282,0.025940627,-0.4748356,-0.001383492
6606,-0.33522528,0.02652677,-0.4786018,-0.0035113078
6607,-0.34157762,0.026572436,-0.48414138,-0.0055424753
6608,-0.34681436,0.02604228,-0.4923258,-0.005945018
6609,-0.35045427,0.024948502,-0.49120823,-0.0048637516
6610,-0.3521142,0.023323942,-0.48709086,-0.0021516702
6611,-0.3515734,0.021193625,-0.49022883,-0.0011498483
6612,-0.34878156,0.018548165,-0.49371248,-0.0010385
6613,-0.34381852,0.01533095,-0.49973017,-0.0003826085
6614,-0.33684108,0.0114350105,-0.5126006,0.00089664565
6615,-0.32803065,0.0067058364,-0.51843244,0.004268059
6616,-0.31756645,0.0009570115,-0.52075124,0.0054134456
6617,-0.30561364,-0.006002882,-0.5273526,0.006523488
6618,-0.29231432,-0.014347122,-0.5247031,0.012464357
6619,-0.27778637,-0.024230534,-0.5120894,0.015534567
6620,-0.2621327,-0.03579762,-0.502986,0.012377406
6621,-0.24546011,-0.049175054,-0.48955867,0.008458946
6622,-0.22790676,-0.06445104,-0.4675796,0.0051003564
6623,-0.2096643,-0.081663415,-0.44406468,0.0015881936
6624,-0.19098832,-0.10079187,-0.420868,0.0023563716
6625,-0.17218871,-0.121739425,-0.39912823,0.0069078896
6626,-0.15361029,-0.14430934,-0.379334,0.013061446
6627,-0.13559651,-0.1681998,-0.35755005,0.020083895
6628,-0.11846567,-0.19301295,-0.3298751,0.025290366
6629,-0.10249104,-0.2182665,-0.29434508,0.026150187
6630,-0.08788763,-0.24341181,-0.25309536,0.023786852
6631,-0.0748011,-0.26786622,-0.20759028,0.011104407
6632,-0.0632999,-0.29106733,-0.15823293,-0.015621997
6633,-0.053380046,-0.31253064,-0.10735606,-0.054535724
6634,-0.04497797,-0.33188617,-0.058973484,-0.104321234
6635,-0.0379886,-0.3488865,-0.014609178,-0.15568313
6636,-0.032279056,-0.36339584,0.016438596,-0.2080603
6637,-0.027695702,-0.3753786,0.03264411,-0.25696158
6638,-0.02407255,-0.38489544,0.041327845,-0.29278666
6639,-0.021240072,-0.3920921,0.043983735,-0.31909424
6640,-0.019042429,-0.3971813,0.0343036,-0.33619747
6641,-0.017344091,-0.4004104,0.02182145,-0.34169608
6642,-0.016034687,-0.4020331,0.0131386,-0.3395229
6643,-0.015025484,-0.4022955,0.004573179,-0.33909503
6644,-0.014247613,-0.401426,-0.0008132088,-0.34161505
6645,-0.013644563,-0.3996272,-0.002246665,-0.346196
6646,-0.013176163,-0.397059,-0.0041149706,-0.35122293
6647,-0.012816805,-0.3938321,-0.0024417953,-0.3571244
6648,-0.012550598,-0.39002717,0.0029388533,-0.36473987
6649,-0.01236209,-0.38572213,0.005707318,-0.3724329
6650,-0.0122327395,-0.38100013,0.0048354124,-0.37422353
6651,-0.012147977,-0.37594473,0.0037012736,-0.36783758
6652,-0.012096766,-0.37064758,-0.0009880314,-0.3550294
6653,-0.012074692,-0.3652162,-0.005359036,-0.33731595
6654,-0.012083081,-0.35977858,-0.00492507,-0.3181012
6655,-0.012126344,-0.3544733,-0.003852737,-0.29338813
6656,-0.012206692,-0.34944698,-0.0058702594,-0.26514536
6657,-0.012319268,-0.34484792,-0.006364707,-0.24156831
6658,-0.012450825,-0.34080935,-0.006969522,-0.22240077
6659,-0.012585033,-0.3374226,-0.0074220295,-0.20871243
6660,-0.012700698,-0.334729,-0.007899259,-0.20237434
6661,-0.012775748,-0.33273566,-0.008471406,-0.19965664
6662,-0.0127912,-0.33144295,-0.009225438,-0.19697145
6663,-0.012747936,-0.33086932,-0.010206829,-0.196816
6664,-0.012667588,-0.33105794,-0.011414694,-0.20061779
6665,-0.01258106,-0.33205757,-0.012798705,-0.20671599
6666,-0.012505126,-0.33390012,-0.014282489,-0.2113113
6667,-0.012440231,-0.33659032,-0.01577731,-0.21511152
6668,-0.012367829,-0.34010184,-0.017183837,-0.21752615
6669,-0.012256137,-0.3443744,-0.018377574,-0.22016661
6670,-0.012068512,-0.34931028,-0.019224757,-0.225496
6671,-0.011765663,-0.35477105,-0.019604864,-0.23064023
6672,-0.011313597,-0.36058494,-0.01939031,-0.2339935
6673,-0.010686266,-0.3665477,-0.018439822,-0.23700897
6674,-0.0098761665,-0.3724285,-0.016653629,-0.23941423
6675,-0.008896543,-0.37799218,-0.014021138,-0.2419746
6676,-0.0077915406,-0.38302192,-0.010644326,-0.24401328
6677,-0.0066287066,-0.38734168,-0.0068088267,-0.24599534
6678,-0.005486621,-0.39081287,-0.0030143831,-0.24500135
6679,-0.004438569,-0.3933132,0.00017877652,-0.24133967
6680,-0.0035472387,-0.39471632,0.0022916568,-0.24259546
6681,-0.0028616341,-0.39488864,0.0032483244,-0.24516743
6682,-0.0024232536,-0.39370698,0.002531817,-0.2472599
6683,-0.002278451,-0.39109373,9.313114e-05,-0.25077394
6684,-0.0024890327,-0.38704455,-0.0005730486,-0.25223553
6685,-0.0031278413,-0.3816016,-0.0024643103,-0.25373062
6686,-0.0042743417,-0.3747637,-0.005769604,-0.25606203
6687,-0.00602654,-0.3664157,-0.011359509,-0.2587216
6688,-0.008519968,-0.3563615,-0.015577765,-0.26123443
6689,-0.011945783,-0.3444172,-0.016237764,-0.2612188
6690,-0.01654856,-0.33047774,-0.013829098,-0.25941187
6691,-0.022616578,-0.3145299,-0.009407766,-0.2560364
6692,-0.030463727,-0.29662472,-0.0069425926,-0.25230747
6693,-0.040406536,-0.2768482,-0.0045109703,-0.2467141
6694,-0.052732408,-0.25529888,-0.002719039,-0.23455149
6695,-0.06767708,-0.23208275,-0.006614138,-0.21975844
6696,-0.08542554,-0.20733716,-0.01594507,-0.20393479
6697,-0.10610802,-0.18128729,-0.03331519,-0.18753906
6698,-0.12979558,-0.15430598,-0.0566977,-0.17003736
6699,-0.15647456,-0.12696059,-0.083459675,-0.14396529
6700,-0.1859807,-0.10004527,-0.11647242,-0.112707704
6701,-0.21788009,-0.07455871,-0.15566975,-0.0764191
6702,-0.2513202,-0.05158593,-0.19905488,-0.037009
6703,-0.28496692,-0.032075897,-0.24384125,-0.0001930662
6704,-0.3171784,-0.016586913,-0.2838703,0.035036158
6705,-0.34640157,-0.0051499414,-0.3220527,0.06718578
6706,-0.3715385,0.0026653945,-0.36098468,0.09366384
6707,-0.3920704,0.007560966,-0.40334603,0.112027235
6708,-0.40795103,0.0103184,-0.44241402,0.11977564
6709,-0.41941956,0.0116573945,-0.47901988,0.1183081
6710,-0.42684907,0.012158462,-0.5118819,0.11015871
6711,-0.4306797,0.012236656,-0.53838825,0.09554143
6712,-0.4314002,0.012154083,-0.5613401,0.07519692
6713,-0.4295279,0.012057123,-0.5761702,0.053761434
6714,-0.4255763,0.012018964,-0.5789117,0.037152085
6715,-0.42003056,0.012074951,-0.57818025,0.025478657
6716,-0.4133321,0.012231339,-0.57699645,0.01774214
6717,-0.40587655,0.012468736,-0.57385117,0.011088455
6718,-0.39801,0.012748983,-0.5733406,0.0030160164
6719,-0.39002067,0.013025165,-0.572753,-0.002702156
6720,-0.38213998,0.01325005,-0.5700084,-0.0068333023
6721,-0.3745405,0.01338517,-0.57319224,-0.009409952
6722,-0.36734363,0.013406126,-0.58157533,-0.010307619
6723,-0.36062887,0.013302284,-0.5815835,-0.011746389
6724,-0.35444164,0.013079587,-0.577445,-0.015084336
6725,-0.3488045,0.01276556,-0.56871265,-0.018533943
6726,-0.34372404,0.012414313,-0.5503678,-0.019758461
6727,-0.33919987,0.012090902,-0.53063554,-0.020211048
6728,-0.3352359,0.011849127,-0.5115936,-0.019826021
6729,-0.33184054,0.011713069,-0.4905127,-0.018779784
6730,-0.3290213,0.011679915,-0.47283486,-0.01729191
6731,-0.3267826,0.011731522,-0.46128204,-0.015591972
6732,-0.32511562,0.01184725,-0.4512249,-0.013950522
6733,-0.324,0.01201177,-0.44694394,-0.012108271
6734,-0.32340094,0.012216638,-0.44449115,-0.009055263
6735,-0.32327908,0.012456224,-0.43923056,-0.01102544
6736,-0.32360047,0.012732093,-0.43476024,-0.0132614765
6737,-0.32434744,0.013057068,-0.42641598,-0.015034292
6738,-0.32551557,0.013454293,-0.4156865,-0.013084132
6739,-0.32711327,0.013943475,-0.40522274,-0.008805668
6740,-0.3291577,0.01452993,-0.39439785,-0.0032019722
6741,-0.33166838,0.015205527,-0.39202628,0.0028414873
6742,-0.33464962,0.015955877,-0.3976621,0.008581867
6743,-0.33807763,0.016761275,-0.40051666,0.013353893
6744,-0.3418937,0.017590445,-0.41139185,0.016590811
6745,-0.34599808,0.018394904,-0.4253092,0.017870067
6746,-0.35023883,0.019107409,-0.43154633,0.01695113
6747,-0.35440853,0.01964288,-0.44052717,0.013819928
6748,-0.35826346,0.019905614,-0.45203763,0.008741695
6749,-0.36154005,0.019803336,-0.45441937,0.002276301
6750,-0.36396772,0.019273492,-0.45932722,-0.0047311345
6751,-0.36528197,0.018292313,-0.46544772,-0.011165877
6752,-0.36524796,0.016856985,-0.466234,-0.015701443
6753,-0.3636847,0.014963438,-0.4716288,-0.01682775
6754,-0.36047304,0.012593221,-0.4831662,-0.013287437
6755,-0.3555599,0.009706297,-0.49063984,-0.013472288
6756,-0.34894797,0.006231355,-0.5005036,-0.013468222
6757,-0.34068453,0.0020579833,-0.5118858,-0.016271321
6758,-0.33084548,-0.0029692668,-0.51140463,-0.017585292
6759,-0.31951907,-0.009037748,-0.5092721,-0.016839009
6760,-0.30679104,-0.016347637,-0.51198894,-0.007920512
6761,-0.2927443,-0.025094735,-0.5101025,0.009292182
6762,-0.27746147,-0.03545888,-0.50185984,0.021596167
6763,-0.2610383,-0.04759522,-0.49183646,0.02534385
6764,-0.24359976,-0.061636366,-0.4819252,0.027038472
6765,-0.22531798,-0.07768522,-0.46797383,0.027503258
6766,-0.20643185,-0.09578808,-0.45157012,0.026233073
6767,-0.18724288,-0.11590646,-0.43502203,0.025014184
6768,-0.16809893,-0.13789774,-0.40934652,0.021546436
6769,-0.14936687,-0.16150327,-0.37595454,0.019408299
6770,-0.13140166,-0.1863383,-0.34341502,0.022418456
6771,-0.114519365,-0.21189743,-0.3073879,0.026920555
6772,-0.09897385,-0.23759043,-0.26515722,0.031534
6773,-0.0849386,-0.26280144,-0.21958062,0.03103575
6774,-0.07250148,-0.28694305,-0.17153314,0.02214634
6775,-0.061672196,-0.30949858,-0.12247599,0.0038098423
6776,-0.05239424,-0.33005017,-0.078834824,-0.022846812
6777,-0.044558574,-0.34830067,-0.0396578,-0.060447503
6778,-0.03801818,-0.36407647,-0.0022554945,-0.10942387
6779,-0.032605745,-0.37731844,0.025061848,-0.165027
6780,-0.02814821,-0.38806292,0.038654298,-0.21223648
6781,-0.024479145,-0.39642158,0.0480541,-0.2449538
6782,-0.021448005,-0.4025645,0.05151788,-0.26849803
6783,-0.018925881,-0.406695,0.047098756,-0.28677604
6784,-0.016805938,-0.40902114,0.040210925,-0.30032048
6785,-0.015002528,-0.40973738,0.033837408,-0.30653566
6786,-0.013450758,-0.40902206,0.026118288,-0.31058738
6787,-0.012106478,-0.40704095,0.020432143,-0.31408012
6788,-0.010942761,-0.40395352,0.018794727,-0.32038945
6789,-0.009947244,-0.39990965,0.017189097,-0.33167848
6790,-0.009115954,-0.3950397,0.01441401,-0.34096667
6791,-0.008445359,-0.38945916,0.010153373,-0.34580532
6792,-0.007927514,-0.38328028,0.0058538863,-0.3437826
6793,-0.0075451997,-0.37662098,0.0018621056,-0.3351215
6794,-0.0072776685,-0.36960697,-0.00043839993,-0.32260108
6795,-0.0071068197,-0.36236838,-0.002873554,-0.30688658
6796,-0.0070211743,-0.35503253,-0.005216882,-0.28600785
6797,-0.007017201,-0.34772107,-0.005317096,-0.2593265
6798,-0.007091368,-0.34055474,-0.005433203,-0.22974694
6799,-0.0072427923,-0.33365053,-0.005054421,-0.20635535
6800,-0.0074683838,-0.32711634,-0.0036311185,-0.18028297
6801,-0.00775843,-0.32104567,-0.0005280186,-0.16026562
6802,-0.008095714,-0.31551516,0.0008114045,-0.14271732
6803,-0.008458603,-0.31057703,0.00028031485,-0.12823798
6804,-0.008822817,-0.30625635,-0.0012330478,-0.12083175
6805,-0.009164957,-0.3025531,-0.0030187978,-0.11537631
6806,-0.0094655985,-0.2994685,-0.0034280415,-0.114634715
6807,-0.009711498,-0.2970279,-0.0018122577,-0.11385653
6808,-0.009901772,-0.29528135,-0.0021071604,-0.10937069
6809,-0.0100487815,-0.29428923,-0.0032152524,-0.10666518
6810,-0.010171511,-0.29410282,-0.0037971116,-0.10461462
6811,-0.010285852,-0.29475307,-0.00410879,-0.10411543
6812,-0.010395337,-0.29624346,-0.0041476395,-0.10591452
6813,-0.010492018,-0.29854172,-0.003893352,-0.105794415
6814,-0.010558239,-0.30157566,-0.003399346,-0.10438254
6815,-0.010570159,-0.30524078,-0.0027645107,-0.10617412
6816,-0.010502614,-0.30941382,-0.0021261435,-0.11264421
6817,-0.010329558,-0.31395784,-0.0016193349,-0.1227378
6818,-0.010031123,-0.31872675,-0.0013156029,-0.1322975
6819,-0.0095984815,-0.323561,-0.0012021449,-0.14433624
6820,-0.0090391375,-0.3282883,-0.0012127401,-0.15092175
6821,-0.008379139,-0.3327266,-0.0012741046,-0.16110511
6822,-0.0076674875,-0.33669886,-0.0013566597,-0.17505054
6823,-0.006978793,-0.34004617,-0.0014868936,-0.18868195
6824,-0.006414593,-0.34264004,-0.0017292612,-0.20046015
6825,-0.0060879043,-0.34437656,-0.0021994277,-0.21155119
6826,-0.0061126268,-0.34517696,-0.0030448446,-0.22285117
6827,-0.0065863254,-0.34496585,-0.0043953047,-0.23613884
6828,-0.0075871395,-0.3436137,-0.006293189,-0.24825296
6829,-0.0091759935,-0.34091944,-0.008637399,-0.25619027
6830,-0.011414694,-0.3366635,-0.011111844,-0.2626075
6831,-0.014378729,-0.33067572,-0.01330154,-0.2696012
6832,-0.018170524,-0.32285225,-0.014377405,-0.27833703
6833,-0.0229234,-0.31314555,-0.014802542,-0.28668657
6834,-0.028797172,-0.3015381,-0.015335397,-0.29182205
6835,-0.0359724,-0.2880287,-0.013088752,-0.293334
6836,-0.044649955,-0.27262947,-0.005124615,-0.29340595
6837,-0.055045273,-0.2553708,0.0018055971,-0.29471242
6838,-0.067379974,-0.23630461,0.0065553836,-0.29485223
6839,-0.08186419,-0.21552533,0.009044398,-0.29255643
6840,-0.098680265,-0.19320594,0.008262111,-0.28868553
6841,-0.117964596,-0.16963357,0.0026916296,-0.28230926
6842,-0.13979445,-0.14523923,-0.00580139,-0.27664927
6843,-0.16414952,-0.12062344,-0.014494836,-0.27361566
6844,-0.19084881,-0.096558444,-0.026335971,-0.26752466
6845,-0.21947026,-0.07393409,-0.04301872,-0.25377157
6846,-0.2492859,-0.053618662,-0.066177845,-0.22803763
6847,-0.27927548,-0.03627898,-0.097245045,-0.19303891
6848,-0.30827525,-0.022235649,-0.13589053,-0.1491214
6849,-0.33520144,-0.011432675,-0.17840286,-0.09843761
6850,-0.35922852,-0.0035225677,-0.22276893,-0.047354072
6851,-0.37986198,0.0019982432,-0.27022663,0.003154889
6852,-0.39690894,0.0056664813,-0.31962416,0.046548817
6853,-0.41039544,0.0079769585,-0.37233534,0.078826375
6854,-0.4204826,0.009359742,-0.4293138,0.097080916
6855,-0.42742035,0.010172959,-0.47962514,0.10122395
6856,-0.43153307,0.010690603,-0.51722234,0.095581785
6857,-0.4332005,0.011092521,-0.550685,0.081784606
6858,-0.43282482,0.011476923,-0.5754976,0.063043065
6859,-0.43079272,0.0118747745,-0.58735776,0.043700054
6860,-0.4274508,0.012273251,-0.593507,0.027558306
6861,-0.42309436,0.012639511,-0.59726524,0.018790253
6862,-0.41796535,0.0129432175,-0.5934558,0.015675003
6863,-0.41225624,0.013168416,-0.58649313,0.012934146
6864,-0.4061207,0.013316984,-0.5834046,0.0102646025
6865,-0.3996867,0.013399557,-0.57610065,0.0071931416
6866,-0.39307123,0.013425205,-0.5661228,0.0042464775
6867,-0.38638118,0.013402998,-0.56331587,0.0023579355
6868,-0.37971762,0.013336689,-0.56305474,0.00068364514
6869,-0.37317193,0.013219398,-0.5615637,-0.0024850895
6870,-0.3668302,0.013038927,-0.55959034,-0.0071589025
6871,-0.36077586,0.012792459,-0.54965216,-0.01005646
6872,-0.35508397,0.012494696,-0.5315368,-0.011138353
6873,-0.3498115,0.012173475,-0.5120609,-0.009903825
6874,-0.34498844,0.011861012,-0.49082437,-0.008802541
6875,-0.34060904,0.011593901,-0.46586624,-0.009638279
6876,-0.3366367,0.011407486,-0.4434974,-0.009689573
6877,-0.33300823,0.011327416,-0.42132053,-0.009114691
6878,-0.3296495,0.011368389,-0.4002928,-0.008704329
6879,-0.32648948,0.011537288,-0.3879802,-0.008325244
6880,-0.3234879,0.011827232,-0.38415352,-0.007362207
6881,-0.3206775,0.01221226,-0.3832803,-0.0074954494
6882,-0.31821895,0.012649833,-0.3814195,-0.011104573
6883,-0.31642613,0.013093975,-0.38133782,-0.01348824
6884,-0.3156765,0.013523104,-0.38557726,-0.013006564
6885,-0.31623763,0.013964118,-0.3880985,-0.010947872
6886,-0.31816068,0.014476758,-0.38809234,-0.007800406
6887,-0.32132778,0.0151198255,-0.38974652,-0.004160944
6888,-0.32554913,0.01592366,-0.3889126,-0.00044922982
6889,-0.33062077,0.016878879,-0.3888883,0.0029988138
6890,-0.3363431,0.017942004,-0.39427647,0.0058826096
6891,-0.3425206,0.019049544,-0.39923638,0.007912527
6892,-0.34894577,0.020127684,-0.40339988,0.008861802
6893,-0.3553683,0.021097915,-0.40795454,0.008603449
6894,-0.36147472,0.021886736,-0.41208187,0.007114322
6895,-0.36690083,0.02243253,-0.42043847,0.0045110863
6896,-0.37127537,0.022686193,-0.43305528,0.0011127739
6897,-0.37427428,0.0226105,-0.43677378,-0.0024985387
6898,-0.3756605,0.022176055,-0.43792206,-0.0054574003
6899,-0.3753016,0.021352515,-0.44611797,-0.006660024
6900,-0.37316266,0.02009922,-0.4547827,-0.0052200034
6901,-0.36927947,0.018364253,-0.46204844,-0.0036107707
6902,-0.3637346,0.016078485,-0.46761492,-0.0047352007
6903,-0.35663044,0.013151526,-0.46867976,-0.0048612496
6904,-0.34808138,0.009474843,-0.46934196,-0.0034815941
6905,-0.33820567,0.004926766,-0.4699216,-0.001376611
6906,-0.32711944,-0.00062657386,-0.4715983,0.00062234106
6907,-0.3149309,-0.007325299,-0.4733315,0.0015090612
6908,-0.30173266,-0.015305781,-0.46910444,0.00202045
6909,-0.28759983,-0.024695633,-0.46236762,0.0033144047
6910,-0.27259424,-0.035610892,-0.4600998,0.004542051
6911,-0.25677943,-0.048145708,-0.45793524,0.002470222
6912,-0.2402375,-0.062358253,-0.45219082,0.00070898
6913,-0.2230837,-0.07826667,-0.44411367,0.0023948431
6914,-0.2054796,-0.09584813,-0.43184212,0.003963415
6915,-0.18763314,-0.115036,-0.41590986,0.0051006693
6916,-0.16979595,-0.13570894,-0.39720473,0.00759068
6917,-0.1522457,-0.15767646,-0.37135264,0.014315053
6918,-0.13526584,-0.18066831,-0.34476417,0.024779916
6919,-0.11912037,-0.2043317,-0.3215388,0.032696903
6920,-0.104037516,-0.22823717,-0.293022,0.035834987
6921,-0.090194315,-0.25190055,-0.25581878,0.033612713
6922,-0.07770554,-0.2748286,-0.2121776,0.026052602
6923,-0.0666202,-0.29656154,-0.16529073,0.011395289
6924,-0.05692638,-0.31671247,-0.120418295,-0.015305781
6925,-0.04856448,-0.3349889,-0.076863214,-0.05285424
6926,-0.04144576,-0.35119694,-0.038065415,-0.097721346
6927,-0.035462946,-0.36522654,-0.00645565,-0.14596362
6928,-0.030493747,-0.37703884,0.02075883,-0.19278494
6929,-0.02640175,-0.38666138,0.038023435,-0.2361823
6930,-0.023050545,-0.39417395,0.040147793,-0.276096
6931,-0.020309009,-0.39969477,0.037446875,-0.3106643
6932,-0.018058833,-0.4033555,0.03356237,-0.33466768
6933,-0.016195383,-0.40529627,0.022605944,-0.34649092
6934,-0.014633458,-0.40566504,0.009994002,-0.35088417
6935,-0.01331037,-0.40461537,0.0021243393,-0.355928
6936,-0.012183295,-0.40230268,-0.0006820919,-0.3637546
6937,-0.011224419,-0.39887935,0.0031202978,-0.36698776
6938,-0.010415203,-0.39449236,0.008175141,-0.36586773
6939,-0.009745933,-0.3892859,0.008662525,-0.3649169
6940,-0.00921087,-0.38340226,0.0098456675,-0.36287132
6941,-0.008806483,-0.3769797,0.013346091,-0.36217853
6942,-0.00852968,-0.37014994,0.01521528,-0.35736927
6943,-0.008372958,-0.36303774,0.0149097815,-0.34523576
6944,-0.00832837,-0.35576317,0.011978414,-0.33038235
6945,-0.008381788,-0.34844702,0.0067734704,-0.31290254
6946,-0.008516878,-0.34122002,0.002455001,-0.29424512
6947,-0.008716422,-0.33421886,0.000293559,-0.2725344
