time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5583,-0.016417,-0.30750808,-0.013796429,-0.053509504
5584,-0.015761858,-0.31316745,-0.011763455,-0.064672485
5585,-0.0149341,-0.31936824,-0.01019535,-0.07607724
5586,-0.0139098875,-0.32594904,-0.009530936,-0.08579551
5587,-0.01267421,-0.3327069,-0.009715471,-0.09475404
5588,-0.011232366,-0.33941686,-0.006301135,-0.10420832
5589,-0.0096104015,-0.34584755,-0.004422676,-0.11785005
5590,-0.007858644,-0.35177684,-0.0026170593,-0.13061945
5591,-0.0060521453,-0.35699302,-0.0012727802,-0.1420386
5592,-0.004290676,-0.36129838,-0.000642801,-0.15271176
5593,-0.0026907849,-0.3645106,-0.0009390281,-0.16791299
5594,-0.0013685795,-0.3664573,-0.0025649657,-0.1870408
5595,-0.00042912905,-0.36697307,-0.0071730404,-0.20396325
5596,3.309108e-05,-0.3659065,-0.007753133,-0.22110087
5597,-8.257433e-05,-0.3631591,-0.011342733,-0.23940328
5598,-0.0008984127,-0.35875675,-0.016721616,-0.25843006
5599,-0.0025609925,-0.35289595,-0.025346193,-0.2765961
5600,-0.005214675,-0.3458435,-0.029466003,-0.29084963
5601,-0.008976891,-0.3377257,-0.030342324,-0.29965332
5602,-0.013943439,-0.32842436,-0.032290094,-0.30397466
5603,-0.020219391,-0.3176608,-0.027488211,-0.30789936
5604,-0.027942484,-0.3051294,-0.020811845,-0.3095383
5605,-0.037287105,-0.29057187,-0.017189575,-0.30517384
5606,-0.04845632,-0.27379268,-0.020012783,-0.2964943
5607,-0.06167087,-0.25467646,-0.03395753,-0.2883024
5608,-0.07715944,-0.2332269,-0.04932072,-0.2792641
5609,-0.09514232,-0.20959853,-0.06560173,-0.26885083
5610,-0.11580492,-0.18411072,-0.08374575,-0.25276977
5611,-0.13926426,-0.15726797,-0.10101609,-0.23425843
5612,-0.16552207,-0.12979873,-0.12017769,-0.21382445
5613,-0.1943903,-0.1026776,-0.1378074,-0.19027647
5614,-0.22536302,-0.077078745,-0.14860931,-0.16115922
5615,-0.2574765,-0.054206368,-0.1558247,-0.12166873
5616,-0.28927258,-0.035019744,-0.15963328,-0.080204
5617,-0.31903127,-0.019960828,-0.16669637,-0.04134439
5618,-0.34525377,-0.008856338,-0.18168652,-0.00963171
5619,-0.3671061,-0.001062271,-0.20841672,0.014347269
5620,-0.38455305,0.004255235,-0.23980355,0.030699829
5621,-0.39814463,0.007859355,-0.28104,0.038228974
5622,-0.4086556,0.010309955,-0.32966143,0.038021605
5623,-0.41679147,0.011961101,-0.37199408,0.030941604
5624,-0.42304182,0.013022662,-0.40743625,0.020935584
5625,-0.42766094,0.013628197,-0.4368921,0.011206372
5626,-0.43072033,0.013887175,-0.46294105,0.0038301726
5627,-0.43219706,0.013905004,-0.49089435,-0.002158864
5628,-0.43205532,0.013781144,-0.5072577,-0.003579493
5629,-0.4303102,0.013602862,-0.5140632,-0.00093716057
5630,-0.42705435,0.0134414695,-0.5189966,0.004331553
5631,-0.42244893,0.013348575,-0.52306676,0.008978467
5632,-0.4166992,0.01335139,-0.52923125,0.010001245
5633,-0.41002327,0.013453355,-0.53547055,0.008042016
5634,-0.40263572,0.013641333,-0.5345179,0.0049846293
5635,-0.39473647,0.013898748,-0.5303305,0.0037135072
5636,-0.3865057,0.014211524,-0.52624625,0.003103281
5637,-0.37810448,0.014554952,-0.51190835,0.003181475
5638,-0.36967373,0.014893376,-0.49181637,0.0024314378
5639,-0.36133036,0.015197707,-0.4656389,0.0014264884
5640,-0.3531658,0.015458562,-0.43093047,0.00028110234
5641,-0.3452489,0.01567688,-0.3981985,-0.0009737554
5642,-0.33763838,0.015846718,-0.36514246,-0.0022896044
5643,-0.3303903,0.015951497,-0.32783198,-0.0036135856
5644,-0.3235612,0.015971828,-0.28756186,-0.0049003465
5645,-0.3172093,0.015893947,-0.2524539,-0.006144257
5646,-0.31139293,0.015715351,-0.22375473,-0.0073572025
5647,-0.3061646,0.015445113,-0.19746514,-0.008519165
5648,-0.30156314,0.015107002,-0.17619154,-0.009571345
5649,-0.29760975,0.014731984,-0.15958206,-0.010460254
5650,-0.29431108,0.014356339,-0.14665051,-0.011140855
5651,-0.29166448,0.014024484,-0.13872257,-0.01155153
5652,-0.28966594,0.013786461,-0.13916448,-0.011626909
5653,-0.28831768,0.013688562,-0.14363393,-0.011330084
5654,-0.28763428,0.013777391,-0.15256312,-0.010663871
5655,-0.28765637,0.014107057,-0.17167485,-0.009652666
5656,-0.28845277,0.014736988,-0.19137327,-0.0083289975
5657,-0.2901074,0.015712224,-0.20954114,-0.0067466632
5658,-0.2926834,0.017046526,-0.23790477,-0.0049866727
5659,-0.29619044,0.018710496,-0.26885718,-0.0031513025
5660,-0.30057645,0.02062406,-0.28614476,-0.0013916242
5661,-0.30573988,0.02266117,-0.30524763,7.717234e-05
5662,-0.31154612,0.024664814,-0.3306605,0.0010589765
5663,-0.31784105,0.026460774,-0.3525058,0.0014668364
5664,-0.32445914,0.0278764,-0.37233844,0.0013013779
5665,-0.33119908,0.028762493,-0.3988925,0.000552592
5666,-0.33777744,0.029014591,-0.42400202,-0.00056151644
5667,-0.3437819,0.028585149,-0.43990645,-0.0024991643
5668,-0.3486778,0.027474482,-0.46648255,-0.002420032
5669,-0.35188332,0.025702292,-0.49598384,-0.0035744885
5670,-0.35288987,0.02327171,-0.5151333,-0.0039416878
5671,-0.3513443,0.020145513,-0.5312163,-0.0034475015
5672,-0.3470748,0.016229868,-0.54989564,-0.0002650047
5673,-0.34006822,0.011369328,-0.5586862,0.0037613618
5674,-0.3304265,0.005344009,-0.5633744,0.0052526784
5675,-0.31831563,-0.0021219563,-0.5688943,0.009473905
5676,-0.30392766,-0.011335089,-0.5552072,0.008352915
5677,-0.28746212,-0.022600032,-0.5316095,0.0022265697
5678,-0.26913753,-0.03619422,-0.5178349,0.0009107206
5679,-0.24922232,-0.052347228,-0.4987839,-0.006409178
5680,-0.2280635,-0.07121201,-0.46476743,-0.008003398
5681,-0.20609589,-0.0928386,-0.42768478,0.0024727243
5682,-0.1838259,-0.11714818,-0.38753784,0.015953686
5683,-0.1617934,-0.14389992,-0.33998746,0.03249954
5684,-0.14053172,-0.17265029,-0.2914477,0.04517448
5685,-0.1205291,-0.20272747,-0.24252653,0.047504976
5686,-0.10219658,-0.23325755,-0.1900237,0.040206034
5687,-0.08583435,-0.26325026,-0.13066527,0.016623653
5688,-0.07160397,-0.29172447,-0.08819886,-0.026746506
5689,-0.059521347,-0.31783938,-0.058424294,-0.08726587
5690,-0.049465083,-0.34098825,-0.034366332,-0.154615
5691,-0.041216638,-0.36082703,-0.021936271,-0.22146964
5692,-0.03450407,-0.37725526,-0.019758495,-0.2850636
5693,-0.029046606,-0.3903634,-0.019484783,-0.3429525
5694,-0.024589071,-0.40036443,-0.023410784,-0.3885296
5695,-0.02091868,-0.407532,-0.031662323,-0.41366303
5696,-0.01786635,-0.41215795,-0.03146675,-0.42456892
5697,-0.01530317,-0.41452911,-0.02589141,-0.4293328
5698,-0.013131574,-0.4149185,-0.021787055,-0.4300847
5699,-0.011275188,-0.41358328,-0.012116191,-0.43956026
5700,-0.009677505,-0.41075733,-0.0021005382,-0.45051026
5701,-0.008294818,-0.4066387,0.004577152,-0.45571548
5702,-0.007092251,-0.40139064,0.010390001,-0.46553695
5703,-0.006045523,-0.395147,0.013118292,-0.4744839
5704,-0.0051391833,-0.38802415,0.009650978,-0.4767384
5705,-0.0043696994,-0.38013032,0.005074248,-0.4721334
5706,-0.0037428106,-0.3715734,0.0008378927,-0.45442966
5707,-0.0032695534,-0.36247003,0.0026390944,-0.4320993
5708,-0.002964497,-0.35294914,0.002662051,-0.4102788
5709,-0.0028448584,-0.34315017,0.0012784807,-0.38158786
5710,-0.002927855,-0.33322453,0.00031386665,-0.34587476
5711,-0.0032271722,-0.32333988,-0.0006057175,-0.3056818
5712,-0.0037436935,-0.31368133,-0.0012970611,-0.2699812
5713,-0.004468589,-0.30444726,-0.0018126991,-0.24072288
5714,-0.0053793434,-0.29584342,-0.0022519627,-0.21237567
5715,-0.006439757,-0.28807217,-0.002763186,-0.18488547
5716,-0.007602591,-0.2813156,-0.003473513,-0.15733366
5717,-0.008810897,-0.27571127,-0.0044730036,-0.1357055
5718,-0.010006401,-0.2713352,-0.0057934434,-0.1195747
5719,-0.011135242,-0.26819587,-0.0074198223,-0.1032653
5720,-0.01215195,-0.2662529,-0.009312408,-0.089109056
5721,-0.013018999,-0.26545408,-0.011389088,-0.07679881
5722,-0.013708577,-0.2657672,-0.013506824,-0.0725022
5723,-0.0142017,-0.2671853,-0.015520815,-0.07313589
5724,-0.014484683,-0.26970595,-0.017355569,-0.07332512
5725,-0.014544723,-0.273306,-0.01896782,-0.078362696
5726,-0.014365044,-0.27792573,-0.020264862,-0.09066261
5727,-0.013925339,-0.2834625,-0.021091295,-0.110389404
5728,-0.013204416,-0.28976992,-0.021308059,-0.13199128
5729,-0.012188151,-0.29665256,-0.020871002,-0.15121607
5730,-0.010875216,-0.3038605,-0.019833546,-0.1706848
5731,-0.00928592,-0.3110978,-0.018304732,-0.19166864
5732,-0.0074714744,-0.3180455,-0.016459825,-0.21383789
5733,-0.0055219387,-0.32438362,-0.014578274,-0.23435944
5734,-0.0035591584,-0.32980776,-0.0130370995,-0.25146705
5735,-0.0017261709,-0.334044,-0.012245541,-0.26804543
5736,-0.0001726344,-0.33685994,-0.012556337,-0.28750575
5737,0.000954441,-0.33806723,-0.01417477,-0.30727476
5738,0.0015120188,-0.3375224,-0.017086713,-0.32382184
5739,0.0013588285,-0.33512965,-0.020950466,-0.33627692
5740,0.0003421208,-0.33084336,-0.025464067,-0.3474599
5741,-0.0017036559,-0.32467574,-0.029303541,-0.3588362
5742,-0.0049502337,-0.3167015,-0.035262957,-0.36648858
5743,-0.009559191,-0.30705863,-0.037922822,-0.36790985
5744,-0.015655022,-0.29592067,-0.035858944,-0.3635704
5745,-0.023313662,-0.2834234,-0.03028758,-0.35873985
5746,-0.032575283,-0.26958147,-0.019905064,-0.35553205
5747,-0.043485798,-0.25428987,-0.008996315,-0.35044286
5748,-0.056119375,-0.23742184,-0.0032408577,-0.3406636
5749,-0.070574015,-0.21893802,-0.0058985134,-0.3295835
5750,-0.086953916,-0.19893475,-0.020245438,-0.32012892
5751,-0.105339855,-0.17764626,-0.03861814,-0.31141683
5752,-0.12575965,-0.15544105,-0.05743275,-0.30196977
5753,-0.14816871,-0.13280825,-0.07594275,-0.28799304
5754,-0.17241783,-0.11033936,-0.09749183,-0.2693372
5755,-0.19822402,-0.08869526,-0.12266582,-0.24599972
5756,-0.22513875,-0.0685459,-0.1447769,-0.21570235
5757,-0.2525378,-0.050476514,-0.16133559,-0.17600043
5758,-0.27965426,-0.03489182,-0.1738279,-0.12909497
5759,-0.30566925,-0.021962281,-0.18869664,-0.081911765
5760,-0.32983273,-0.011629098,-0.20902814,-0.03914057
5761,-0.35157517,-0.0036642554,-0.23267688,-0.004473407
5762,-0.37056506,0.0022572216,-0.26338825,0.02244598
5763,-0.3866933,0.0065006553,-0.30026564,0.039322127
5764,-0.4000138,0.009426363,-0.34126595,0.04572653
5765,-0.41066915,0.011353689,-0.38045797,0.04200856
5766,-0.41882932,0.012546617,-0.40797132,0.030909076
5767,-0.42465806,0.013213456,-0.42372522,0.017206043
5768,-0.42830813,0.013516223,-0.43291047,0.005053127
5769,-0.42993054,0.013579717,-0.43892595,-0.0035260082
5770,-0.42968333,0.01350121,-0.44351813,-0.007771318
5771,-0.42773688,0.013357333,-0.44191295,-0.006700998
5772,-0.42427352,0.0132093895,-0.43263456,-0.0028385264
5773,-0.4194933,0.013109927,-0.42173994,0.0020898865
5774,-0.41361687,0.013095226,-0.41622904,0.0050931624
5775,-0.40689236,0.013175297,-0.4130072,0.0048391884
5776,-0.39959309,0.013322927,-0.41052878,0.0035862073
5777,-0.39199758,0.013482756,-0.4106462,0.0020454722
5778,-0.38435704,0.013591914,-0.40501082,0.00095982646
5779,-0.3768644,0.013602236,-0.39863467,-0.0006597282
5780,-0.36964104,0.013498395,-0.39853534,-0.0014138314
5781,-0.3627435,0.013294465,-0.39142677,-0.0018126208
5782,-0.35618633,0.013017658,-0.3781981,-0.003030571
5783,-0.34997088,0.012686115,-0.36775774,-0.0041978513
5784,-0.34410238,0.012308907,-0.3531137,-0.005469599
5785,-0.33860034,0.011889162,-0.33602524,-0.006726333
5786,-0.33349517,0.01142813,-0.3193712,-0.007926142
5787,-0.3288284,0.010927375,-0.29875317,-0.009036184
5788,-0.324645,0.010395655,-0.28197902,-0.010076165
5789,-0.3209949,0.009849861,-0.26721758,-0.011112079
5790,-0.31792626,0.009316891,-0.24896936,-0.01221743
5791,-0.31547785,0.0088283345,-0.2359804,-0.0134353805
5792,-0.31366783,0.008412968,-0.22230847,-0.014799709
5793,-0.3124979,0.008092373,-0.20716867,-0.016325118
5794,-0.31196198,0.007881249,-0.19998461,-0.01794999
5795,-0.3120569,0.0077964864,-0.1943095,-0.019530447
5796,-0.31278884,0.007869676,-0.18916725,-0.020886958
5797,-0.31418347,0.008157743,-0.1944649,-0.021830916
5798,-0.31629017,0.008736691,-0.20567827,-0.022179348
5799,-0.31917915,0.009681588,-0.21633494,-0.02178869
5800,-0.32292062,0.011038098,-0.22991768,-0.020578872
5801,-0.32755077,0.012800904,-0.24747366,-0.018557088
5802,-0.33303517,0.01490401,-0.2692598,-0.015845945
5803,-0.33925238,0.01723044,-0.28886288,-0.012703484
5804,-0.34600028,0.019632872,-0.3039815,-0.009481577
5805,-0.35300997,0.021950543,-0.31662393,-0.006566817
5806,-0.3599534,0.024021747,-0.32396954,-0.0036404843
5807,-0.3664501,0.025707297,-0.337083,-0.002809751
5808,-0.37207797,0.026917428,-0.357162,-0.0036945946
5809,-0.37639996,0.027622424,-0.36940664,-0.003966397
5810,-0.37900642,0.027828231,-0.384448,-0.0041709524
5811,-0.37955385,0.02753735,-0.41154283,-0.004018005
5812,-0.37780648,0.026726007,-0.43265617,-0.0033849461
5813,-0.37366372,0.025331028,-0.44782734,-0.0020522072
5814,-0.36715424,0.023237929,-0.46757695,-0.00012206603
5815,-0.35840386,0.020280944,-0.48185855,0.0029002894
5816,-0.34759045,0.016253639,-0.48666263,0.0076228958
5817,-0.334907,0.010932692,-0.4882517,0.011058115
5818,-0.32053933,0.00409916,-0.4882157,0.013177173
5819,-0.3046552,-0.0044537024,-0.4813835,0.013837757
5820,-0.28740382,-0.014919816,-0.46490738,0.01048167
5821,-0.2689349,-0.027472459,-0.44838756,0.008756396
5822,-0.24942364,-0.042242683,-0.429614,0.007510609
5823,-0.2291058,-0.059293985,-0.4018499,0.006730233
5824,-0.2082931,-0.07859946,-0.37598145,0.012830305
5825,-0.18736605,-0.10002182,-0.3504159,0.019887472
5826,-0.16674714,-0.12330393,-0.3141892,0.025184335
5827,-0.1468602,-0.1480686,-0.2756978,0.029857209
5828,-0.12808576,-0.17383415,-0.23360883,0.032619335
5829,-0.11072978,-0.20004322,-0.18157174,0.029542558
5830,-0.095003694,-0.2261031,-0.13439924,0.015555836
5831,-0.08102099,-0.25142482,-0.09201847,-0.0109162815
5832,-0.06880063,-0.27546197,-0.04847177,-0.052264344
5833,-0.0582764,-0.29774228,-0.012011121,-0.10289779
5834,-0.04931719,-0.31790507,0.010958174,-0.15482739
5835,-0.041750815,-0.3357255,0.02405971,-0.2063807
5836,-0.035390984,-0.35110375,0.02730143,-0.2560874
5837,-0.03005978,-0.36402702,0.023631042,-0.29873815
5838,-0.025600923,-0.37453538,0.016595317,-0.330499
5839,-0.021877555,-0.38270915,0.004269888,-0.352312
5840,-0.018771365,-0.38867098,-0.00766528,-0.36792672
5841,-0.016175075,-0.39257693,-0.015521256,-0.37855422
5842,-0.013993767,-0.39459994,-0.01638963,-0.38505402
5843,-0.012148418,-0.3949218,-0.010590025,-0.38895404
5844,-0.010575457,-0.39372104,-0.0037622354,-0.3892765
5845,-0.00922897,-0.39116192,-0.00073683436,-0.39346552
5846,-0.008078938,-0.38738704,0.0007654915,-0.40326887
5847,-0.0071130004,-0.38252273,0.0061951433,-0.40786135
5848,-0.0063315965,-0.37669602,0.009742363,-0.40456343
5849,-0.0057439986,-0.37004766,0.008421482,-0.39717847
5850,-0.005359919,-0.36273152,0.004666329,-0.38630483
5851,-0.005185538,-0.35490835,0.0010339058,-0.37387386
5852,-0.005221297,-0.3467405,-0.0019650066,-0.3597792
5853,-0.0054636644,-0.33839598,-0.0026404574,-0.34099638
5854,-0.005907343,-0.33005297,-0.00287532,-0.31772617
5855,-0.006543061,-0.32189703,-0.004246529,-0.29397896
5856,-0.007354043,-0.3141142,-0.0052795713,-0.272358
5857,-0.008312035,-0.30688065,-0.0063567604,-0.24811503
5858,-0.009378629,-0.3003527,-0.007420705,-0.2219513
5859,-0.010510561,-0.29466236,-0.008527473,-0.19859195
5860,-0.01167163,-0.28991443,-0.009701344,-0.17662473
5861,-0.012835789,-0.286173,-0.010983817,-0.1577093
5862,-0.013983613,-0.28344715,-0.012427869,-0.13639016
5863,-0.015089056,-0.281715,-0.014065285,-0.11429661
5864,-0.016120333,-0.28095746,-0.015866928,-0.09822241
5865,-0.017039476,-0.2811717,-0.017744062,-0.086613104
5866,-0.017808959,-0.28236464,-0.019577933,-0.07854129
5867,-0.018393025,-0.28453967,-0.021243604,-0.07117541
5868,-0.01876033,-0.28769246,-0.022638211,-0.06721911
5869,-0.018885707,-0.2918064,-0.02370657,-0.070233956
5870,-0.018746203,-0.29684773,-0.024426168,-0.07908583
5871,-0.018324597,-0.3027614,-0.024760362,-0.09314574
5872,-0.01761118,-0.30945823,-0.024648229,-0.10672429
5873,-0.016609041,-0.31680378,-0.024026636,-0.12107978
5874,-0.015335838,-0.324606,-0.022850117,-0.13942692
5875,-0.013823801,-0.33260742,-0.021111162,-0.15779844
5876,-0.012119723,-0.34049878,-0.018880852,-0.17262465
5877,-0.010284969,-0.34795067,-0.016322086,-0.18409634
5878,-0.008394148,-0.354645,-0.013685179,-0.19671747
5879,-0.006533349,-0.3602909,-0.011307857,-0.21437055
5880,-0.004793953,-0.36462787,-0.009590535,-0.23353623
5881,-0.0032708778,-0.3674244,-0.008894777,-0.25207165
5882,-0.002058157,-0.36847314,-0.009470897,-0.26962996
5883,-0.0012551213,-0.36758798,-0.011340967,-0.2882592
5884,-0.0009783191,-0.3646235,-0.014604322,-0.3104344
5885,-0.0013765258,-0.3595271,-0.01823189,-0.32828423
5886,-0.0026378084,-0.3524146,-0.021981744,-0.34051222
5887,-0.0049723075,-0.3435721,-0.029039983,-0.347966
5888,-0.008567647,-0.333288,-0.035961367,-0.35297573
5889,-0.013578784,-0.32165056,-0.03670657,-0.3553284
5890,-0.020148756,-0.30852866,-0.028754791,-0.35247183
5891,-0.028429428,-0.2936909,-0.017635461,-0.34811112
5892,-0.038580615,-0.27692515,-0.009983886,-0.34160537
5893,-0.050769627,-0.25810727,-0.0051797987,-0.33651024
5894,-0.06516909,-0.23722166,-0.0060230084,-0.33127594
5895,-0.08194763,-0.21436118,-0.011685756,-0.32102346
5896,-0.10125714,-0.18974914,-0.021924794,-0.30831286
5897,-0.12321104,-0.16378154,-0.03999023,-0.2975865
5898,-0.14784998,-0.13706483,-0.06030231,-0.28618112
5899,-0.1750755,-0.11044133,-0.07764638,-0.26789185
5900,-0.20455517,-0.084953204,-0.09409338,-0.23964348
5901,-0.23561133,-0.061717063,-0.108139224,-0.20382719
5902,-0.26714694,-0.041717846,-0.12006247,-0.16291545
5903,-0.2977272,-0.025572343,-0.13445972,-0.11884437
5904,-0.32588023,-0.0133722,-0.15144399,-0.07575914
5905,-0.3505015,-0.0047020465,-0.17074996,-0.031409685
5906,-0.37111953,0.0011609414,-0.19505824,0.006647347
5907,-0.38785878,0.0049877567,-0.2296678,0.033603016
5908,-0.40118548,0.0074205296,-0.27168348,0.048369803
5909,-0.41164568,0.0089249825,-0.31154612,0.052006762
5910,-0.41969988,0.009816082,-0.34597424,0.048797365
5911,-0.42566106,0.010310894,-0.37586313,0.03759623
5912,-0.42971995,0.010566432,-0.40176335,0.022654915
5913,-0.4319984,0.010696233,-0.41805938,0.006801233
5914,-0.43259394,0.010775992,-0.42653474,-0.0038234582
5915,-0.4316112,0.01084574,-0.43037024,-0.0050123204
5916,-0.4291787,0.010918304,-0.4303451,-0.002343089
5917,-0.42545667,0.010993997,-0.43405652,-0.0009515483
5918,-0.42063493,0.011076257,-0.43513238,0.0006248433
5919,-0.41492054,0.011171653,-0.42872488,0.0042198915
5920,-0.4085267,0.0112801865,-0.42384794,0.007956941
5921,-0.4016658,0.011389658,-0.4198204,0.008893392
5922,-0.39453825,0.01148224,-0.41095036,0.0072935424
5923,-0.38731974,0.011544795,-0.39979,0.0041967463
5924,-0.3801507,0.011569505,-0.39002377,0.00043655207
5925,-0.37313926,0.011551676,-0.37760606,-0.00175507
5926,-0.3663693,0.011486306,-0.3666779,-0.003093439
5927,-0.35991192,0.011374332,-0.3561956,-0.004727694
5928,-0.35382667,0.011226077,-0.3368296,-0.0060203974
5929,-0.34816924,0.011056552,-0.3158125,-0.007507022
5930,-0.3429921,0.010873265,-0.30227435,-0.008989581
5931,-0.33835003,0.010664331,-0.28363675,-0.010502479
5932,-0.33429423,0.010404101,-0.26337323,-0.012016002
5933,-0.33087194,0.0100709945,-0.24768777,-0.013518265
5934,-0.3281123,0.009663134,-0.22666888,-0.014982684
5935,-0.32602414,0.009198036,-0.21019627,-0.016366092
5936,-0.32459334,0.008703537,-0.204711,-0.017627206
5937,-0.32379207,0.008213105,-0.19573368,-0.018745067
5938,-0.32358503,0.0077686496,-0.18943433,-0.01969528
5939,-0.32393864,0.007424283,-0.1873484,-0.020420922
5940,-0.32482955,0.0072422475,-0.18407974,-0.020851301
5941,-0.3262524,0.0072850976,-0.19232729,-0.02093106
5942,-0.32822534,0.0076094465,-0.20908466,-0.020605147
5943,-0.33078188,0.008258144,-0.21913385,-0.019809756
5944,-0.33395517,0.009251208,-0.23479284,-0.018481083
5945,-0.33776066,0.010582383,-0.25532037,-0.01654844
5946,-0.34217757,0.012224145,-0.27009904,-0.013961157
5947,-0.34714016,0.014120819,-0.28586662,-0.01076177
5948,-0.35253096,0.016183577,-0.30132827,-0.0071679726
5949,-0.35818312,0.018297005,-0.310359,-0.0035594753
5950,-0.36388516,0.020335054,-0.319727,-0.00037009746
5951,-0.3693784,0.02217543,-0.33030158,0.002040468
5952,-0.37435508,0.023709908,-0.33922678,0.0034116781
5953,-0.3784727,0.024847789,-0.34920272,0.004019402
5954,-0.38138154,0.025530266,-0.3615661,0.004043799
5955,-0.38276067,0.025732007,-0.3774661,0.0008938307
5956,-0.38234746,0.025446441,-0.3949956,-0.0011088747
5957,-0.3799613,0.024655743,-0.4092145,-0.0021698112
5958,-0.37550777,0.023303613,-0.42787373,-0.0020891149
5959,-0.36897972,0.02128214,-0.44242594,-0.00073729665
5960,-0.36043814,0.018428996,-0.44981262,0.0019797892
5961,-0.34998852,0.014538063,-0.4580721,0.0041670324
5962,-0.33775535,0.0093832,-0.46165508,0.0086347265
5963,-0.32386008,0.0027338925,-0.45664704,0.015476078
5964,-0.3084143,-0.00563537,-0.45381102,0.018480605
5965,-0.2915276,-0.015941655,-0.450104,0.0065641487
