time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5725,-0.39608076,0.014136458,-0.5754687,0.008358546
5726,-0.38666725,0.012736785,-0.54530543,0.008692278
5727,-0.37638187,0.011468165,-0.5183927,0.0051438324
5728,-0.36555126,0.010400347,-0.4927004,-0.00030941892
5729,-0.35449594,0.009578059,-0.46754208,-0.003008051
5730,-0.34351125,0.009036331,-0.44607115,-0.0034909775
5731,-0.33285505,0.008815198,-0.42741635,-0.0017485018
5732,-0.32274756,0.008952507,-0.4110069,-0.0026827639
5733,-0.31337735,0.009469526,-0.39270526,-0.003667383
5734,-0.30490375,0.010362814,-0.37298122,-0.003512559
5735,-0.2974548,0.011604848,-0.35983554,-0.0032332498
5736,-0.291125,0.013142142,-0.34952012,-0.00247727
5737,-0.2859704,0.014894627,-0.33837697,-0.0011733065
5738,-0.281998,0.016756896,-0.33140966,0.00085004204
5739,-0.27916288,0.01860728,-0.32836792,0.0036543924
5740,-0.27737007,0.020328173,-0.32868403,0.007105877
5741,-0.27647302,0.021821367,-0.33621243,0.011058428
5742,-0.2762717,0.023005538,-0.34416598,0.014744807
5743,-0.27650744,0.023810623,-0.3503894,0.018859064
5744,-0.27685487,0.024158116,-0.3612478,0.02332363
5745,-0.27692068,0.023946993,-0.37670106,0.026576502
5746,-0.27625316,0.023042444,-0.3936796,0.025095508
5747,-0.27437028,0.02126181,-0.40634495,0.021982446
5748,-0.27080804,0.018364253,-0.41581187,0.019203743
5749,-0.2651674,0.014051382,-0.42738944,0.020807346
5750,-0.25715998,0.007977271,-0.4388986,0.018291375
5751,-0.24664767,-0.00024623814,-0.4368219,-0.00016085026
5752,-0.23366842,-0.011039202,-0.428015,-0.018568974
5753,-0.21844164,-0.024818553,-0.41833663,-0.021105275
5754,-0.20132713,-0.041947737,-0.40368596,-0.014241717
5755,-0.18275797,-0.06267322,-0.3893876,-0.006365389
5756,-0.16319904,-0.08704098,-0.3696512,0.0016945375
5757,-0.14315185,-0.11478797,-0.3382176,0.00917708
5758,-0.12317572,-0.14523861,-0.30066252,0.01360943
5759,-0.10388168,-0.17726968,-0.2615566,0.008081738
5760,-0.08588158,-0.2093774,-0.21774852,-0.015531293
5761,-0.0697052,-0.23987025,-0.16930237,-0.051473018
5762,-0.0557013,-0.26716623,-0.1170406,-0.098028496
5763,-0.043974508,-0.29014683,-0.06786294,-0.15414865
5764,-0.034383547,-0.30841514,-0.029603742,-0.21751864
5765,-0.02662337,-0.3222464,-3.8868693e-05,-0.28537354
5766,-0.020337705,-0.33219236,0.02226778,-0.34916642
5767,-0.015203839,-0.33869153,0.03647961,-0.39995968
5768,-0.010967041,-0.34198382,0.041413933,-0.43227008
5769,-0.00744322,-0.3422231,0.035162702,-0.4435266
5770,-0.0045162677,-0.33957607,0.021567605,-0.44472045
5771,-0.0021252607,-0.33426264,0.016378114,-0.4498284
5772,-0.00024989183,-0.32655928,0.01574372,-0.4496251
5773,0.0011040997,-0.31678408,0.011677772,-0.43671215
5774,0.001924353,-0.3052852,0.011942655,-0.42229846
5775,0.0022170483,-0.2924407,0.012218133,-0.41017902
5776,0.0020188277,-0.27865544,0.009722056,-0.3962464
5777,0.0013941461,-0.26433966,0.010652235,-0.3775699
5778,0.0004211441,-0.2498816,0.011701612,-0.3559984
5779,-0.0008162991,-0.235624,0.008034312,-0.3360761
5780,-0.0022329795,-0.2218606,0.004549781,-0.31728983
5781,-0.0037494327,-0.20883662,0.0025547736,-0.29317012
5782,-0.005288842,-0.1967428,0.0008233242,-0.26617786
5783,-0.006775275,-0.18571119,-0.0007023996,-0.24134123
5784,-0.008131915,-0.17582121,-0.0024510662,-0.22113433
5785,-0.00928592,-0.16711353,-0.0039842953,-0.20568727
5786,-0.01017416,-0.15959471,-0.005382434,-0.19012447
5787,-0.010756019,-0.1532341,-0.00662385,-0.17825556
5788,-0.011021342,-0.14796539,-0.0077707916,-0.17439558
5789,-0.010995296,-0.14370069,-0.008945988,-0.1774339
5790,-0.01073527,-0.14034897,-0.010254508,-0.1834201
5791,-0.010326026,-0.13782394,-0.011855722,-0.18906698
5792,-0.009874842,-0.1360411,-0.013464885,-0.19719821
5793,-0.009508422,-0.13491167,-0.016453642,-0.2087409
5794,-0.009375539,-0.13433085,-0.018552396,-0.22083752
5795,-0.009656314,-0.1341585,-0.018478671,-0.22970034
5796,-0.010573249,-0.13420449,-0.02035404,-0.23295821
5797,-0.012408886,-0.13421543,-0.02637173,-0.2336754
5798,-0.0155106615,-0.13386576,-0.03708535,-0.23679097
5799,-0.02028782,-0.13274726,-0.044224378,-0.237536
5800,-0.02719684,-0.13038893,-0.041567605,-0.2318466
5801,-0.036714956,-0.12631972,-0.035042223,-0.2272854
5802,-0.049298204,-0.12014677,-0.029482778,-0.2280983
5803,-0.06532272,-0.111634254,-0.025196536,-0.233276
5804,-0.08501321,-0.10079187,-0.023937019,-0.2385935
5805,-0.10838115,-0.08793865,-0.0295671,-0.23874895
5806,-0.13518682,-0.07368325,-0.043246962,-0.22884646
5807,-0.16491725,-0.05883389,-0.06660298,-0.21066572
5808,-0.19678351,-0.04426259,-0.09888688,-0.18629453
5809,-0.22975035,-0.030759735,-0.13772175,-0.1509033
5810,-0.26261744,-0.018913966,-0.1840709,-0.10491707
5811,-0.2941698,-0.009048696,-0.23940887,-0.05578714
5812,-0.3233528,-0.0012352362,-0.29825035,-0.014592964
5813,-0.34940314,0.0046505844,-0.3542019,0.016624592
5814,-0.37188062,0.008851481,-0.40532956,0.040668316
5815,-0.39061314,0.011667403,-0.4457383,0.05558242
5816,-0.40560815,0.013407377,-0.47728226,0.06090149
5817,-0.41697955,0.014357278,-0.5105168,0.055053826
5818,-0.42490527,0.014751689,-0.5451072,0.040265147
5819,-0.42960384,0.014753878,-0.5703986,0.027239587
5820,-0.43133175,0.0144570535,-0.58816874,0.019661022
5821,-0.4303795,0.01390907,-0.60171396,0.014486767
5822,-0.4270667,0.013137451,-0.6068319,0.01167272
5823,-0.42173508,0.012174726,-0.6060103,0.01051545
5824,-0.4147342,0.0110721905,-0.59657764,0.009842355
5825,-0.40641382,0.0099064745,-0.5776421,0.008247197
5826,-0.39711425,0.008776101,-0.5578152,0.0058338167
5827,-0.38715774,0.0077883545,-0.5371508,0.0013217083
5828,-0.3768388,0.0070395684,-0.5109058,-0.005780811
5829,-0.3664223,0.0065994924,-0.48365664,-0.0105246855
5830,-0.3561541,0.0065112896,-0.45958546,-0.0113901375
5831,-0.34626958,0.00680311,-0.4376885,-0.010343589
5832,-0.33698675,0.0074962215,-0.41778126,-0.011122401
5833,-0.3284911,0.008601259,-0.39754465,-0.011769847
5834,-0.32092693,0.010111342,-0.381442,-0.010756453
5835,-0.31440023,0.011998008,-0.3731384,-0.009260132
5836,-0.30898646,0.014208084,-0.3661976,-0.0069768666
5837,-0.30472758,0.016654931,-0.36124516,-0.003925423
5838,-0.30162492,0.019210313,-0.35880426,-7.608794e-05
5839,-0.29962683,0.021715023,-0.35530782,0.004520157
5840,-0.29862073,0.02400423,-0.3565554,0.009685028
5841,-0.29842603,0.025924364,-0.3674403,0.015284659
5842,-0.298796,0.027338738,-0.37538946,0.020647831
5843,-0.29941362,0.028124431,-0.3767302,0.025910601
5844,-0.2998913,0.028174475,-0.3837359,0.03218708
5845,-0.29978135,0.02739097,-0.39115083,0.036831178
5846,-0.29859424,0.025676958,-0.3934178,0.037389483
5847,-0.29583284,0.022910766,-0.39565825,0.035563808
5848,-0.2910376,0.018916614,-0.3964145,0.033757526
5849,-0.28384247,0.013443033,-0.39420846,0.034216683
5850,-0.27402416,0.006161293,-0.39298162,0.030521858
5851,-0.26153585,-0.0033220781,-0.39031294,0.014394811
5852,-0.24652407,-0.015432456,-0.3793022,-0.0025742305
5853,-0.22932124,-0.030574884,-0.36377522,-0.0063069
5854,-0.21040465,-0.049076214,-0.34842175,-0.002037194
5855,-0.19033273,-0.071134746,-0.33506194,0.0005450854
5856,-0.16968292,-0.09674205,-0.31870943,0.0020439085
5857,-0.14902385,-0.12558532,-0.2977528,0.0039171246
5858,-0.12890689,-0.15696709,-0.27237794,0.004929268
5859,-0.10985434,-0.18980418,-0.23819129,-0.00032192995
5860,-0.092320435,-0.22273074,-0.20081237,-0.018661868
5861,-0.07663585,-0.25429237,-0.1664721,-0.046552427
5862,-0.062966146,-0.28317067,-0.12598568,-0.08227177
5863,-0.051317934,-0.30835572,-0.077083066,-0.12601757
5864,-0.04158085,-0.32923445,-0.039233107,-0.17477466
5865,-0.033563294,-0.34562048,-0.013222517,-0.2285021
5866,-0.027011864,-0.3577121,0.012006668,-0.2807229
5867,-0.02163872,-0.36592683,0.025916094,-0.32498258
5868,-0.017171917,-0.37069166,0.02823735,-0.3567406
5869,-0.013399547,-0.3723422,0.028041337,-0.37462515
5870,-0.01018034,-0.3711355,0.022216126,-0.38928372
5871,-0.007434832,-0.36730275,0.011953691,-0.4080312
5872,-0.005121083,-0.36108944,0.008058151,-0.422945
5873,-0.0032187842,-0.35277554,0.0069469684,-0.42896906
5874,-0.0017204318,-0.34266913,0.0056874515,-0.43141747
5875,-0.00062293484,-0.33109015,0.0085989535,-0.43528995
5876,8.253583e-05,-0.3183639,0.012339537,-0.4365911
5877,0.00042290997,-0.30481663,0.011958989,-0.43055046
5878,0.0004467494,-0.29077455,0.010816462,-0.41692686
5879,0.00022115774,-0.2765567,0.011165224,-0.4000557
5880,-0.00017440028,-0.26247206,0.0075173494,-0.3818237
5881,-0.00065913546,-0.24880908,0.0031604718,-0.35552046
5882,-0.0011566733,-0.23581167,0.0010321399,-0.32304054
5883,-0.0015994688,-0.22366345,-0.0006282325,-0.29319325
5884,-0.001928806,-0.21249953,-0.00064809865,-0.2664265
5885,-0.0021062773,-0.20242314,-0.0013465058,-0.24287759
5886,-0.002123936,-0.19350463,-0.0013862383,-0.22022885
5887,-0.0020131269,-0.1857725,-0.0010003926,-0.19951963
5888,-0.0018418363,-0.1792114,-0.00017307587,-0.1855154
5889,-0.0017049803,-0.17376627,0.0009195648,-0.18038212
5890,-0.001710278,-0.16934988,0.0020439916,-0.18081875
5891,-0.0019711873,-0.16584615,0.002875723,-0.18054695
5892,-0.0026011663,-0.16312471,0.003309689,-0.1812754
5893,-0.003710583,-0.16104443,0.0028611545,-0.18767668
5894,-0.005412895,-0.1594474,0.0011288221,-0.19350995
5895,-0.007838337,-0.15813717,0.00016773974,-0.19457151
5896,-0.011153342,-0.15686262,-0.002644872,-0.19400258
5897,-0.015578207,-0.15531062,-0.012460538,-0.19206493
5898,-0.021396352,-0.15311743,-0.024782877,-0.19093111
5899,-0.0289486,-0.14989366,-0.03240885,-0.19020048
5900,-0.03861858,-0.14525361,-0.037722833,-0.18919802
5901,-0.050806712,-0.13883795,-0.0422563,-0.18914548
5902,-0.06589354,-0.13036203,-0.045178838,-0.19475731
5903,-0.08419163,-0.11968292,-0.05084556,-0.20866959
5904,-0.10587448,-0.106864415,-0.05680586,-0.21908502
5905,-0.13089661,-0.09223338,-0.06459959,-0.22174238
5906,-0.15891986,-0.07640096,-0.07724906,-0.21108422
5907,-0.18928027,-0.060199473,-0.09186881,-0.18749309
5908,-0.221011,-0.044538148,-0.11135711,-0.15627179
5909,-0.25294217,-0.030217694,-0.13599472,-0.11663492
5910,-0.28386366,-0.017782342,-0.17128061,-0.06946453
5911,-0.31271425,-0.007463859,-0.21673049,-0.022847125
5912,-0.33871028,0.0007734119,-0.26921833,0.014459868
5913,-0.36137143,0.007130586,-0.3228076,0.038822938
5914,-0.38047254,0.011873523,-0.37535015,0.052445587
5915,-0.3959642,0.015272774,-0.42353362,0.05704496
5916,-0.407906,0.017580435,-0.46641633,0.05079413
5917,-0.41642284,0.019017955,-0.50865275,0.036738284
5918,-0.4216852,0.019765176,-0.54311925,0.019575635
5919,-0.42390403,0.019950652,-0.5684202,0.007219102
5920,-0.42333144,0.019661335,-0.5835825,0.0017771104
5921,-0.42025834,0.018965721,-0.59038645,0.0017330089
5922,-0.4150057,0.017936375,-0.5932741,0.0032287042
5923,-0.40791306,0.016658997,-0.5905619,0.0035048856
5924,-0.39932334,0.015233989,-0.58131224,0.005831627
5925,-0.38957655,0.013773325,-0.57136416,0.0062154033
5926,-0.3789954,0.012395234,-0.56440145,0.007280406
5927,-0.36788222,0.011213878,-0.54934067,0.0060174162
5928,-0.356517,0.010324656,-0.5299056,0.0013573648
5929,-0.34515134,0.009794501,-0.50792146,-0.001528933
5930,-0.33401036,0.009658443,-0.48937768,-0.002067846
5931,-0.32329455,0.009922738,-0.46983773,-0.001823568
5932,-0.3131822,0.010573313,-0.45382074,-0.0019161497
5933,-0.30382568,0.011581077,-0.44099382,-0.0017666428
5934,-0.29534325,0.012898178,-0.42347535,-0.0013606594
5935,-0.287806,0.014450485,-0.41133136,-0.0006006134
5936,-0.28123385,0.01613541,-0.40647078,0.00064548646
5937,-0.27559978,0.01782784,-0.39627898,0.0024842971
5938,-0.27083367,0.019396413,-0.38490713,0.0049915104
5939,-0.26682818,0.020724148,-0.38395706,0.008162122
5940,-0.2634399,0.02172472,-0.37912473,0.011971109
5941,-0.2604772,0.02233651,-0.37416834,0.015926164
5942,-0.257684,0.022501968,-0.38134843,0.019334171
5943,-0.25472218,0.0221429,-0.38496408,0.025015749
5944,-0.2511732,0.021134824,-0.38543335,0.02975462
5945,-0.24656953,0.019291947,-0.3888671,0.030229727
5946,-0.24046797,0.016362173,-0.39715043,0.026735079
5947,-0.23255105,0.012033039,-0.3964741,0.024991352
5948,-0.22272523,0.0059470413,-0.39517045,0.024254452
5949,-0.21115692,-0.002274904,-0.3974621,0.011971422
5950,-0.19820416,-0.013015947,-0.38941497,-0.008210143
5951,-0.18426868,-0.02665361,-0.37659818,-0.01744736
5952,-0.16965291,-0.04354696,-0.36934084,-0.015734285
5953,-0.15451972,-0.06397843,-0.36307108,-0.011302873
5954,-0.13896537,-0.0880378,-0.3538929,-0.0075889695
5955,-0.12313599,-0.11548046,-0.346523,-0.008683686
5956,-0.107306615,-0.14562333,-0.33092096,-0.0119512575
5957,-0.09187367,-0.17732629,-0.2980998,-0.018862044
5958,-0.07727996,-0.20908402,-0.26171374,-0.036695912
5959,-0.06391531,-0.23922938,-0.22533697,-0.06744336
5960,-0.0520393,-0.2661866,-0.18205604,-0.1104676
5961,-0.04174905,-0.28869867,-0.13516563,-0.16218513
5962,-0.032986734,-0.30600518,-0.09510126,-0.21955232
5963,-0.025584588,-0.3179814,-0.05901189,-0.27460527
5964,-0.019326296,-0.32515147,-0.03147293,-0.32840404
5965,-0.014011426,-0.3284325,-0.013501527,-0.37880853
5966,-0.009496502,-0.32868898,-0.003998422,-0.415743
5967,-0.005694995,-0.3264323,0.0015204068,-0.43365756
5968,-0.0025636414,-0.32185513,-0.0011059041,-0.4394611
5969,-8.434021e-05,-0.31503817,-0.009452797,-0.4505043
5970,0.0017482059,-0.30610842,-0.007040599,-0.4651025
5971,0.0029406191,-0.29529387,-0.0021680833,-0.46660072
5972,0.00351409,-0.28291482,0.003074385,-0.45829368
5973,0.0035136486,-0.26935846,0.011480876,-0.44900453
5974,0.0030094886,-0.25504896,0.0129311085,-0.4417203
5975,0.0020929947,-0.24040478,0.010064637,-0.43386367
5976,0.0008714445,-0.2258069,0.0122229885,-0.4166388
5977,-0.0005381724,-0.21157715,0.013614064,-0.39167458
5978,-0.0020166587,-0.19797514,0.010622656,-0.3658155
5979,-0.003450998,-0.18518855,0.006746099,-0.33727872
5980,-0.0047383276,-0.17333683,0.0010166884,-0.30727476
5981,-0.0057907947,-0.16249134,-0.0016921776,-0.27394316
5982,-0.0065390877,-0.15269518,-0.0010207002,-0.24096622
5983,-0.0069425926,-0.14396936,3.1766667e-05,-0.21312007
5984,-0.006992037,-0.1363076,-0.0010277638,-0.1932663
5985,-0.006715235,-0.12967205,-0.0013765258,-0.17886484
5986,-0.0061766403,-0.123994224,-4.3724875e-05,-0.16551086
5987,-0.005473818,-0.11918092,0.0006065619,-0.15658362
5988,-0.0047308225,-0.115137346,0.0017985336,-0.1551142
5989,-0.0040928973,-0.11179252,0.0017053832,-0.16088022
5990,-0.0037229443,-0.109114215,0.00497271,-0.16628093
5991,-0.0037931383,-0.10710056,0.008676652,-0.17245167
5992,-0.004471238,-0.10576157,0.009936169,-0.17818706
5993,-0.00590646,-0.10510755,0.007305002,-0.18680997
5994,-0.008215353,-0.105133206,0.002492526,-0.19799142
5995,-0.011483563,-0.10578847,-4.549076e-05,-0.20554025
5996,-0.01578349,-0.10694355,-0.004363077,-0.21138573
5997,-0.021208286,-0.108353235,-0.018575795,-0.21741106
5998,-0.027910698,-0.10963749,-0.029215688,-0.22590604
5999,-0.036140162,-0.11029182,-0.028678859,-0.23035873
6000,-0.046258237,-0.10974383,-0.026876774,-0.23363382
6001,-0.058712576,-0.10743054,-0.028785694,-0.23640095
6002,-0.073959656,-0.1028856,-0.033318277,-0.24023838
6003,-0.092362374,-0.09584751,-0.03888302,-0.24333613
6004,-0.114099085,-0.086358815,-0.045062732,-0.2369558
6005,-0.13911106,-0.07479361,-0.053868312,-0.21755493
6006,-0.167084,-0.06180245,-0.06937498,-0.18395308
6007,-0.1974307,-0.04819575,-0.096295886,-0.14299037
6008,-0.22927092,-0.03480612,-0.13475859,-0.0979625
6009,-0.26144224,-0.022364825,-0.18119517,-0.05211984
6010,-0.29264057,-0.01140734,-0.23448162,-0.003479092
6011,-0.3216558,-0.0022289257,-0.29471415,0.03569674
6012,-0.34756795,0.0051037967,-0.36026466,0.06114483
6013,-0.36981058,0.010693419,-0.4273413,0.07299654
6014,-0.38814044,0.014741367,-0.48649442,0.07372187
6015,-0.40255052,0.017489105,-0.53624225,0.06661904
6016,-0.41318288,0.019183725,-0.57959384,0.05086044
6017,-0.4202588,0.020051055,-0.62175626,0.032111075
6018,-0.42403823,0.02028157,-0.6462473,0.014611565
6019,-0.4248099,0.020030724,-0.65166813,0.00603587
6020,-0.42288643,0.019426752,-0.6425191,0.004907999
6021,-0.41860107,0.01857475,-0.6271217,0.0069557442
6022,-0.4123004,0.01756855,-0.60989,0.007940051
6023,-0.4043314,0.016502297,-0.5835496,0.0072197276
6024,-0.39502916,0.015476078,-0.5567587,0.007002661
6025,-0.38470712,0.014590609,-0.5333043,0.006118443
6026,-0.373654,0.0139347175,-0.50629574,0.0061703636
6027,-0.3621409,0.013567518,-0.47986972,0.0036963045
6028,-0.35042867,0.013496518,-0.45952103,0.0006348521
6029,-0.33877164,0.013677616,-0.43607715,-0.0010735309
6030,-0.32742053,0.014040436,-0.4128712,0.00051161833
6031,-0.31660494,0.014530243,-0.39324915,0.0020145073
6032,-0.3065129,0.015128897,-0.3770039,0.0015641098
6033,-0.29727778,0.015837334,-0.36034366,0.0019910492
6034,-0.28898033,0.016649926,-0.34244996,0.0028299147
6035,-0.2816519,0.017539462,-0.33153594,0.003983746
6036,-0.27527002,0.018451517,-0.31915355,0.0055319876
6037,-0.26976088,0.01930258,-0.30908757,0.0075284373
6038,-0.2650045,0.019996317,-0.3043528,0.010046598
6039,-0.26084185,0.020445464,-0.3057827,0.013080526
6040,-0.25708228,0.020585276,-0.30993563,0.016440054
6041,-0.2535099,0.020372275,-0.32439646,0.019992564
6042,-0.24988674,0.019773308,-0.34230694,0.022471003
6043,-0.24595588,0.018756473,-0.35275215,0.026651567
6044,-0.24145111,0.017275792,-0.3727543,0.030187814
6045,-0.23611815,0.015243685,-0.39637432,0.03007803
6046,-0.2297583,0.012501577,-0.41066873,0.0252006
6047,-0.22227536,0.008808318,-0.4220388,0.021411316
6048,-0.21369052,0.003837992,-0.43543437,0.020913377
6049,-0.20409912,-0.0028094382,-0.4349973,0.014601869
6050,-0.19357401,-0.011596882,-0.41531783,-0.005243774
6051,-0.18210857,-0.023028223,-0.38763806,-0.025767203
6052,-0.16964099,-0.037596393,-0.35899234,-0.031298336
6053,-0.1561386,-0.055700187,-0.3424641,-0.026100622
6054,-0.14166011,-0.0775354,-0.35264045,-0.020217929
6055,-0.1263989,-0.10296129,-0.38541922,-0.017659422
6056,-0.11070771,-0.13138013,-0.42707422,-0.013768174
6057,-0.09508007,-0.16169094,-0.47176298,-0.009721477
6058,-0.08008065,-0.19236332,-0.51423997,-0.0107470695
6059,-0.06623745,-0.22164197,-0.5444898,-0.024659663
6060,-0.053931,-0.24785042,-0.56061125,-0.051917788
6061,-0.043327753,-0.2697335,-0.5601265,-0.08812694
6062,-0.034384873,-0.28672975,-0.5358765,-0.13376692
6063,-0.026922686,-0.29903874,-0.4894739,-0.18062827
6064,-0.02072002,-0.30738422,-0.43306762,-0.23206368
6065,-0.015581738,-0.31255096,-0.3692093,-0.28491876
6066,-0.011353329,-0.31502283,-0.3037153,-0.32922038
6067,-0.007916035,-0.31495935,-0.25356993,-0.35553142
6068,-0.005178916,-0.31238425,-0.22566056,-0.36446866
6069,-0.003072216,-0.30735108,-0.21329011,-0.37062973
6070,-0.0015478167,-0.30000895,-0.20339277,-0.38303694
6071,-0.0005686339,-0.2906047,-0.1869206,-0.3920155
6072,-9.405257e-05,-0.27946395,-0.1622181,-0.3859567
6073,-7.153755e-05,-0.26695886,-0.13390125,-0.37455162
6074,-0.00043177788,-0.25349072,-0.10865354,-0.3700142
6075,-0.0010948674,-0.23946896,-0.08428169,-0.36937395
6076,-0.0019760435,-0.22527705,-0.060942,-0.36261234
6077,-0.0029861291,-0.21124092,-0.040948663,-0.34930655
6078,-0.0040368303,-0.1976289,-0.024194395,-0.33309597
6079,-0.0050482405,-0.1846609,-0.011453984,-0.31771648
6080,-0.0059519317,-0.17251517,-0.0029013667,-0.2983306
6081,-0.006688305,-0.16132312,0.004231922,-0.27205586
6082,-0.0071995286,-0.15116727,0.0086673815,-0.24522436
6083,-0.0074321833,-0.14208801,0.010654883,-0.21746078
6084,-0.0073483037,-0.13409658,0.011295017,-0.1968185
6085,-0.006936412,-0.12717828,0.010143219,-0.17972498
6086,-0.0062207873,-0.12129935,0.011006295,-0.16276658
6087,-0.005269859,-0.1164166,0.012766881,-0.15022644
6088,-0.004202823,-0.112486884,0.0138891,-0.14498213
6089,-0.0031817008,-0.109474845,0.012269343,-0.14726508
6090,-0.0023914676,-0.107360795,0.01064782,-0.151638
6091,-0.0020193076,-0.106150664,0.011366976,-0.15584797
6092,-0.002240926,-0.10587042,0.0103167165,-0.15903047
6093,-0.0032095134,-0.10654852,0.007890834,-0.16492566
6094,-0.0050296984,-0.10819997,0.007773844,-0.1731792
6095,-0.007744745,-0.1108029,0.009822269,-0.17969339
6096,-0.011343175,-0.11425907,0.009737949,-0.18295626
6097,-0.015809096,-0.11834142,0.005950127,-0.18900098
6098,-0.021210935,-0.122647725,-0.00400372,-0.20180821
6099,-0.0277734,-0.12656493,-0.013558918,-0.21390608
6100,-0.03590486,-0.12924887,-0.015497859,-0.22179992
6101,-0.046142127,-0.12973085,-0.019417679,-0.22773266
6102,-0.059032198,-0.12718579,-0.030018283,-0.23894444
6103,-0.075008154,-0.121181116,-0.040615354,-0.25298715
6104,-0.09431986,-0.1117797,-0.050999634,-0.26125538
6105,-0.11702603,-0.0994951,-0.060389724,-0.25627849
6106,-0.14302205,-0.085137114,-0.06896662,-0.23933008
