time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5726,-0.38528723,0.011870708,-0.57295805,-0.001745374
5727,-0.37982756,0.011307086,-0.54686207,-0.0024319175
5728,-0.37473562,0.010755661,-0.5228906,-0.0030002317
5729,-0.37011033,0.010218937,-0.49971956,-0.0033427214
5730,-0.3660051,0.009705672,-0.47862256,-0.00351944
5731,-0.36243713,0.0092296265,-0.46058452,-0.0035385194
5732,-0.3594029,0.008802375,-0.4421765,-0.0033974573
5733,-0.35689712,0.008429858,-0.42487392,-0.0031322232
5734,-0.3549158,0.00812021,-0.40789673,-0.0027869183
5735,-0.35344702,0.007886253,-0.3925918,-0.0023649833
5736,-0.3524537,0.0077436273,-0.37744626,-0.0018260702
5737,-0.35185817,0.007712037,-0.36534864,-0.0011407778
5738,-0.35153103,0.0078271385,-0.3550447,-0.00031692552
5739,-0.35129043,0.008161183,-0.34638214,0.00060826616
5740,-0.3507761,0.008885886,-0.3427815,0.0015688015
5741,-0.34836435,0.010534842,-0.34533057,0.002452394
5742,-0.33754876,0.014531181,-0.35125953,0.0031042192
5743,-0.3186379,0.019183412,-0.35947397,0.0033606957
5744,-0.3140541,0.020454535,-0.37051868,0.00311892
5745,-0.32043293,0.02045391,-0.3814111,0.0023513674
5746,-0.32791805,0.020112671,-0.38975844,0.0011187167
5747,-0.3341459,0.019568752,-0.39779586,-0.0005580759
5748,-0.33903784,0.018817153,-0.40280655,-0.0022627057
5749,-0.34276032,0.017839102,-0.40556884,-0.004685782
5750,-0.34539855,0.016622089,-0.4079307,-0.0060260273
5751,-0.34696093,0.015146725,-0.40892667,-0.006822355
5752,-0.34742093,0.013376099,-0.40530616,-0.009402133
5753,-0.34674725,0.0112607945,-0.40198585,-0.011250326
5754,-0.34491956,0.0087507665,-0.39837992,-0.010390817
5755,-0.34193432,0.0058019133,-0.39361337,-0.010560029
5756,-0.33780658,0.0023748255,-0.38750827,-0.01405061
5757,-0.33256456,-0.0015683427,-0.37920463,-0.01675894
5758,-0.32624754,-0.0060688774,-0.3685749,-0.015763372
5759,-0.31890675,-0.011170256,-0.35360637,-0.012600893
5760,-0.3106062,-0.016916579,-0.33467346,-0.009451551
5761,-0.30141348,-0.023346942,-0.3149035,-0.0052522193
5762,-0.29138723,-0.030501695,-0.29434773,0.00029330063
5763,-0.2805694,-0.03842869,-0.27473935,0.0047506727
5764,-0.2689817,-0.047183607,-0.2581034,0.009637174
5765,-0.25663552,-0.056829937,-0.2409496,0.01689264
5766,-0.24354015,-0.06743711,-0.22103395,0.02538326
5767,-0.22971283,-0.07908177,-0.20232,0.03151899
5768,-0.21519285,-0.09183803,-0.18149625,0.034475975
5769,-0.20005216,-0.10576845,-0.15777689,0.032102942
5770,-0.18440951,-0.12090056,-0.13358738,0.021335937
5771,-0.16843975,-0.1372062,-0.10729293,0.000390574
5772,-0.15237108,-0.15457998,-0.07912399,-0.0316524
5773,-0.13646974,-0.17281888,-0.052435298,-0.07130177
5774,-0.121013395,-0.19161078,-0.027452452,-0.11374143
5775,-0.106258556,-0.21055125,-0.003677473,-0.15916184
5776,-0.09241668,-0.22918238,0.014002117,-0.20618677
5777,-0.07963874,-0.24703345,0.029142363,-0.2500921
5778,-0.06801216,-0.26366282,0.043745782,-0.2860432
5779,-0.057569604,-0.2786964,0.05460906,-0.3150688
5780,-0.04830048,-0.29185584,0.06332105,-0.3404431
5781,-0.040166378,-0.3029625,0.06855866,-0.36103752
5782,-0.033112552,-0.31191385,0.070310414,-0.3790534
5783,-0.027072787,-0.31865573,0.06736713,-0.39917776
5784,-0.021973796,-0.32317534,0.060600705,-0.4202501
5785,-0.017738324,-0.32551524,0.051077735,-0.43816623
5786,-0.014286904,-0.32579046,0.04009482,-0.45256987
5787,-0.011537422,-0.32419688,0.028501349,-0.46454984
5788,-0.009413946,-0.32099935,0.016607238,-0.46911135
5789,-0.007849815,-0.31649944,0.007794593,-0.4654866
5790,-0.006790285,-0.31100366,0.0015605807,-0.45414376
5791,-0.0061872355,-0.30480382,-0.0017835621,-0.43613568
5792,-0.0059960787,-0.29817015,-0.0033790383,-0.41541678
5793,-0.0061757574,-0.29134318,-0.0026435475,-0.39432752
5794,-0.006690954,-0.2845228,-0.0010026,-0.3743521
5795,-0.0075094406,-0.2778735,-0.00079908175,-0.35553017
5796,-0.008594576,-0.27153695,-0.0034858743,-0.338375
5797,-0.009902214,-0.26564893,-0.0064525595,-0.3239523
5798,-0.0113798175,-0.2603327,-0.0074595544,-0.31117007
5799,-0.012971762,-0.25568983,-0.008727018,-0.29842383
5800,-0.014619772,-0.25179046,-0.00971194,-0.2856472
5801,-0.016262928,-0.24867083,-0.010547203,-0.27193385
5802,-0.017831475,-0.24633314,-0.011169235,-0.25763404
5803,-0.019251686,-0.24474424,-0.011558171,-0.24489656
5804,-0.020448957,-0.24384157,-0.011692379,-0.23413113
5805,-0.021359269,-0.2435388,-0.01156965,-0.22391586
5806,-0.021939803,-0.2437371,-0.011190867,-0.21635042
5807,-0.022175549,-0.24433607,-0.0105525,-0.21290144
5808,-0.02208549,-0.24524093,-0.0096708825,-0.21279699
5809,-0.0217226,-0.24636224,-0.008625038,-0.21553908
5810,-0.021172527,-0.2476124,-0.007546083,-0.21700945
5811,-0.020544313,-0.2488954,-0.00663577,-0.21885452
5812,-0.019957598,-0.25009084,-0.0060093226,-0.22205265
5813,-0.019532463,-0.2510501,-0.0061598644,-0.22292842
5814,-0.019379713,-0.25160435,-0.0063139377,-0.22254965
5815,-0.01960398,-0.2515781,-0.0074454276,-0.22052881
5816,-0.020301063,-0.2508099,-0.010443457,-0.21703479
5817,-0.021558814,-0.24916783,-0.013697981,-0.21322736
5818,-0.02346023,-0.24655615,-0.015790554,-0.21032698
5819,-0.026079478,-0.24291512,-0.01573802,-0.20893732
5820,-0.029481895,-0.2382213,-0.013537727,-0.2079724
5821,-0.033710748,-0.23249249,-0.011763014,-0.20762084
5822,-0.038779717,-0.22578375,-0.012736899,-0.20632438
5823,-0.044664968,-0.21817297,-0.016201122,-0.20367111
5824,-0.051327646,-0.2097374,-0.023158263,-0.19854064
5825,-0.058781445,-0.20052427,-0.032827806,-0.18878078
5826,-0.06715703,-0.19053608,-0.04209737,-0.17663161
5827,-0.076676026,-0.17972153,-0.051287033,-0.16314942
5828,-0.08754593,-0.16797742,-0.06156536,-0.1501689
5829,-0.099890344,-0.15520303,-0.07032679,-0.13561448
5830,-0.113765776,-0.14137207,-0.07899552,-0.1165855
5831,-0.1291996,-0.12657495,-0.08826332,-0.09582123
5832,-0.14620991,-0.1110184,-0.09630118,-0.07258728
5833,-0.16479672,-0.09500551,-0.10495578,-0.0463119
5834,-0.18491897,-0.078905046,-0.11882988,-0.01893367
5835,-0.20646232,-0.06312612,-0.13819456,0.0074073933
5836,-0.22919896,-0.048096914,-0.16562714,0.030897504
5837,-0.2527616,-0.034233425,-0.20236678,0.05057456
5838,-0.27663857,-0.021895034,-0.24629538,0.06452907
5839,-0.3002206,-0.011335714,-0.29342154,0.07099696
5840,-0.32286587,-0.0026752574,-0.3407993,0.07140232
5841,-0.34397215,0.0041085435,-0.38702044,0.06564724
5842,-0.3630181,0.00916019,-0.43025547,0.054842703
5843,-0.3795896,0.012708635,-0.4703825,0.041246325
5844,-0.3933882,0.015019737,-0.5081203,0.027517332
5845,-0.4042369,0.016359357,-0.53994685,0.017229188
5846,-0.41207746,0.01696677,-0.5639653,0.010544538
5847,-0.41696322,0.017044025,-0.5855265,0.0069304095
5848,-0.41905224,0.016754081,-0.6033463,0.004674668
5849,-0.4185931,0.016225802,-0.61533266,0.0036218637
5850,-0.41591296,0.015551144,-0.62726164,0.0036590842
5851,-0.41139406,0.014791411,-0.63676345,0.0031054704
5852,-0.40544966,0.013986013,-0.6380121,0.0016007046
5853,-0.39850265,0.013162473,-0.63450044,-0.0004454765
5854,-0.39096588,0.012342687,-0.6278899,-0.0021160136
5855,-0.38322687,0.011551363,-0.61381334,-0.003756837
5856,-0.3756318,0.010811961,-0.5964977,-0.0054483297
5857,-0.3684707,0.010137303,-0.57789063,-0.0062621734
5858,-0.36196917,0.009528641,-0.5563963,-0.007040986
5859,-0.35629892,0.008982534,-0.5345331,-0.008174799
5860,-0.35158178,0.00849429,-0.5131628,-0.008259249
5861,-0.347892,0.008060156,-0.4888969,-0.007960548
5862,-0.34525332,0.0076842,-0.46596736,-0.007187365
5863,-0.34363973,0.0073845605,-0.4481359,-0.0060720053
5864,-0.3429687,0.0071859476,-0.43434393,-0.0046910993
5865,-0.3430998,0.007111507,-0.41860196,-0.003139417
5866,-0.34384105,0.00717719,-0.40493223,-0.0015361267
5867,-0.3449681,0.007394882,-0.39697737,-1.603493e-05
5868,-0.3462559,0.0077739665,-0.38889316,0.0013076335
5869,-0.34750128,0.008317259,-0.38065532,0.0023457373
5870,-0.34854007,0.009018815,-0.37931502,0.0029881794
5871,-0.34924862,0.009873319,-0.3813537,0.003087955
5872,-0.34952763,0.010888903,-0.38468903,0.0025380945
5873,-0.3492433,0.012101537,-0.39129034,0.001355801
5874,-0.3480805,0.013614748,-0.39995554,-0.00030316337
5875,-0.34550673,0.015637783,-0.40709943,-0.002182635
5876,-0.3416783,0.018219437,-0.41631645,-0.0039113485
5877,-0.33788118,0.020541487,-0.42811564,-0.005053607
5878,-0.3352081,0.021478876,-0.43705013,-0.0052559725
5879,-0.33456928,0.020974994,-0.44474146,-0.0050320253
5880,-0.33527166,0.019487744,-0.45125183,-0.005040783
5881,-0.335944,0.01735336,-0.45364326,-0.0037465154
5882,-0.33570915,0.014735111,-0.45117941,-0.00074104994
5883,-0.33421123,0.0116814785,-0.44529638,0.0020170095
5884,-0.3313717,0.008176196,-0.43747395,0.0016504361
5885,-0.32722628,0.0041736006,-0.42394552,-0.0015983692
5886,-0.32184827,-0.00038980236,-0.40800178,-0.0016324618
5887,-0.3153163,-0.005581885,-0.39121664,0.0009973595
5888,-0.3077053,-0.011458322,-0.37068424,0.00257813
5889,-0.29907808,-0.018057585,-0.34591419,0.0044992007
5890,-0.28948006,-0.025406886,-0.32259437,0.006908515
5891,-0.27894878,-0.033525925,-0.29776692,0.011997382
5892,-0.26751953,-0.042435043,-0.27031097,0.017563546
5893,-0.2552303,-0.052169573,-0.2454164,0.02289544
5894,-0.24212083,-0.06279113,-0.2234669,0.027412552
5895,-0.22823744,-0.07438512,-0.19248888,0.027834486
5896,-0.21364284,-0.08704568,-0.1618552,0.024322636
5897,-0.19843063,-0.10085286,-0.13619117,0.01342802
5898,-0.18273634,-0.115855165,-0.10306761,-0.0047467733
5899,-0.1667467,-0.1320454,-0.06696896,-0.03099369
5900,-0.15069702,-0.14933659,-0.03796167,-0.0638846
5901,-0.13485351,-0.16753672,-0.010911416,-0.09783833
5902,-0.11948988,-0.18634644,0.015993152,-0.13149554
5903,-0.10486351,-0.20537293,0.035061166,-0.16231024
5904,-0.09118983,-0.22415826,0.04818654,-0.19204867
5905,-0.0786238,-0.24222139,0.056363907,-0.22152781
5906,-0.0672568,-0.2591041,0.060154818,-0.24294922
5907,-0.05712019,-0.27441543,0.058010153,-0.26001993
5908,-0.04819585,-0.2878545,0.053002987,-0.27758104
5909,-0.040426403,-0.2992264,0.04641933,-0.2956426
5910,-0.03373017,-0.30843952,0.03813822,-0.3151614
5911,-0.028017975,-0.31548262,0.031217277,-0.33502394
5912,-0.02319932,-0.3204007,0.027387518,-0.3572329
5913,-0.019185908,-0.3232745,0.020528384,-0.38081935
5914,-0.015893858,-0.32422158,0.0123104,-0.40216196
5915,-0.013244591,-0.32340398,0.011984594,-0.42041805
5916,-0.011165704,-0.32102594,0.009150792,-0.43281525
5917,-0.009596716,-0.3173208,0.0036218087,-0.44000003
5918,-0.008482885,-0.31253597,0.003405488,-0.44009417
5919,-0.007773882,-0.30693007,0.005045994,-0.4347848
5920,-0.0074229124,-0.30076462,0.0017985336,-0.42446977
5921,-0.007387595,-0.29428548,0.0029097162,-0.40946496
5922,-0.0076295207,-0.2877134,0.0039480557,-0.3938518
5923,-0.008108959,-0.28124708,0.0012612634,-0.37680393
5924,-0.00878485,-0.27506194,-0.0008136503,-0.36064216
5925,-0.009617465,-0.26930374,-0.0021332072,-0.34625605
5926,-0.010572366,-0.264081,-0.0033446036,-0.33168036
5927,-0.011616887,-0.25946316,-0.0043847095,-0.31873423
5928,-0.012714826,-0.2554856,-0.005286635,-0.30711243
5929,-0.013820269,-0.2521586,-0.006046848,-0.29591316
5930,-0.014876709,-0.24947248,-0.00666579,-0.28429258
5931,-0.015821457,-0.24739878,-0.0071518496,-0.27267107
5932,-0.016601536,-0.24590026,-0.0075399023,-0.2620292
5933,-0.01718516,-0.24495286,-0.007882483,-0.25330994
5934,-0.01756924,-0.24455626,-0.008233895,-0.2450861
5935,-0.017774966,-0.24470608,-0.008570737,-0.23801643
5936,-0.017837655,-0.24536729,-0.008961881,-0.23284687
5937,-0.017797923,-0.24646263,-0.008976008,-0.23079537
5938,-0.017699474,-0.24788576,-0.007778738,-0.2306959
5939,-0.017591756,-0.24951032,-0.009092114,-0.23136713
5940,-0.017533923,-0.25119805,-0.010734387,-0.23357064
5941,-0.017598819,-0.25280103,-0.010986907,-0.23451771
5942,-0.017863702,-0.25416505,-0.010815617,-0.23501065
5943,-0.018404063,-0.25513718,-0.009479726,-0.23468974
5944,-0.019285679,-0.25557035,-0.0062181386,-0.23391563
5945,-0.020565946,-0.2553264,-0.0030708916,-0.23369762
5946,-0.02229872,-0.25428173,0.00062157196,-0.23350495
5947,-0.024536094,-0.25233752,0.0026227601,-0.23374704
5948,-0.027329722,-0.24943464,0.003058492,-0.23549451
5949,-0.030728169,-0.24555746,0.0037763235,-0.23745625
5950,-0.03476454,-0.24072789,0.0073045604,-0.23813716
5951,-0.039448988,-0.23500033,0.011931618,-0.237739
5952,-0.044772245,-0.22845861,0.014141622,-0.23615947
5953,-0.050729897,-0.2212094,0.012156326,-0.2325979
5954,-0.057352845,-0.21334872,0.00696242,-0.22613218
5955,-0.06471349,-0.2049047,-0.0014136095,-0.21709453
5956,-0.072899684,-0.1957954,-0.009370241,-0.20438612
5957,-0.08198074,-0.18585195,-0.013426919,-0.19192825
5958,-0.09200523,-0.17489602,-0.018357266,-0.18036054
5959,-0.1030239,-0.16281787,-0.029854938,-0.16843657
5960,-0.115109615,-0.14960903,-0.04492411,-0.15678786
5961,-0.12836654,-0.13536833,-0.06167352,-0.14169267
5962,-0.14292051,-0.12030159,-0.08148144,-0.123401515
5963,-0.15890397,-0.10470282,-0.10294532,-0.098699085
5964,-0.17642242,-0.08891764,-0.12541662,-0.06802294
5965,-0.1955134,-0.073305726,-0.15066922,-0.035780106
5966,-0.21610272,-0.058231484,-0.17988841,-0.0021694982
5967,-0.2379657,-0.044061165,-0.21477918,0.02952692
5968,-0.26071116,-0.03114789,-0.25447097,0.055349085
5969,-0.28379348,-0.019787863,-0.29776207,0.07349886
5970,-0.30656323,-0.010168747,-0.33925238,0.084628366
5971,-0.32834762,-0.0023408995,-0.37528348,0.08704456
5972,-0.34853166,0.0037773135,-0.41306987,0.08136048
5973,-0.3666117,0.008368242,-0.45061257,0.069646396
5974,-0.38221723,0.011670844,-0.48576114,0.054576844
5975,-0.39510685,0.0139347175,-0.52081525,0.03960644
5976,-0.4051649,0.015388814,-0.552595,0.02823359
5977,-0.41239178,0.016225802,-0.5760157,0.020306593
5978,-0.41690007,0.016604261,-0.59613156,0.0149212135
5979,-0.41889906,0.016649926,-0.61509186,0.0111109745
5980,-0.4186739,0.016458508,-0.6261701,0.008097378
5981,-0.4165606,0.016096313,-0.63263786,0.005259247
5982,-0.41292465,0.0156080695,-0.6360611,0.0018678154
5983,-0.40814173,0.015025993,-0.632026,-2.5105439e-05
5984,-0.40257436,0.014382613,-0.62266326,-0.0008805481
5985,-0.39655268,0.01371077,-0.6119137,-0.0015783516
5986,-0.39036193,0.0130351735,-0.5960682,-0.0016562328
5987,-0.38424006,0.012366771,-0.5775909,-0.0016343385
5988,-0.37837642,0.011702747,-0.5583178,-0.002318067
5989,-0.37291145,0.011030278,-0.538056,-0.003701163
5990,-0.36794668,0.010330286,-0.5170926,-0.0046610725
5991,-0.36355272,0.0095874425,-0.498896,-0.005407356
5992,-0.35977638,0.008797996,-0.48165855,-0.00589904
5993,-0.35664326,0.0079722665,-0.46284705,-0.0061035957
5994,-0.3541569,0.007136529,-0.44938353,-0.006016644
5995,-0.35229918,0.0063358224,-0.4344344,-0.0056754053
5996,-0.3510304,0.005631763,-0.41884607,-0.0051211664
5997,-0.35029006,0.0050928495,-0.40437996,-0.0044030324
5998,-0.34999692,0.00478414,-0.39323282,-0.003597634
5999,-0.35004547,0.0047625583,-0.38371867,-0.0027803502
6000,-0.35030198,0.0050740833,-0.37384078,-0.001991216
6001,-0.35059512,0.0057565607,-0.3694,-0.0012621349
6002,-0.35065383,0.0068650395,-0.3684725,-0.0006447149
6003,-0.349921,0.008525568,-0.36904153,-0.00022684601
6004,-0.34727347,0.010998689,-0.37411228,-0.00010455056
6005,-0.34162354,0.014449234,-0.38113165,-0.00034288593
6006,-0.33428717,0.018072745,-0.3879546,-0.00095186103
6007,-0.32906193,0.020466108,-0.39528874,-0.0018789293
6008,-0.3282858,0.021444159,-0.40087512,-0.0030393286
6009,-0.33086577,0.021459484,-0.40402326,-0.004374257
6010,-0.33461738,0.020805782,-0.4075837,-0.005836798
6011,-0.33799773,0.019644132,-0.41258293,-0.0073259245
6012,-0.34020552,0.018078376,-0.41075128,-0.008693069
6013,-0.3409035,0.016165124,-0.4074579,-0.009536626
6014,-0.33999673,0.013908131,-0.4075771,-0.010119641
6015,-0.3375099,0.011256728,-0.40502143,-0.0108947
6016,-0.33352032,0.008113954,-0.39974055,-0.009992341
6017,-0.32812643,0.0043593897,-0.3935776,-0.0076671634
6018,-0.3214311,-0.00012613212,-0.3870787,-0.008861655
6019,-0.3135332,-0.005443951,-0.37772173,-0.008310856
6020,-0.30452055,-0.011663504,-0.36552697,-0.0045734956
6021,-0.2944678,-0.018821698,-0.35328898,2.0872647e-05
6022,-0.28343678,-0.026933545,-0.33480236,0.0036500136
6023,-0.2714769,-0.036013123,-0.31922683,0.0050162193
6024,-0.2586314,-0.046086077,-0.30574873,0.0055785915
6025,-0.2449489,-0.057191506,-0.29076123,0.0026850994
6026,-0.23049335,-0.06937976,-0.2752837,-0.003994547
6027,-0.21535486,-0.08271029,-0.259253,-0.01073581
6028,-0.19965307,-0.09725093,-0.23906276,-0.01898434
6029,-0.18354599,-0.11305519,-0.21581003,-0.029671587
6030,-0.16723365,-0.13012652,-0.18897432,-0.04177258
6031,-0.15094557,-0.1483817,-0.15817113,-0.05536927
6032,-0.134929,-0.16762805,-0.12407676,-0.073073335
6033,-0.11942984,-0.18755408,-0.09030159,-0.09565421
6034,-0.10467677,-0.20773938,-0.058194287,-0.123745255
6035,-0.09086579,-0.22768387,-0.02861661,-0.15978394
6036,-0.07814171,-0.24686362,-0.004350275,-0.20120987
6037,-0.066592835,-0.26478693,0.016384294,-0.24588713
6038,-0.056251813,-0.28103316,0.029155608,-0.29814982
6039,-0.047101445,-0.29527667,0.03294696,-0.3487182
6040,-0.039091837,-0.30729884,0.0317466,-0.3920127
6041,-0.032155886,-0.31698143,0.02562649,-0.4288405
6042,-0.026222073,-0.32429633,0.021312436,-0.45786455
6043,-0.021221088,-0.3292892,0.014928323,-0.47859192
6044,-0.017084947,-0.33207288,0.009689387,-0.4902622
6045,-0.01374566,-0.33281636,0.005705993,-0.49507678
6046,-0.011137008,-0.33173323,0.005231412,-0.49379313
6047,-0.009193652,-0.32907054,0.0037635209,-0.48570663
6048,-0.007853788,-0.3250958,0.0020139716,-0.47334948
6049,-0.0070569334,-0.32008982,0.00080125063,-0.45839784
6050,-0.006738633,-0.31433597,0.0010723138,-0.44138157
6051,-0.006826927,-0.3081058,0.00085422717,-0.42151308
6052,-0.007245441,-0.3016451,0.0011292635,-0.40152732
6053,-0.007924424,-0.2951575,0.0011870962,-0.38059792
6054,-0.008806041,-0.2888025,-0.0011028139,-0.35933727
6055,-0.009840407,-0.2826987,-0.0021742638,-0.34111398
6056,-0.010978961,-0.27693608,-0.0046359063,-0.32477957
6057,-0.012171375,-0.27159262,-0.0054226075,-0.30989176
6058,-0.013369527,-0.26673773,-0.006359409,-0.29771662
6059,-0.0145297125,-0.26242077,-0.0074661765,-0.28722018
6060,-0.01560955,-0.2586603,-0.008458603,-0.2774825
6061,-0.016566219,-0.25543898,-0.009376422,-0.26957804
6062,-0.017363073,-0.2527091,-0.010167979,-0.26338693
6063,-0.017979808,-0.2504058,-0.01073527,-0.25850764
6064,-0.018417748,-0.24847065,-0.011276512,-0.25601324
6065,-0.018698523,-0.24686736,-0.01038121,-0.25406903
6066,-0.018858777,-0.24557029,-0.011518881,-0.25407374
6067,-0.018943539,-0.24454875,-0.01212193,-0.2564114
6068,-0.01900358,-0.24376056,-0.011583335,-0.25924265
6069,-0.019095406,-0.24314784,-0.010442133,-0.26344636
6070,-0.019281706,-0.24263895,-0.008946429,-0.26758283
6071,-0.019624287,-0.24215351,-0.0073588993,-0.2708085
6072,-0.02018319,-0.24161711,-0.0059978445,-0.2738368
6073,-0.02101757,-0.24096371,-0.0046089767,-0.2748846
6074,-0.022191884,-0.24012235,-0.005615089,-0.274691
6075,-0.023774115,-0.23899886,-0.0035181015,-0.27462813
6076,-0.025829162,-0.23747376,-0.0031799348,-0.27342394
6077,-0.028407795,-0.23542164,-0.0022307723,-0.27192104
6078,-0.03154136,-0.23273802,-0.0038138875,-0.26909637
6079,-0.03524221,-0.22935754,-0.0065307,-0.265486
6080,-0.039509468,-0.22524922,-0.011188218,-0.2610058
6081,-0.044331215,-0.22040339,-0.017135715,-0.25587937
6082,-0.04969067,-0.21483222,-0.022697367,-0.25075486
6083,-0.05556312,-0.2085695,-0.024344496,-0.24457659
6084,-0.06191147,-0.20167434,-0.022345956,-0.23869577
6085,-0.068706594,-0.19421777,-0.019257868,-0.23306018
6086,-0.075960845,-0.18625887,-0.018924557,-0.22772548
6087,-0.08374972,-0.17781423,-0.021478908,-0.22280613
6088,-0.09218755,-0.16883974,-0.0263086,-0.2184945
6089,-0.10137368,-0.15924753,-0.03274834,-0.21430331
6090,-0.111361526,-0.14896126,-0.038807087,-0.20692241
6091,-0.12217535,-0.13795654,-0.044718824,-0.1978344
6092,-0.13385005,-0.12627561,-0.050095942,-0.18698451
6093,-0.14645095,-0.11401479,-0.05748617,-0.17376627
6094,-0.16007343,-0.101315774,-0.067146435,-0.15965664
6095,-0.17482606,-0.088356204,-0.07753999,-0.145116
6096,-0.19080643,-0.07533815,-0.09304754,-0.12723647
6097,-0.20807149,-0.06248774,-0.11016955,-0.10450921
6098,-0.22660135,-0.050065525,-0.13125066,-0.078678906
6099,-0.24625829,-0.038356442,-0.15696283,-0.050028306
6100,-0.2667602,-0.027646987,-0.18661775,-0.018739125
6101,-0.28768063,-0.018188326,-0.21765625,0.010333726
6102,-0.30848363,-0.010154985,-0.25060943,0.035609476
6103,-0.32858557,-0.0036085811,-0.28155965,0.0578122
6104,-0.34741783,0.0015125017,-0.31040934,0.07312353
6105,-0.36449704,0.005374661,-0.33604202,0.08196852
6106,-0.37946114,0.0082081,-0.35892877,0.08560954
6107,-0.39208633,0.010255532,-0.38146585,0.08236074
6108,-0.40228343,0.011734338,-0.4067065,0.07232251
