time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6031,-0.30757552,0.014908389,0.016670367,-0.005488678
6032,-0.3020024,0.014448608,0.01595386,-0.0047902493
6033,-0.29721907,0.013931902,0.0152925365,-0.00528725
6034,-0.29331204,0.013397056,0.014743788,-0.0053748274
6035,-0.2903833,0.012902869,0.014287307,-0.0049391305
6036,-0.28854415,0.012526287,0.0138348,-0.00417064
6037,-0.287889,0.012353009,0.013284285,-0.0031672542
6038,-0.28844306,0.01246248,0.012545704,-0.0020193658
6039,-0.29007694,0.012919446,0.011549304,-0.00080485624
6040,-0.29239908,0.013768008,0.010249614,0.0003840057
6041,-0.29464263,0.015029746,0.008648398,0.0014705898
6042,-0.29562798,0.016673697,0.006834835,0.0024204908
6043,-0.29405725,0.018568808,0.0050190645,0.0031989904
6044,-0.28984472,0.020490192,0.003476565,0.0037379037
6045,-0.2857015,0.022307107,0.0024227737,0.00394371
6046,-0.28466406,0.024033945,0.0019398044,0.0037078771
6047,-0.2867977,0.025602205,0.0019941053,0.0029540868
6048,-0.29066673,0.026859563,0.0024863456,0.0016932864
6049,-0.2950585,0.027669966,0.0032739297,2.6815393e-05
6050,-0.29919067,0.027936138,0.004189099,-0.0019821455
6051,-0.3025229,0.0275802,0.005063653,-0.003991419
6052,-0.30462605,0.026523016,0.0057735383,-0.007175792
6053,-0.30513155,0.024670132,0.0062772566,-0.008583285
6054,-0.30372766,0.021904565,0.0066427947,-0.009058705
6055,-0.30017778,0.018082755,0.0070162793,-0.0131116565
6056,-0.29434022,0.013028292,0.007534567,-0.01647619
6057,-0.28617477,0.006527554,0.008288158,-0.017449236
6058,-0.2757446,-0.0016693694,0.009337976,-0.02061328
6059,-0.26320946,-0.01182646,0.010729934,-0.01888738
6060,-0.24881883,-0.024184244,0.012462707,-0.010912841
6061,-0.23289275,-0.038923193,0.014464337,-0.0051530693
6062,-0.21578574,-0.05614527,0.016585605,-0.0019455507
6063,-0.19785805,-0.075869866,0.018634913,-0.0047605354
6064,-0.17945798,-0.098020986,0.020404771,-0.011852733
6065,-0.160929,-0.12240939,0.021678856,-0.022408927
6066,-0.1426181,-0.14871792,0.022299122,-0.036958646
6067,-0.12487671,-0.17648743,0.022228045,-0.051923417
6068,-0.108055346,-0.20510894,0.021544648,-0.06520639
6069,-0.09247098,-0.23384118,0.020412717,-0.0820888
6070,-0.07837172,-0.2618678,0.019066673,-0.106570095
6071,-0.06590502,-0.2883909,0.017768307,-0.13698569
6072,-0.055105314,-0.3127255,0.01675513,-0.1767536
6073,-0.045907706,-0.33435145,0.016197553,-0.21665914
6074,-0.038170487,-0.35291848,0.016170623,-0.25448567
6075,-0.031705145,-0.36823043,0.01662931,-0.2946924
6076,-0.026301537,-0.3802329,0.017398795,-0.33493885
6077,-0.021752179,-0.38899657,0.0182164,-0.37431863
6078,-0.017872531,-0.3946894,0.018818123,-0.41137695
6079,-0.0145138195,-0.39754194,0.018986765,-0.4362705
6080,-0.011568767,-0.39782155,0.018586794,-0.4471914
6081,-0.008970268,-0.39581665,0.01760761,-0.4505237
6082,-0.0066874223,-0.3918197,0.016149873,-0.44915155
6083,-0.004715813,-0.38611996,0.014355735,-0.4464917
6084,-0.0030660352,-0.37900525,0.012360286,-0.44194332
6085,-0.0017548666,-0.3707633,0.010282723,-0.44026715
6086,-0.00079731585,-0.36167902,0.008247542,-0.44346216
6087,-0.00020177149,-0.35202393,0.0063734977,-0.44890666
6088,3.309108e-05,-0.34204262,0.004722396,-0.4508202
6089,-7.99255e-05,-0.33194464,0.003285408,-0.44935077
6090,-0.0005183062,-0.32189578,0.002022801,-0.444996
6091,-0.0012502652,-0.31201956,0.00090278895,-0.4350344
6092,-0.0022360699,-0.30240515,-7.153755e-05,-0.42625445
6093,-0.003429366,-0.29311976,-0.0008657439,-0.4163817
6094,-0.0047811503,-0.28422222,-0.0014436295,-0.399514
6095,-0.006241978,-0.27577633,-0.0018047527,-0.37900525
6096,-0.007765494,-0.26786184,-0.0020016488,-0.359965
6097,-0.009309318,-0.2605732,-0.0021137823,-0.34381512
6098,-0.010833717,-0.254014,-0.0021963373,-0.32999074
6099,-0.0122932205,-0.24829456,-0.002277568,-0.3180377
6100,-0.0136322025,-0.24353349,-0.0023733673,-0.30606025
6101,-0.014783117,-0.23985867,-0.0024810862,-0.2933853
6102,-0.015672682,-0.23739807,-0.0025786513,-0.28331265
6103,-0.0162307,-0.23624486,-0.0026612063,-0.27592582
6104,-0.016401991,-0.23641658,-0.0027614203,-0.26614252
6105,-0.016154326,-0.23782782,-0.0029124033,-0.25479874
6106,-0.015489029,-0.24030156,-0.0031137143,-0.242349
6107,-0.014446274,-0.24361105,-0.0033529915,-0.23043567
6108,-0.013104645,-0.24752732,-0.0036320013,-0.2226488
6109,-0.011570091,-0.25184175,-0.003969285,-0.21834406
6110,-0.009962253,-0.2563645,-0.0044072242,-0.2137009
6111,-0.00840651,-0.26091006,-0.004997913,-0.2097252
6112,-0.0070224986,-0.26528582,-0.005783731,-0.20820105
6113,-0.0059174965,-0.26928154,-0.006741723,-0.2103345
6114,-0.0051824474,-0.27267045,-0.008004772,-0.21366212
6115,-0.0049025547,-0.27520987,-0.0091472985,-0.21692875
6116,-0.0051692035,-0.27665335,-0.01246407,-0.22120409
6117,-0.006094968,-0.27676502,-0.01435489,-0.22363812
6118,-0.007823327,-0.2753331,-0.014010984,-0.227819
6119,-0.010536607,-0.27218503,-0.015754353,-0.2344564
6120,-0.014457753,-0.26720375,-0.021261262,-0.2407138
6121,-0.01983796,-0.26032048,-0.024306089,-0.24405457
6122,-0.026921362,-0.25149208,-0.021691255,-0.24368925
6123,-0.035907507,-0.24070193,-0.018608905,-0.24293421
6124,-0.046930596,-0.22798194,-0.01886849,-0.24060872
6125,-0.06004979,-0.21343285,-0.025862714,-0.23727359
6126,-0.075253606,-0.19724044,-0.038244214,-0.23204741
6127,-0.092478044,-0.17967868,-0.053773396,-0.224304
6128,-0.11162773,-0.16109948,-0.07452739,-0.21990293
6129,-0.13258788,-0.14189722,-0.098950006,-0.2185774
6130,-0.15520488,-0.12247288,-0.123285204,-0.21583654
6131,-0.17925446,-0.103236526,-0.14782393,-0.2124892
6132,-0.20442757,-0.08463229,-0.17123337,-0.20136438
6133,-0.23032029,-0.06713309,-0.19319081,-0.17828496
6134,-0.2564342,-0.05117776,-0.21807963,-0.1434145
6135,-0.28219447,-0.03709783,-0.2488356,-0.099968016
6136,-0.30700558,-0.025073152,-0.28313172,-0.05661099
6137,-0.33032277,-0.015131565,-0.3170186,-0.011823645
6138,-0.3517085,-0.00717329,-0.350728,0.031078912
6139,-0.3708551,-0.0010003414,-0.386145,0.065156184
6140,-0.3875723,0.003645322,-0.42684686,0.087120876
6141,-0.40175366,0.0070508285,-0.467471,0.096583605
6142,-0.4133427,0.009506433,-0.49853775,0.09534282
6143,-0.42231515,0.011283315,-0.51975703,0.08482917
6144,-0.42867675,0.0126097975,-0.53383756,0.06795021
6145,-0.43247163,0.013650404,-0.5439993,0.04852619
6146,-0.4337943,0.01450741,-0.5503898,0.031826448
6147,-0.43279922,0.015231174,-0.5561243,0.020675668
6148,-0.42970052,0.015836082,-0.561348,0.014686944
6149,-0.424764,0.01631682,-0.5651626,0.012913191
6150,-0.41828895,0.016671821,-0.56919384,0.012205691
6151,-0.41057867,0.01692642,-0.572389,0.008369805
6152,-0.40191743,0.017125346,-0.57341695,0.0029206197
6153,-0.39256796,0.01730707,-0.57139194,-0.001028804
6154,-0.38278365,0.017486602,-0.5669847,-0.0019508678
6155,-0.37280816,0.017652374,-0.56197363,-0.002247067
6156,-0.36287287,0.01777467,-0.55666316,-0.0044114776
6157,-0.3531852,0.017819084,-0.5523228,-0.006259984
6158,-0.34392184,0.01775903,-0.5465744,-0.007848574
6159,-0.33522663,0.017580435,-0.536359,-0.009159731
6160,-0.3272082,0.017281733,-0.5267376,-0.009428093
6161,-0.3199376,0.016869182,-0.5167003,-0.009083101
6162,-0.3134568,0.016344657,-0.50215536,-0.008305852
6163,-0.3077914,0.01570597,-0.48564592,-0.007322484
6164,-0.3029639,0.014961248,-0.46636954,-0.0062774993
6165,-0.2990057,0.014141463,-0.44516483,-0.005241585
6166,-0.29596394,0.013304161,-0.42747286,-0.004227252
6167,-0.29390317,0.012529414,-0.41286194,-0.0032642146
6168,-0.2929006,0.01191825,-0.3976365,-0.0024428647
6169,-0.2930242,0.011586394,-0.38801375,-0.0018792421
6170,-0.294304,0.011638628,-0.38271433,-0.0015711577
6171,-0.29669017,0.012138757,-0.37482613,-0.0015608361
6172,-0.30001667,0.013095539,-0.371493,-0.0012389895
6173,-0.303974,0.014463934,-0.37241438,-0.0014619988
6174,-0.308115,0.01615574,-0.36618698,-0.0021019387
6175,-0.3119196,0.018051788,-0.35813367,-0.0027124777
6176,-0.31492028,0.020011019,-0.35462794,-0.0022192297
6177,-0.31689894,0.021883922,-0.34994528,-0.0011470333
6178,-0.3181152,0.023531001,-0.34674415,-0.0018310746
6179,-0.31930187,0.024847476,-0.34785137,-0.002998355
6180,-0.32115254,0.025760781,-0.3502512,-0.00403771
6181,-0.32372764,0.026208363,-0.35229167,-0.005107717
6182,-0.32646695,0.026128294,-0.35573074,-0.007047867
6183,-0.32860675,0.025461141,-0.36225083,-0.007645269
6184,-0.3294853,0.024145605,-0.370339,-0.0071110474
6185,-0.32862929,0.022108495,-0.37852433,-0.009837204
6186,-0.32573542,0.019249097,-0.38594943,-0.013988681
6187,-0.3206329,0.015429474,-0.39073277,-0.012986546
6188,-0.31326345,0.010471348,-0.3936827,-0.0060579306
6189,-0.30365747,0.0041629663,-0.40090072,-0.005065805
6190,-0.29191655,-0.0037271234,-0.4096445,-0.009990151
6191,-0.2781952,-0.013436005,-0.4143453,-0.008369033
6192,-0.26269427,-0.025184188,-0.41915247,-0.0010359978
6193,-0.2456601,-0.039149642,-0.42255312,0.005750618
6194,-0.22738804,-0.05543902,-0.4166224,0.006119694
6195,-0.2082176,-0.074075155,-0.40763095,0.0003930762
6196,-0.18852226,-0.09498549,-0.396618,-0.0050220164
6197,-0.16869757,-0.11798799,-0.37134644,-0.011308502
6198,-0.1491532,-0.14276735,-0.33755007,-0.015085274
6199,-0.13029312,-0.16886225,-0.30053848,-0.014509766
6200,-0.112489924,-0.19568343,-0.2522208,-0.020156
6201,-0.09605484,-0.22255309,-0.19656675,-0.035486408
6202,-0.08121347,-0.24875154,-0.14359508,-0.060793433
6203,-0.06808942,-0.27357563,-0.09389428,-0.09588535
6204,-0.056699026,-0.2964058,-0.051096316,-0.13992204
6205,-0.04696238,-0.31675124,-0.017629722,-0.19513701
6206,-0.038732037,-0.33426827,0.008427221,-0.25690278
6207,-0.03182125,-0.34874073,0.024218198,-0.31559053
6208,-0.026028266,-0.36005884,0.031385478,-0.36553743
6209,-0.021150894,-0.3682126,0.032392915,-0.41231248
6210,-0.017001951,-0.37328428,0.027068775,-0.45384163
6211,-0.013426035,-0.3754349,0.019857788,-0.47914273
6212,-0.010310574,-0.37488037,0.014428578,-0.4884822
6213,-0.0075871395,-0.37186864,0.011096796,-0.48517802
6214,-0.0052270363,-0.36666343,0.009961333,-0.47872078
6215,-0.0032289382,-0.35954246,0.008699609,-0.4736491
6216,-0.001609181,-0.35080475,0.0061708624,-0.46971813
6217,-0.00038939668,-0.34077057,0.006027384,-0.4760603
6218,0.00041275614,-0.32977554,0.006004869,-0.48164618
6219,0.0007902139,-0.31815842,0.0023870145,-0.47947237
6220,0.00075268885,-0.30624542,0.0008427489,-0.47692168
6221,0.0003266693,-0.29433802,0.001855042,-0.46982354
6222,-0.00044722937,-0.28270024,0.00027722455,-0.4577992
6223,-0.0015208869,-0.27154416,-0.0012281917,-0.44248787
6224,-0.002842651,-0.26102862,-0.0029764166,-0.42374536
6225,-0.0043621943,-0.25126532,-0.0053078253,-0.39950523
6226,-0.0060336036,-0.24233118,-0.0029587578,-0.3734272
6227,-0.007814497,-0.23428094,-0.0006070419,-0.35327503
6228,-0.009662054,-0.22715372,-0.0018877492,-0.33641484
6229,-0.011532566,-0.22098202,-0.004901672,-0.3199894
6230,-0.013381447,-0.21579838,-0.0089746835,-0.3052905
6231,-0.0151614575,-0.21163096,-0.013304189,-0.29364523
6232,-0.016820505,-0.20850068,-0.017312746,-0.28542358
6233,-0.01829811,-0.20642322,-0.020544754,-0.27759105
6234,-0.019529372,-0.2054142,-0.022694718,-0.2693622
6235,-0.020450722,-0.20548834,-0.023590906,-0.25790116
6236,-0.021004768,-0.20663841,-0.023174597,-0.24244596
6237,-0.021151336,-0.20880908,-0.021509811,-0.23057517
6238,-0.020871444,-0.21189837,-0.018825226,-0.22028765
6239,-0.020174362,-0.2157721,-0.015521698,-0.2110864
6240,-0.019102028,-0.2202714,-0.012116632,-0.20556185
6241,-0.017729936,-0.22522388,-0.009178642,-0.20006199
6242,-0.016162714,-0.23045413,-0.007433066,-0.19715004
6243,-0.014524415,-0.23578289,-0.007438364,-0.19851124
6244,-0.012952337,-0.24100938,-0.0108730085,-0.20502293
6245,-0.011583776,-0.24589995,-0.015512427,-0.2106382
6246,-0.010550293,-0.25018686,-0.015397203,-0.21276695
6247,-0.009974615,-0.2535811,-0.014459077,-0.21518002
6248,-0.009979912,-0.25578868,-0.0151367355,-0.21793464
6249,-0.010695978,-0.25653058,-0.015520373,-0.22225721
6250,-0.01227203,-0.25556535,-0.016100025,-0.22777426
6251,-0.014879799,-0.2527069,-0.01681565,-0.23216438
6252,-0.018714858,-0.24783197,-0.017646939,-0.23610255
6253,-0.023993969,-0.2408849,-0.018476022,-0.23921499
6254,-0.030940957,-0.23187944,-0.019188998,-0.24338804
6255,-0.039755367,-0.22088286,-0.019707285,-0.24828705
6256,-0.050585534,-0.20800838,-0.020031765,-0.24860671
6257,-0.06352461,-0.19342425,-0.020256033,-0.24383312
6258,-0.07863793,-0.17735444,-0.02056418,-0.23756072
6259,-0.09600628,-0.1600498,-0.021181356,-0.23152414
6260,-0.11571973,-0.14176084,-0.022228967,-0.22816741
6261,-0.13778974,-0.1227744,-0.023579426,-0.22335505
6262,-0.16203974,-0.10350927,-0.02484115,-0.21433115
6263,-0.18806754,-0.084552534,-0.025451705,-0.20199838
6264,-0.21528335,-0.066579476,-0.024827024,-0.18508314
6265,-0.24296845,-0.050212845,-0.022559628,-0.15939234
6266,-0.27034274,-0.035892703,-0.018566081,-0.12352537
6267,-0.29664472,-0.023822362,-0.013080805,-0.08099658
6268,-0.32121786,-0.013986179,-0.006573081,-0.037184782
6269,-0.34357396,-0.006216508,0.00032578636,0.0057987855
6270,-0.36341366,-0.0002600003,0.006909885,0.04309233
6271,-0.3805988,0.00417235,0.012507738,0.07078928
6272,-0.39510465,0.007372362,0.016583398,0.08926652
6273,-0.40697184,0.009612777,0.018835342,0.09898197
6274,-0.4162701,0.011134121,0.019314779,0.09711094
6275,-0.4230864,0.012143136,0.018411972,0.08463399
6276,-0.4275254,0.012809036,0.016703919,0.0674651
6277,-0.42971158,0.013256932,0.014825902,0.051512577
6278,-0.4298003,0.013570333,0.013335937,0.03914697
6279,-0.42798322,0.013797409,0.012539965,0.0302854
6280,-0.4244872,0.013965056,0.012460059,0.023182256
6281,-0.41956568,0.014087352,0.012957596,0.018137803
6282,-0.41348574,0.01417274,0.0138356825,0.013894682
6283,-0.40651932,0.01422685,0.014911106,0.008420475
6284,-0.39892295,0.0142637575,0.016071733,0.0025393458
6285,-0.3909204,0.014305983,0.01725311,-0.0018670439
6286,-0.38270152,0.014370727,0.018346634,-0.004402094
6287,-0.37443057,0.014457991,0.01919514,-0.006974364
6288,-0.36625585,0.014558393,0.019674137,-0.009790287
6289,-0.358312,0.014661296,0.0197174,-0.010333267
6290,-0.35072005,0.014751376,0.019306391,-0.010127461
6291,-0.34358898,0.014806737,0.01848967,-0.010805871
6292,-0.3370146,0.014798605,0.017365685,-0.011267216
6293,-0.33107635,0.01470571,0.016041713,-0.010682951
6294,-0.32583255,0.0145246135,0.014650638,-0.009891314
6295,-0.32131985,0.014270326,0.013342118,-0.008896373
6296,-0.31756556,0.013970061,0.012237557,-0.0078054103
6297,-0.3145989,0.013659787,0.011439377,-0.0066587734
6298,-0.31245732,0.013381729,0.011027044,-0.0055077574
6299,-0.31118765,0.013180614,0.010991285,-0.004424614
6300,-0.31084284,0.013112429,0.011248221,-0.0034659551
6301,-0.31146666,0.013248799,0.011687485,-0.002629592
6302,-0.31306434,0.0136638535,0.012150146,-0.0018582861
6303,-0.3155591,0.014402943,0.0124242995,-0.0010675882
6304,-0.31876814,0.015463254,0.012339537,-0.00016929522
6305,-0.3224125,0.01679787,0.011826989,0.00089164125
6306,-0.32616454,0.018329222,0.010891071,0.0021105297
6307,-0.32971352,0.019957533,0.0096125705,0.0034026077
6308,-0.33284092,0.02156364,0.008142914,0.004596787
6309,-0.33552682,0.023015546,0.0066313166,0.0054709963
6310,-0.33803967,0.02418314,0.0052128704,0.0058125476
6311,-0.34079975,0.024961013,0.0040434133,0.0054694326
6312,-0.3440088,0.025278794,0.003269515,0.0043806587
6313,-0.34744608,0.025098635,0.0029459167,0.0026022138
6314,-0.35059378,0.0244074,0.003025823,0.000324891
6315,-0.35287002,0.02320759,0.0033825317,-0.0021694982
6316,-0.3537675,0.021504836,0.0038482833,-0.00453346
6317,-0.35290664,0.019287568,0.004304323,-0.0065092663
6318,-0.3500362,0.01650386,0.0047272523,-0.007335621
6319,-0.34502992,0.013041116,0.0051417933,-0.006735716
6320,-0.33787104,0.008721991,0.005583706,-0.008268632
6321,-0.3286253,0.003324101,0.0061024344,-0.008320865
6322,-0.31740445,-0.0033968317,0.00672535,-0.009184128
6323,-0.304336,-0.011683209,0.0074268477,-0.0101812575
6324,-0.28955293,-0.021758351,0.008191917,-0.0015836688
6325,-0.2731942,-0.033819623,0.0090700025,0.005871037
6326,-0.25543073,-0.048028417,0.010122911,0.011027777
6327,-0.23648457,-0.06449639,0.011373598,0.01206807
6328,-0.21664616,-0.08326327,0.012801757,0.006125324
6329,-0.19627184,-0.10426775,0.014343374,-0.00036071418
6330,-0.17577258,-0.12732029,0.015920749,-0.0103116855
6331,-0.15558322,-0.15208809,0.017449563,-0.023017902
6332,-0.13612363,-0.17810103,0.018848585,-0.03490996
6333,-0.11776726,-0.20477365,0.020055126,-0.049648907
6334,-0.10081743,-0.23143718,0.021042697,-0.06942511
6335,-0.08548867,-0.25738165,0.021782601,-0.09677051
6336,-0.07189225,-0.28192082,0.022229811,-0.13359989
6337,-0.060033012,-0.30445665,0.022356072,-0.17748581
6338,-0.049829293,-0.32452434,0.022170214,-0.22465181
6339,-0.04113938,-0.3418021,0.021689894,-0.26937097
6340,-0.033790212,-0.35610127,0.02093321,-0.31657296
6341,-0.027598137,-0.36735058,0.019941226,-0.36308903
6342,-0.022383481,-0.37558505,0.018780157,-0.4067319
6343,-0.01797716,-0.3809226,0.017515343,-0.4448665
6344,-0.01423481,-0.3835352,0.016194021,-0.46462926
6345,-0.011039885,-0.38362902,0.014840029,-0.4740848
6346,-0.008306737,-0.3814302,0.0134577835,-0.4757128
6347,-0.005979303,-0.3771771,0.01203139,-0.47578442
6348,-0.0040244693,-0.3711161,0.010567472,-0.4792872
6349,-0.0024263437,-0.36350283,0.009128719,-0.48160395
6350,-0.0011836031,-0.35459214,0.0078069544,-0.4869809
6351,-0.0002975707,-0.3446368,0.006645444,-0.49656308
6352,0.0002321945,-0.33388823,0.005626087,-0.50365716
6353,0.00041584644,-0.32259548,0.0046928176,-0.5068534
6354,0.00027413425,-0.31099522,0.0037829457,-0.50388175
6355,-0.00016336351,-0.29930708,0.0028381979,-0.49218798
6356,-0.0008653024,-0.2877253,0.001840915,-0.47692668
6357,-0.0017985721,-0.27641627,0.000833478,-0.45953697
6358,-0.002926972,-0.2655201,-0.00012318965,-0.44005945
6359,-0.004209887,-0.2551625,-0.0009844996,-0.41663128
6360,-0.005600962,-0.24546456,-0.0017213147,-0.39259288
6361,-0.007051194,-0.2365492,-0.0023142102,-0.3708052
6362,-0.008512904,-0.22853775,-0.0027671594,-0.35163423
6363,-0.0099476855,-0.22154751,-0.0031057678,-0.33939153
6364,-0.011322426,-0.21568172,-0.003353433,-0.3306657
6365,-0.01260799,-0.21101478,-0.0035242822,-0.31903794
6366,-0.013773473,-0.2075855,-0.0036470115,-0.3068281
6367,-0.014784441,-0.20539826,-0.003765767,-0.29473868
6368,-0.015601163,-0.20442271,-0.003911011,-0.28283444
6369,-0.016184347,-0.20460224,-0.0040443353,-0.2712911
6370,-0.016500881,-0.20585772,-0.004167064,-0.25511122
6371,-0.016533991,-0.20808625,-0.006582352,-0.23965631
6372,-0.016288534,-0.21115021,-0.005206287,-0.2257628
6373,-0.015791437,-0.2148738,0.00029576634,-0.21481813
6374,-0.015090822,-0.219055,0.0015698517,-0.2091519
6375,-0.0142520275,-0.22348547,-9.5376985e-05,-0.20365234
6376,-0.013350102,-0.2279588,-0.0036611385,-0.200924
6377,-0.012473341,-0.23226322,-0.008304971,-0.20169687
6378,-0.011720632,-0.23617575,-0.013430892,-0.20428728
6379,-0.01120676,-0.23945644,-0.018605815,-0.21043772
6380,-0.011061517,-0.24184825,-0.023480978,-0.21622188
6381,-0.011433235,-0.24309216,-0.027761482,-0.21840005
6382,-0.012491441,-0.24294484,-0.031091057,-0.21980286
6383,-0.014426408,-0.24119204,-0.03278675,-0.22363561
6384,-0.017446512,-0.23765706,-0.03684431,-0.2315279
6385,-0.021772485,-0.23220786,-0.03980967,-0.240011
6386,-0.027619328,-0.22476599,-0.036671694,-0.24707536
6387,-0.035171133,-0.21532139,-0.029301776,-0.25294554
6388,-0.044562105,-0.20395073,-0.021304969,-0.25719804
6389,-0.05586862,-0.19083196,-0.016597122,-0.26300412
6390,-0.0691335,-0.17624347,-0.019069359,-0.26603553
6391,-0.08441193,-0.16052334,-0.02871241,-0.26697105
6392,-0.101812504,-0.14398876,-0.03651144,-0.2660612
6393,-0.121453986,-0.12688084,-0.04318957,-0.2643722
6394,-0.14335006,-0.10942887,-0.053227298,-0.26534274
6395,-0.1673215,-0.091967516,-0.066951744,-0.26285398
6396,-0.19298907,-0.07496814,-0.08875335,-0.25429988
6397,-0.21980666,-0.058963068,-0.114831045,-0.2364954
6398,-0.24709488,-0.044436183,-0.1468889,-0.20512615
6399,-0.27410144,-0.03173591,-0.18399939,-0.16209629
6400,-0.300082,-0.021027394,-0.22538862,-0.11393722
6401,-0.3243907,-0.012294373,-0.26921877,-0.066022426
6402,-0.34654328,-0.0053813956,-0.31217787,-0.019492602
6403,-0.3662307,-5.6695822e-05,-0.34993336,0.023492841
6404,-0.38329265,0.0039333887,-0.39179495,0.056351222
6405,-0.39767313,0.0068315724,-0.43232816,0.0763617
6406,-0.40938005,0.008861177,-0.4655232,0.084460095
6407,-0.4184589,0.010228008,-0.4936191,0.080533504
6408,-0.42498296,0.01111723,-0.5164158,0.06929577
6409,-0.42905203,0.011682104,-0.53739846,0.052983873
6410,-0.43080243,0.012037418,-0.56001014,0.036256608
6411,-0.43041438,0.012257924,-0.5824932,0.023648292
6412,-0.4281099,0.012393356,-0.60615426,0.016640231
