time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5925,-0.33807278,0.012647018,-0.07639217,-0.28170905
5926,-0.32554296,0.0067768367,-0.048829805,-0.25877067
5927,-0.31079295,-0.0007842131,-0.021478467,-0.23012039
5928,-0.2939217,-0.010397073,-0.0014405391,-0.19516954
5929,-0.2750581,-0.022425503,0.01246933,-0.15945147
5930,-0.25441712,-0.037200734,0.019256063,-0.13029322
5931,-0.23234312,-0.05497048,0.023521556,-0.1062986
5932,-0.20931996,-0.075841404,0.029377226,-0.0845638
5933,-0.18594319,-0.09972593,0.030166576,-0.06479478
5934,-0.1628697,-0.12629907,0.028094754,-0.048401244
5935,-0.14074583,-0.15497,0.029884035,-0.040087342
5936,-0.1201309,-0.18490267,0.026316509,-0.035866432
5937,-0.10144167,-0.21510182,0.018983234,-0.03397789
5938,-0.08492182,-0.24454187,0.020414483,-0.03079758
5939,-0.07063847,-0.2722926,0.023076553,-0.03176406
5940,-0.058505524,-0.2976153,0.02192608,-0.038165335
5941,-0.04833094,-0.3200091,0.026452482,-0.04322386
5942,-0.039865293,-0.33920074,0.026678957,-0.04747011
5943,-0.032845464,-0.35509822,0.023146747,-0.052822024
5944,-0.027025107,-0.36773187,0.023678279,-0.06367222
5945,-0.022192767,-0.37720647,0.02245408,-0.077451885
5946,-0.018174939,-0.38366875,0.02097736,-0.08998296
5947,-0.014826382,-0.38728663,0.0190627,-0.10014849
5948,-0.012026572,-0.38823965,0.016906554,-0.1103403
5949,-0.009675298,-0.38671988,0.014641367,-0.1252444
5950,-0.007693093,-0.38293248,0.012422092,-0.14131327
5951,-0.0060260985,-0.37710014,0.010375433,-0.15689796
5952,-0.004647385,-0.36946276,0.0085711405,-0.17208542
5953,-0.0035534194,-0.36027497,0.00700745,-0.19014417
5954,-0.00275833,-0.34980854,0.005638448,-0.20872745
5955,-0.0022837487,-0.338355,0.0044049784,-0.22523108
5956,-0.0021451267,-0.32622492,0.0032598027,-0.23549294
5957,-0.0023429058,-0.313737,0.0022042457,-0.2381234
5958,-0.002857661,-0.3012066,0.0013137984,-0.23936762
5959,-0.0036501016,-0.2889345,0.0007010367,-0.2393229
5960,-0.004661953,-0.27719727,0.0004485153,-0.23441419
5961,-0.005823463,-0.26623854,0.00055888307,-0.22098483
5962,-0.0070635555,-0.25626254,0.0009548825,-0.2069662
5963,-0.008315567,-0.24743193,0.0015031894,-0.19082478
5964,-0.0095181335,-0.23986274,0.002051938,-0.17068543
5965,-0.010616955,-0.23362318,0.002471777,-0.1376885
5966,-0.011564352,-0.22874199,0.0027017833,-0.093883894
5967,-0.012316618,-0.22521481,0.0027490207,-0.04827989
5968,-0.012832698,-0.22300036,0.0026571949,-0.0048962804
5969,-0.013072417,-0.22202075,0.0025040044,0.034943573
5970,-0.012998249,-0.22218464,0.0024223323,0.06976431
5971,-0.01258106,-0.22340697,0.0025896498,0.09356375
5972,-0.01180672,-0.22561204,0.0031657694,0.10394948
5973,-0.010684942,-0.22871853,0.0042637074,0.09702149
5974,-0.009258549,-0.2326248,0.0059554246,0.076793015
5975,-0.0076030325,-0.23719883,0.008251074,0.048997544
5976,-0.0058243466,-0.24227613,0.011062803,0.020346314
5977,-0.0040465426,-0.24765837,0.014225943,-0.003234501
5978,-0.0024047117,-0.25311568,0.017574942,-0.02526332
5979,-0.0010357102,-0.2583913,0.021012235,-0.036191717
5980,-6.933019e-05,-0.26320773,0.024532966,-0.03533096
5981,0.00037081641,-0.2672807,0.028191878,-0.026643915
5982,0.00016464945,-0.27033275,0.03203135,-0.017439852
5983,-0.00081718207,-0.2720962,0.03599532,-0.0114870975
5984,-0.0027234538,-0.2723242,0.039882027,-0.0065355394
5985,-0.0057303132,-0.27080444,0.043369208,-7.014519e-05
5986,-0.010041277,-0.26736107,0.046093967,0.0045958487
5987,-0.015879732,-0.26184964,0.047707986,0.004466359
5988,-0.023473473,-0.25415254,0.04791415,0.0015046824
5989,-0.033035737,-0.24418312,0.046463918,-0.00010486334
5990,-0.044742666,-0.23190072,0.04314185,-0.001376611
5991,-0.05871964,-0.21733192,0.037825216,-0.0021945206
5992,-0.07503022,-0.20059434,0.030609813,-0.0016684311
5993,-0.09366427,-0.18192755,0.021915926,-0.00031285943
5994,-0.11452908,-0.16172972,0.012507296,0.0005566581
5995,-0.13744451,-0.14057292,0.0033807657,0.0014924841
5996,-0.1621532,-0.119168095,-0.004444308,0.0023326008
5997,-0.18833905,-0.0982637,-0.010171511,0.003029466
5998,-0.2156171,-0.078510635,-0.0133832125,0.0036709695
5999,-0.24345893,-0.060380884,-0.014048951,0.004373152
6000,-0.271144,-0.044177204,-0.01246716,0.0052001323
6001,-0.29785654,-0.030073505,-0.009209987,0.0062038307
6002,-0.32286456,-0.018121079,-0.005039411,0.007439296
6003,-0.3456321,-0.008250804,-0.0007699447,0.008904965
6004,-0.36583823,-0.00030191228,0.0028708668,0.010500123
6005,-0.38334167,0.0059342175,0.005291452,0.012059624
6006,-0.39811593,0.01068122,0.0061351033,0.013396743
6007,-0.41019106,0.014164295,0.0054455255,0.014334445
6008,-0.41961205,0.016603323,0.003726879,0.014737301
6009,-0.42642525,0.018207552,0.0017755771,0.014536186
6010,-0.43067706,0.019164646,0.00041628792,0.013771761
6011,-0.43243676,0.01963162,0.00028781986,0.012618556
6012,-0.43181252,0.019735776,0.0017084735,0.011354314
6013,-0.42896152,0.019577198,0.0046151183,0.0099696545
6014,-0.42409208,0.019228453,0.0085870335,0.00957368
6015,-0.41745678,0.018742086,0.012988058,0.009457953
6016,-0.40934563,0.018164076,0.017162608,0.007554085
6017,-0.4000703,0.01754259,0.02058489,0.0070283087
6018,-0.38994652,0.016927673,0.022914976,0.01119042
6019,-0.3792722,0.016364988,0.023994371,0.011314279
6020,-0.3683118,0.015881123,0.023835441,-0.002450684
6021,-0.35728648,0.015474827,0.022613892,-0.0135705
6022,-0.34637642,0.015125143,0.020618001,-0.01208231
6023,-0.3357308,0.0148051735,0.018255249,-0.0060538645
6024,-0.32547277,0.014490521,0.016057163,0.008720114
6025,-0.31570655,0.014168048,0.014515989,0.027677786
6026,-0.3065257,0.013843699,0.013905435,0.051173527
6027,-0.298023,0.013541558,0.014252431,0.08448449
6028,-0.2902946,0.013296966,0.015374209,0.114005856
6029,-0.28344515,0.013151526,0.016953792,0.12477881
6030,-0.27758595,0.013157781,0.018665817,0.10952878
6031,-0.27282512,0.013376725,0.020241868,0.069376156
6032,-0.26925495,0.013872162,0.021452824,0.010664644
6033,-0.26694164,0.014699767,0.0220881,-0.06315239
6034,-0.265913,0.015891757,0.021968462,-0.1446584
6035,-0.26614702,0.017438747,0.021023272,-0.22840013
6036,-0.26756987,0.019281937,0.01934833,-0.30370566
6037,-0.27006286,0.021316858,0.017168788,-0.35327503
6038,-0.2734688,0.023403388,0.014760123,-0.37249202
6039,-0.27759215,0.025385763,0.01236161,-0.37742323
6040,-0.2821905,0.02711166,0.010144101,-0.38036114
6041,-0.28694734,0.02845222,0.008213549,-0.37155962
6042,-0.2914305,0.029310478,0.0066061527,-0.35356122
6043,-0.29505143,0.029623566,0.005317499,-0.34437314
6044,-0.2970703,0.02935489,0.004355975,-0.34691632
6045,-0.29666677,0.028477555,0.0037339423,-0.36202964
6046,-0.29310983,0.0269437,0.0034169664,-0.37979347
6047,-0.2859942,0.024649488,0.0033255818,-0.3836822
6048,-0.27545542,0.021411942,0.0034015148,-0.3779149
6049,-0.26217377,0.016972085,0.003648297,-0.36797366
6050,-0.24707723,0.011027464,0.0041118413,-0.3521628
6051,-0.2309441,0.00327218,0.004844683,-0.32599157
6052,-0.21423486,-0.0065755746,0.0058737523,-0.28855821
6053,-0.1971901,-0.018753512,0.0071778577,-0.24906868
6054,-0.17998509,-0.03343835,0.008681067,-0.21090218
6055,-0.1628132,-0.050724547,0.010306563,-0.17718023
6056,-0.1458947,-0.07059709,0.012019029,-0.14760819
6057,-0.12945917,-0.0929046,0.013786679,-0.1192294
6058,-0.11372737,-0.117348984,0.015528282,-0.09835722
6059,-0.09890233,-0.14348081,0.017140975,-0.08636226
6060,-0.08515845,-0.1707042,0.018568251,-0.0770531
6061,-0.072633035,-0.19828948,0.019810552,-0.06677152
6062,-0.061419234,-0.22541186,0.020882443,-0.058596496
6063,-0.0515603,-0.2512265,0.021840876,-0.056777388
6064,-0.04303947,-0.2749728,0.022496019,-0.06067583
6065,-0.035779037,-0.29606298,0.02332422,-0.06686692
6066,-0.029649213,-0.31411517,0.023887536,-0.074720725
6067,-0.02448974,-0.3289292,0.023998786,-0.084740825
6068,-0.020132862,-0.34043685,0.023634132,-0.101024576
6069,-0.016424065,-0.34865472,0.02277238,-0.12163058
6070,-0.013235319,-0.3536491,0.021450175,-0.14017852
6071,-0.010469945,-0.35551295,0.01972932,-0.15697928
6072,-0.008058189,-0.3543582,0.01770032,-0.17306441
6073,-0.005952373,-0.35032588,0.015495613,-0.19116601
6074,-0.0041264486,-0.34359398,0.013277663,-0.20799023
6075,-0.0025782099,-0.3343868,0.011217759,-0.22064579
6076,-0.0013306129,-0.32298455,0.009373735,-0.2338512
6077,-0.0004238314,-0.3097388,0.007914674,-0.24857356
6078,9.313114e-05,-0.295089,0.0058821402,-0.2691217
6079,0.0001743618,-0.27957153,0.0054252176,-0.29020843
6080,-0.00021015944,-0.2637973,0.0032942374,-0.3085887
6081,-0.0010560179,-0.24840373,0.002815683,-0.3253729
6082,-0.0023133273,-0.23400007,0.0020130887,-0.34297752
6083,-0.0038929107,-0.22111213,-0.0019014349,-0.35737273
6084,-0.00568131,-0.21014433,-0.005212909,-0.36221418
6085,-0.0075641833,-0.20135938,-0.007397307,-0.36100248
6086,-0.009432047,-0.19486928,-0.0048703277,-0.35465345
6087,-0.011186453,-0.1906443,0.00025824129,-0.34549287
6088,-0.012745287,-0.18851992,0.003575013,-0.32931483
6089,-0.014044095,-0.18821497,0.00743347,-0.30100578
6090,-0.01503917,-0.18935847,0.0024894357,-0.26096293
6091,-0.015703583,-0.19154291,-0.012409769,-0.21386668
6092,-0.016025858,-0.19439135,-0.033787563,-0.16368176
6093,-0.016006432,-0.19759856,-0.06798082,-0.10999906
6094,-0.015650166,-0.20093495,-0.1147454,-0.055467796
6095,-0.014962355,-0.20422378,-0.17139937,-0.007258365
6096,-0.01394962,-0.20734529,-0.23466703,0.028810661
6097,-0.012617702,-0.21029633,-0.29745126,0.050092258
6098,-0.010967041,-0.21330087,-0.35956934,0.05600185
6099,-0.008998964,-0.21689747,-0.41715968,0.051682413
6100,-0.0067346594,-0.22185121,-0.46824136,0.03983727
6101,-0.004254034,-0.22878766,-0.50694424,0.021304348
6102,-0.0017270539,-0.2377168,-0.534079,0.0002807896
6103,0.00060744485,-0.24788232,-0.5570828,-0.015162842
6104,0.0025044458,-0.25809133,-0.5768662,-0.020989235
6105,0.003770143,-0.26722127,-0.5945765,-0.020386515
6106,0.0042765103,-0.27451771,-0.60572314,-0.0153405
6107,0.003930397,-0.27959844,-0.60990125,-0.0100846095
6108,0.0026364457,-0.28231177,-0.6107908,-0.0028691785
6109,0.00026707072,-0.28260767,-0.60342485,0.0046806107
6110,-0.0033437205,-0.28047016,-0.5901229,0.0086203385
6111,-0.008394148,-0.2758958,-0.5678081,0.0092684105
6112,-0.015098328,-0.26888397,-0.53491676,0.006597303
6113,-0.023674343,-0.25943345,-0.49818832,0.004821673
6114,-0.03431733,-0.24755454,-0.4595069,0.004890484
6115,-0.04718356,-0.23329256,-0.4196959,0.004526412
6116,-0.06236928,-0.21675204,-0.3770573,0.0053283703
6117,-0.079907596,-0.19812465,-0.33426687,0.0060587027
6118,-0.099757455,-0.17772134,-0.2990388,0.0063004787
6119,-0.12179745,-0.15599684,-0.26969996,0.006443417
6120,-0.14580905,-0.13356392,-0.24686222,0.0062266635
6121,-0.17146559,-0.11117103,-0.2288184,0.0056477147
6122,-0.19831453,-0.0896364,-0.21315634,0.0047431663
6123,-0.22577181,-0.069723815,-0.2049697,0.0036378154
6124,-0.25315142,-0.05198566,-0.20344044,0.0025659318
6125,-0.27974167,-0.036659632,-0.20583057,0.0018790754
6126,-0.30492494,-0.02370507,-0.21088277,0.0019300579
6127,-0.32824695,-0.012941194,-0.21806285,0.00290373
6128,-0.34941196,-0.0041628205,-0.23039931,0.0047231484
6129,-0.36824778,0.0028186548,-0.24666004,0.0071096304
6130,-0.38467357,0.008186205,-0.262319,0.009707236
6131,-0.3986726,0.012132814,-0.2766858,0.012165343
6132,-0.41025284,0.014865539,-0.2927752,0.014163982
6133,-0.4194191,0.016594252,-0.31078723,0.015465131
6134,-0.42616788,0.017525699,-0.3285485,0.015907083
6135,-0.43050137,0.017859744,-0.34375495,0.01573099
6136,-0.43244648,0.017778736,-0.35778138,0.01434852
6137,-0.4320761,0.017431553,-0.3733512,0.013607866
6138,-0.42951953,0.016931739,-0.39134684,0.013735479
6139,-0.42496267,0.016365927,-0.40928072,0.011791576
6140,-0.41863552,0.015801677,-0.4269537,0.009538024
6141,-0.41080028,0.01528935,-0.44852573,0.008362611
6142,-0.40173644,0.01485772,-0.471363,0.008526819
6143,-0.39173225,0.014523675,-0.49443427,0.0072750887
6144,-0.38107383,0.014293471,-0.5215373,0.007051141
6145,-0.37003174,0.014161793,-0.5445432,0.0050584446
6146,-0.3588555,0.0141136255,-0.5611317,-0.0041947234
6147,-0.34776485,0.014128013,-0.5790663,-0.0056053433
6148,-0.33694702,0.014180247,-0.5900037,0.0001287804
6149,-0.32655656,0.014240925,-0.5842734,0.0030335318
6150,-0.31673118,0.0142734535,-0.57128006,0.011176658
6151,-0.30760688,0.014239986,-0.55611926,0.022015288
6152,-0.29932177,0.014113938,-0.5344415,0.033430364
6153,-0.2920075,0.013896558,-0.5013332,0.046937287
6154,-0.28578055,0.013626945,-0.45420128,0.054143023
6155,-0.2807363,0.013380165,-0.3962953,0.0522917
6156,-0.27695334,0.01325224,-0.3335159,0.039087545
6157,-0.27450007,0.013341068,-0.26733148,0.007954438
6158,-0.2734379,0.013728285,-0.2036369,-0.041251495
6159,-0.27381402,0.014469565,-0.14383878,-0.10486265
6160,-0.27564612,0.01558899,-0.08991133,-0.1740409
6161,-0.27890375,0.017070297,-0.050594363,-0.24064624
6162,-0.28349283,0.018846553,-0.022570224,-0.30158317
6163,-0.28924036,0.020797651,-0.0031869984,-0.35266387
6164,-0.29588228,0.022761885,0.0025123924,-0.3853352
6165,-0.3030478,0.02455722,0.0025587468,-0.40277904
6166,-0.3102513,0.026017884,-0.00050815236,-0.41315195
6167,-0.31689543,0.027032217,-0.012119281,-0.4096864
6168,-0.32230565,0.02755862,-0.020188047,-0.39865792
6169,-0.3258043,0.027607724,-0.015620146,-0.39104494
6170,-0.32682896,0.027193608,-0.00899764,-0.38129258
6171,-0.32506573,0.02627999,-0.0062221116,-0.37365115
6172,-0.32053092,0.024747387,-0.0045056725,-0.37121496
6173,-0.3135292,0.02239531,-0.0017460372,-0.36790735
6174,-0.30444816,0.01896447,0.001410922,-0.3607407
6175,-0.29351336,0.014158665,0.0030554016,-0.34304696
6176,-0.2807288,0.0076579265,0.0050265696,-0.31412235
6177,-0.266019,-0.0008789842,0.007672747,-0.28324512
6178,-0.24940553,-0.011795808,0.008419716,-0.2525943
6179,-0.23110434,-0.025397815,0.010914468,-0.21854925
6180,-0.21152511,-0.041900195,0.014261702,-0.18221124
6181,-0.19121125,-0.061383642,0.016098222,-0.14871667
6182,-0.17076056,-0.08375558,0.01839387,-0.124982595
6183,-0.15074956,-0.10872262,0.020419339,-0.108256586
6184,-0.13167404,-0.13578089,0.022201559,-0.0934041
6185,-0.113907486,-0.16424412,0.023565263,-0.079963796
6186,-0.09769358,-0.19330697,0.024465863,-0.069303446
6187,-0.08316521,-0.2221271,0.02492146,-0.06738081
6188,-0.07036785,-0.24990661,0.025014611,-0.066810936
6189,-0.059274565,-0.27595335,0.02487025,-0.06353085
6190,-0.049799275,-0.29971308,0.024605367,-0.060353044
6191,-0.041803353,-0.32078636,0.024283536,-0.05727814
6192,-0.03511242,-0.33892614,0.023933448,-0.060071234
6193,-0.02953399,-0.35402197,0.023550693,-0.06593141
6194,-0.02488,-0.3660682,0.023086267,-0.07063493
6195,-0.020979162,-0.3751215,0.022465998,-0.07436479
6196,-0.017680932,-0.38126945,0.021628529,-0.08099689
6197,-0.014855077,-0.3846249,0.020543834,-0.091395766
6198,-0.012392993,-0.38533208,0.019214123,-0.10062766
6199,-0.010216541,-0.3835699,0.017661912,-0.10712559
6200,-0.008282015,-0.3795476,0.015927373,-0.11304988
6201,-0.006574406,-0.3734957,0.014113368,-0.12285885
6202,-0.0050950362,-0.36566347,0.012285236,-0.13728909
6203,-0.0038593588,-0.35631868,0.010650028,-0.15231141
6204,-0.0028929787,-0.34575215,0.008422806,-0.1694484
6205,-0.0022294477,-0.3342811,0.004522851,-0.19356687
6206,-0.001899669,-0.32225266,0.002933114,-0.22286086
6207,-0.0019235084,-0.3100375,0.0073456173,-0.25687683
6208,-0.0023031733,-0.2980097,0.009171982,-0.28760177
6209,-0.0030143831,-0.28651768,0.0021773158,-0.31092203
6210,-0.0040063686,-0.27585515,-0.0057974164,-0.3317823
6211,-0.0052027553,-0.26623917,-0.009635123,-0.347347
6212,-0.006516573,-0.2578036,-0.01075955,-0.35450926
6213,-0.007861293,-0.25060442,-0.013314343,-0.34781083
6214,-0.00916275,-0.2446354,-0.019170014,-0.32827643
6215,-0.010361344,-0.23984586,-0.024738288,-0.30039367
6216,-0.011415135,-0.23615916,-0.03314743,-0.26382732
6217,-0.012295428,-0.23349306,-0.0494951,-0.21619278
6218,-0.012976618,-0.23177624,-0.077155024,-0.15885313
6219,-0.01343045,-0.23096083,-0.11960599,-0.10040403
6220,-0.013623373,-0.23102807,-0.16915184,-0.047615238
6221,-0.013517861,-0.23199049,-0.22261618,-0.0017441228
6222,-0.01307639,-0.2339078,-0.28356788,0.03520349
6223,-0.012265849,-0.23689169,-0.34715164,0.058061793
6224,-0.011075202,-0.24108444,-0.40930456,0.06700907
6225,-0.009526963,-0.24659087,-0.46580222,0.06055837
6226,-0.0076882364,-0.25336528,-0.50463754,0.044545487
6227,-0.005672922,-0.26113433,-0.52626634,0.024707038
6228,-0.0036253792,-0.2694304,-0.542576,0.005414071
6229,-0.0017001241,-0.27771583,-0.5572834,-0.008666483
6230,-3.621987e-05,-0.2854996,-0.5679529,-0.018843904
6231,0.0012497851,-0.2923794,-0.5742726,-0.02363188
6232,0.0020620918,-0.29802597,-0.58175725,-0.0200287
6233,0.0023110816,-0.30215117,-0.5945595,-0.010551272
6234,0.001892567,-0.3044951,-0.6076363,-0.00036822082
6235,0.0006652776,-0.30483136,-0.6127889,0.0049815015
6236,-0.001557529,-0.30297345,-0.60982,0.0071821944
6237,-0.005008508,-0.29877976,-0.597895,0.009446694
6238,-0.009953424,-0.2921536,-0.57787895,0.009680024
6239,-0.016667316,-0.28304306,-0.55024815,0.0068009202
6240,-0.025408441,-0.27143154,-0.5085512,0.0024236185
6241,-0.036388267,-0.2573388,-0.458548,0.00097483967
6242,-0.04975557,-0.24083453,-0.4087898,0.0023851471
6243,-0.06558584,-0.22206955,-0.36309758,0.0011524966
6244,-0.08387377,-0.20130809,-0.32056582,0.00054133206
6245,-0.104527555,-0.17896086,-0.28165102,-4.3559226e-05
6246,-0.12735821,-0.1556159,-0.25055602,-0.00037916796
6247,-0.15207176,-0.13202444,-0.22808954,-0.0005884152
6248,-0.17826866,-0.10901632,-0.21221557,-0.00078390026
6249,-0.20544782,-0.08734219,-0.1992712,-0.0010237995
6250,-0.23303623,-0.06753939,-0.1866778,-0.0012267912
6251,-0.26042643,-0.04990851,-0.17806293,-0.0011830026
6252,-0.287018,-0.034578416,-0.17562866,-0.00062626106
6253,-0.31225422,-0.021566933,-0.1759452,0.0006376671
6254,-0.33566058,-0.010809,-0.17861521,0.0026306764
6255,-0.3568746,-0.0021648067,-0.18430974,0.005194815
6256,-0.3756561,0.004566135,-0.19558889,0.008048584
6257,-0.39186692,0.009616843,-0.21327731,0.010871075
6258,-0.4054386,0.013230033,-0.23347814,0.01335483
6259,-0.41633853,0.015654048,-0.25384322,0.015237742
6260,-0.42455077,0.017140985,-0.2742414,0.016336212
6261,-0.4300771,0.01793481,-0.29699567,0.01658049
6262,-0.4329502,0.0182479,-0.31848738,0.015972454
6263,-0.4332535,0.01824227,-0.33974242,0.014772019
6264,-0.43113354,0.018031772,-0.3575474,0.012830618
6265,-0.42680272,0.017696789,-0.3738412,0.010750344
6266,-0.42052323,0.017297061,-0.39960942,0.010461339
6267,-0.41259882,0.016872311,-0.42603368,0.01040285
6268,-0.4033571,0.01644631,-0.4469466,0.009144864
6269,-0.3931357,0.016032506,-0.46984434,0.006138773
6270,-0.3822636,0.015643101,-0.49313945,0.005218899
6271,-0.3710414,0.015285597,-0.51454616,0.008939058
6272,-0.3597362,0.014961248,-0.5282084,0.006647347
6273,-0.34857318,0.014675996,-0.53412586,-0.008207015
6274,-0.3377355,0.014444229,-0.5368201,-0.014120047
6275,-0.3273627,0.014274079,-0.5339376,-0.007258991
6276,-0.31756425,0.014153035,-0.52704,0.00074401096
6277,-0.30843464,0.014053259,-0.5181947,0.014849274
6278,-0.30006742,0.013943163,-0.49822918,0.03362116
6279,-0.29255757,0.013803039,-0.4715003,0.05873833
6280,-0.2859995,0.013638831,-0.44123176,0.08776081
6281,-0.28047892,0.013495892,-0.39714646,0.10567132
6282,-0.27607304,0.013453668,-0.33878928,0.10551649
6283,-0.27285117,0.013609118,-0.27150074,0.08229787
6284,-0.2708712,0.014057325,-0.19860324,0.03429738
6285,-0.27016747,0.014869605,-0.1319813,-0.032987013
6286,-0.2707427,0.016077233,-0.077017725,-0.1148546
6287,-0.27256423,0.017658317,-0.032383244,-0.20805092
6288,-0.27556005,0.019539353,0.0023803925,-0.30265287
6289,-0.27961805,0.021604925,0.022471739,-0.38678774
6290,-0.2845749,0.02370897,0.02503183,-0.44873995
6291,-0.29020408,0.025681648,0.014520845,-0.4845162
6292,-0.29620147,0.027350623,0.0024678037,-0.5060533
6293,-0.30216795,0.028571388,-0.011382908,-0.5227572
6294,-0.30760995,0.029253865,-0.023250973,-0.51979953
6295,-0.31195801,0.029361773,-0.02855966,-0.50433904
6296,-0.3146139,0.02888604,-0.028428987,-0.49760652
6297,-0.3150161,0.027812593,-0.023941875,-0.4950186
6298,-0.3127213,0.02609858,-0.011503871,-0.49387166
6299,-0.30747443,0.023653297,-0.0027539153,-0.48987907
6300,-0.29924893,0.02031535,-0.0017332345,-0.47749594
6301,-0.2882254,0.015842026,0.00019687683,-0.46260342
6302,-0.27472964,0.009923364,0.002905743,-0.44214505
6303,-0.2591435,0.0022181247,0.0049506365,-0.41169444
6304,-0.2418608,-0.0076149297,0.008711087,-0.37393358
6305,-0.22330266,-0.019883884,0.009257186,-0.33141324
6306,-0.20394196,-0.03482739,0.00954326,-0.28949875
