time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6567,-0.26346242,0.027356878,-0.17421374,0.0101147825
6568,-0.26004103,0.028364642,-0.19758698,0.014585604
6569,-0.2560329,0.028405616,-0.21541049,0.019599406
6570,-0.25087607,0.027368763,-0.23251972,0.025196534
6571,-0.24401076,0.025113335,-0.2552281,0.030513726
6572,-0.23501976,0.021439467,-0.28240505,0.03732818
6573,-0.22379225,0.01607786,-0.30989635,0.042366378
6574,-0.21060994,0.008701348,-0.3365228,0.04141366
6575,-0.19605552,-0.0010638349,-0.35997063,0.03949791
6576,-0.18077488,-0.013635244,-0.37806696,0.045316167
6577,-0.16525719,-0.029444825,-0.39483404,0.05197173
6578,-0.14977081,-0.048842885,-0.40378487,0.038520794
6579,-0.13444073,-0.07194453,-0.402973,0.016014678
6580,-0.11937245,-0.09849234,-0.39886466,0.0044185044
6581,-0.104736365,-0.12779821,-0.38575563,-0.0012590071
6582,-0.09077308,-0.15879494,-0.35571793,-0.0057614185
6583,-0.07774439,-0.19017544,-0.31402498,-0.0116660055
6584,-0.06586308,-0.22058229,-0.27691007,-0.01679178
6585,-0.055248793,-0.24878375,-0.23488688,-0.022760173
6586,-0.045918744,-0.27379614,-0.18163708,-0.0499767
6587,-0.037800975,-0.2949223,-0.14219208,-0.10313832
6588,-0.030763928,-0.31172055,-0.11163568,-0.17096256
6589,-0.024650436,-0.32394883,-0.07710955,-0.25433114
6590,-0.019299366,-0.33153054,-0.04887704,-0.3498201
6591,-0.014557084,-0.33453757,-0.030189574,-0.44235805
6592,-0.010295564,-0.33314508,-0.016456293,-0.52127177
6593,-0.00642872,-0.32757893,-0.008117346,-0.587387
6594,-0.002926972,-0.31808743,-0.006366914,-0.63149625
6595,0.00018407418,-0.3049621,-0.005448213,-0.63733107
6596,0.0028452615,-0.28861734,-0.0010485129,-0.60833675
6597,0.004994342,-0.2697047,0.003296445,-0.55274177
6598,0.0066039455,-0.24916658,0.006615865,-0.49060032
6599,0.007709389,-0.22810893,0.0058741937,-0.43555048
6600,0.008410004,-0.20753546,0.0032571538,-0.3800346
6601,0.008843087,-0.18812864,0.0042169117,-0.3271526
6602,0.009150792,-0.17021939,0.0016656508,-0.28957507
6603,0.009464677,-0.15389405,0.00033020106,-0.26860437
6604,0.00989732,-0.13912132,0.0036222502,-0.24242876
6605,0.010539218,-0.12584023,0.0030527527,-0.20256983
6606,0.011453505,-0.113992274,0.003978076,-0.17270784
6607,0.012666667,-0.10352178,0.00626622,-0.1461244
6608,0.014161488,-0.09435994,0.00784757,-0.10899943
6609,0.015865566,-0.08641856,0.0096929185,-0.08195023
6610,0.017651316,-0.07958877,0.012675497,-0.068080805
6611,0.01934215,-0.073747054,0.014432551,-0.05397554
6612,0.020727044,-0.06875765,0.017369216,-0.05123875
6613,0.021576434,-0.06447762,0.02285317,-0.068834595
6614,0.021656783,-0.060756214,0.02585164,-0.08832774
6615,0.020734109,-0.057434533,0.03023368,-0.10646062
6616,0.018583262,-0.054358378,0.037789896,-0.13935122
6617,0.014992337,-0.051383253,0.04292862,-0.16870493
6618,0.009768851,-0.048379663,0.047308013,-0.1791013
6619,0.0027516696,-0.0452347,0.05433932,-0.19251283
6620,-0.0061797304,-0.041855466,0.06065986,-0.2042116
6621,-0.017103931,-0.038176596,0.06679984,-0.2014604
6622,-0.030065961,-0.03416211,0.0652282,-0.20588556
6623,-0.04508613,-0.029797636,0.051407512,-0.22378449
6624,-0.062154725,-0.025082849,0.032592017,-0.23351464
6625,-0.08120464,-0.020026198,0.019246792,-0.23067996
6626,-0.10207209,-0.0146542685,0.007204346,-0.22784808
6627,-0.12449307,-0.009026175,-0.01122486,-0.20944683
6628,-0.14824112,-0.0032348137,-0.03483694,-0.16616425
6629,-0.17348222,0.0026247336,-0.07142738,-0.11912242
6630,-0.20129798,0.0084992945,-0.12576716,-0.07105624
6631,-0.23398717,0.0143650975,-0.1904069,-0.019328082
6632,-0.27415395,0.01999882,-0.26845413,0.023377115
6633,-0.32086423,0.0245494,-0.36359334,0.051273927
6634,-0.3654113,0.02694808,-0.46588567,0.07162658
6635,-0.3974056,0.027398476,-0.5628382,0.07884983
6636,-0.41484946,0.026940573,-0.651965,0.06717953
6637,-0.42173684,0.026087632,-0.72844326,0.048523687
6638,-0.42203572,0.024862176,-0.7802636,0.030967565
6639,-0.41808146,0.023207277,-0.80414784,0.012439335
6640,-0.41112608,0.021147646,-0.8010613,0.0019478861
6641,-0.40194082,0.018800575,-0.7670879,0.0055767144
6642,-0.39109522,0.01634497,-0.72499007,0.011143191
6643,-0.37905896,0.013986638,-0.68817097,0.013489637
6644,-0.36623952,0.011928258,-0.63992876,0.017283924
6645,-0.35300773,0.010339043,-0.5846511,0.019240964
6646,-0.33970755,0.009331904,-0.5450549,0.01272834
6647,-0.32665855,0.0089587625,-0.5008886,0.005254868
6648,-0.31414196,0.009218367,-0.43865356,0.004133253
6649,-0.30238736,0.010074122,-0.3952446,0.0040778914
6650,-0.29155588,0.011455967,-0.35947177,0.004252733
6651,-0.2817252,0.013251615,-0.3040791,0.0038505031
6652,-0.27288207,0.015302488,-0.259385,0.0039058644
6653,-0.26491663,0.017410286,-0.23742004,0.00435376
6654,-0.25762704,0.019361382,-0.21509483,0.0053968686
6655,-0.2507357,0.020952787,-0.1966365,0.007040194
6656,-0.2439057,0.02201341,-0.1900056,0.009114838
6657,-0.23676005,0.022410324,-0.19286059,0.01202084
6658,-0.2289142,0.022042813,-0.20326297,0.015690017
6659,-0.22003402,0.0208258,-0.21749997,0.020214949
6660,-0.20993008,0.018669834,-0.23053882,0.025122093
6661,-0.19866109,0.015473575,-0.24889475,0.0307946
6662,-0.18658333,0.01112286,-0.27410054,0.037341315
6663,-0.17426495,0.0054725604,-0.2941888,0.040858485
6664,-0.16227107,-0.0016934532,-0.3060008,0.043583076
6665,-0.1509447,-0.010695149,-0.31861186,0.04486233
6666,-0.14031628,-0.02194164,-0.3365038,0.050543908
6667,-0.13016509,-0.03584829,-0.34496635,0.05333731
6668,-0.12016665,-0.052705042,-0.3430283,0.03087467
6669,-0.11004285,-0.072549745,-0.35106704,-0.0019195903
6670,-0.099657685,-0.095069945,-0.3525526,-0.013641812
6671,-0.08905223,-0.11957439,-0.32836926,-0.008076588
6672,-0.07841542,-0.1450428,-0.30339435,0.0024905526
6673,-0.06800995,-0.17026319,-0.28162056,0.016548587
6674,-0.0580954,-0.19401164,-0.2424718,0.029540993
6675,-0.048869535,-0.21521631,-0.20011705,0.029460609
6676,-0.04044671,-0.23305017,-0.15598497,-0.0010181696
6677,-0.03286224,-0.24694525,-0.11470081,-0.05701322
6678,-0.026094928,-0.2565747,-0.07994468,-0.13029447
6679,-0.020094013,-0.26183966,-0.046876736,-0.22497085
6680,-0.014808281,-0.26285928,-0.017433709,-0.32699528
6681,-0.010209036,-0.2599411,-0.0045277462,-0.42333844
6682,-0.0062949546,-0.25352606,-0.00042648023,-0.51158637
6683,-0.003077955,-0.24413152,0.00430653,-0.5820282
6684,-0.0005655436,-0.23230608,-0.001039242,-0.6164611
6685,0.0012550828,-0.21861961,-0.006783663,-0.6151997
6686,0.002439991,-0.20368643,-0.0024740228,-0.5755613
6687,0.003096017,-0.18816836,-0.0007770082,-0.50368
6688,0.0033741437,-0.17271441,-0.00229611,-0.44357726
6689,0.0034487522,-0.157861,-0.0015173551,-0.40303335
6690,0.0034946653,-0.14396122,-0.0027614203,-0.35667711
6691,0.003670812,-0.13118401,-0.0025508387,-0.3144983
6692,0.004108751,-0.1195697,-0.0034306904,-0.28886506
6693,0.0049073724,-0.10909607,-0.0067823385,-0.26392335
6694,0.0061289226,-0.09971404,-0.0039631044,-0.2291733
6695,0.0077932687,-0.0913551,-0.003466891,-0.19365008
6696,0.009868624,-0.08393074,-0.0020259295,-0.16846691
6697,0.01226537,-0.07733929,4.8542566e-05,-0.1413217
6698,0.014839588,-0.07147098,0.0027896361,-0.113653846
6699,0.017401885,-0.06620978,0.0061364276,-0.098025054
6700,0.01972932,-0.061436813,0.010092449,-0.08490128
6701,0.021575551,-0.05703449,0.014569407,-0.0738778
6702,0.022674814,-0.052894585,0.019634845,-0.08218075
6703,0.022756046,-0.048927646,0.024718383,-0.09803756
6704,0.021563632,-0.04505767,0.02899712,-0.113147154
6705,0.01887419,-0.041222095,0.0370884,-0.13809355
6706,0.014500538,-0.037369005,0.041972835,-0.16938022
6707,0.008286833,-0.033455864,0.046294834,-0.18507752
6708,0.000101960555,-0.029446075,0.058961965,-0.19348368
6709,-0.010169745,-0.025304295,0.07249349,-0.20202653
6710,-0.022644833,-0.020993302,0.07096468,-0.20165746
6711,-0.03744824,-0.016471498,0.05772496,-0.19722104
6712,-0.05471152,-0.011701975,0.045985807,-0.20129932
6713,-0.07455564,-0.006664716,0.03687517,-0.19494592
6714,-0.0970508,-0.001370981,0.019844545,-0.17009334
6715,-0.12212988,0.004120116,-0.0058565736,-0.1394979
6716,-0.14944103,0.009681588,-0.033566386,-0.10128762
6717,-0.17817551,0.015105751,-0.0659059,-0.05872442
6718,-0.20701416,0.02011486,-0.116250806,-0.01960176
6719,-0.23439156,0.024431795,-0.18607385,0.01355188
6720,-0.2591678,0.027874835,-0.2738542,0.042621914
6721,-0.2813976,0.030389868,-0.37246248,0.0658568
6722,-0.30270213,0.03196188,-0.47460648,0.074544154
6723,-0.325735,0.032437924,-0.5731181,0.076000445
6724,-0.35191378,0.0313895,-0.66040576,0.07108485
6725,-0.37738135,0.02850195,-0.7307888,0.055711593
6726,-0.39404336,0.024454316,-0.7838245,0.03549844
6727,-0.39925492,0.020310657,-0.80608344,0.020224957
6728,-0.39655137,0.016421912,-0.7968602,0.010835419
6729,-0.38952842,0.01279934,-0.76263654,0.009082309
6730,-0.3801728,0.009531143,-0.7133986,0.014386366
6731,-0.3694936,0.0068034222,-0.66372913,0.019640379
6732,-0.35808864,0.0048154173,-0.6057077,0.015012231
6733,-0.34638172,0.0037175731,-0.534992,0.009831095
6734,-0.33470082,0.0035805772,-0.47446126,0.006602933
6735,-0.32330602,0.00438754,-0.43019542,0.0013601799
6736,-0.31240258,0.0060364953,-0.38109943,-9.36034e-05
6737,-0.30214146,0.008347911,-0.32364374,-0.002544204
6738,-0.2926057,0.011072503,-0.2717219,-0.0044011557
6739,-0.28379923,0.013914387,-0.23164207,-0.005615352
6740,-0.27563465,0.016571732,-0.20423377,-0.005931569
6741,-0.26792747,0.018776178,-0.17272554,-0.005082382
6742,-0.26038978,0.0203166,-0.15043214,-0.0028247642
6743,-0.25264153,0.02104224,-0.14439282,0.0009701481
6744,-0.2442518,0.020839563,-0.13339843,0.0063423906
6745,-0.23481536,0.01959659,-0.122693636,0.013132759
6746,-0.22407877,0.01718102,-0.12827691,0.020024467
6747,-0.21207474,0.013434901,-0.13160826,0.031046385
6748,-0.19917142,0.008174007,-0.13648564,0.042322587
6749,-0.18594407,0.001154686,-0.15410297,0.048594687
6750,-0.1729198,-0.007985257,-0.16794485,0.052047737
6751,-0.16036259,-0.019765344,-0.18291116,0.053942844
6752,-0.14822876,-0.03481425,-0.2030312,0.060906492
6753,-0.13627593,-0.053739082,-0.20951287,0.069825925
6754,-0.12422775,-0.07695332,-0.20284535,0.05690296
6755,-0.11192175,-0.1044967,-0.19410157,0.029850015
6756,-0.09938883,-0.1358916,-0.1744049,0.008582805
6757,-0.08685017,-0.17009084,-0.14521086,0.0005691691
6758,-0.07464438,-0.20556965,-0.11347705,0.029733038
6759,-0.063112274,-0.24054898,-0.08729252,0.057656124
6760,-0.05249269,-0.27330163,-0.06615975,0.04904227
6761,-0.04285935,-0.30244488,-0.038111772,0.032810755
6762,-0.03413235,-0.32712194,-0.020193344,-0.012468277
6763,-0.026136868,-0.34701484,-0.017420465,-0.08176789
6764,-0.01868572,-0.36220512,-0.009209987,-0.14913298
6765,-0.011630572,-0.37297088,-4.549076e-05,-0.23250063
6766,-0.004880923,-0.3796061,-0.0062768543,-0.3239532
6767,0.0015989887,-0.38233256,-0.008718629,-0.40379494
6768,0.0077994494,-0.38129133,-0.0025543703,-0.4802612
6769,0.013665275,-0.3765609,-0.003345045,-0.5514772
6770,0.01909316,-0.36817944,-0.0017089535,-0.600396
6771,0.023929916,-0.35618073,0.004739172,-0.6381368
6772,0.027980413,-0.34065452,0.0017835236,-0.66106707
6773,0.031018615,-0.32182822,-0.0033551988,-0.6605369
6774,0.032817166,-0.30013406,-0.0027269856,-0.67566806
6775,0.033194624,-0.27624768,-0.0017447127,-0.71639466
6776,0.03206181,-0.25107765,-0.00047062733,-0.7503837
6777,0.02944433,-0.22568242,0.00043438823,-0.76148254
6778,0.025463587,-0.20110884,0.0014828818,-0.73580897
6779,0.020282483,-0.17819487,0.0026351213,-0.6887265
6780,0.01406304,-0.15745908,0.0038045777,-0.62145305
6781,0.006944761,-0.13911445,0.0049546096,-0.5115982
6782,-0.0009496234,-0.12316412,0.0060728556,-0.40370363
6783,-0.009498267,-0.109503314,0.007163289,-0.29577866
6784,-0.018563874,-0.09798252,0.008215315,-0.17795748
6785,-0.027989723,-0.08844097,0.009206858,-0.08280162
6786,-0.037599664,-0.08070945,0.010140128,-0.010421157
6787,-0.04719901,-0.07460969,0.011039847,0.044077888
6788,-0.05658689,-0.06995089,0.011923672,0.07171228
6789,-0.0655748,-0.06653131,0.012783657,0.08127197
6790,-0.07399939,-0.064139515,0.013584044,0.08750121
6791,-0.081729986,-0.062565,0.014270972,0.07835377
6792,-0.088672124,-0.061604775,0.014761888,0.057001483
6793,-0.09476751,-0.061058667,0.014949955,0.043823913
6794,-0.099981286,-0.060726188,0.014782637,0.031977206
6795,-0.104283415,-0.060408093,0.014310264,0.016556093
6796,-0.107631095,-0.059902646,0.01362775,0.016227053
6797,-0.10995014,-0.059009045,0.012811028,0.024535324
6798,-0.11112357,-0.057539623,0.011902039,0.015530189
6799,-0.11099996,-0.055355508,0.010966563,-0.0001511542
6800,-0.109411985,-0.052410096,0.009928664,-0.006798897
6801,-0.10620558,-0.048767194,0.009414351,-0.0099057015
6802,-0.10126817,-0.044579122,0.008332746,-0.0173088
6803,-0.09456841,-0.0400373,0.0075164665,-0.022270367
6804,-0.08622108,-0.035330333,0.0070176036,-0.025312738
6805,-0.076563016,-0.030634625,0.0066648684,-0.026841588
6806,-0.06619595,-0.02615223,0.006404842,-0.026878497
6807,-0.05596839,-0.022169027,0.00620927,-0.02580067
6808,-0.046905875,-0.019094437,0.00601414,-0.024057256
6809,-0.04023304,-0.017487394,0.0057210033,-0.02197104
6810,-0.03774756,-0.01807948,0.005296308,-0.019987727
6811,-0.04273883,-0.021581007,0.0047599208,-0.018767586
6812,-0.060233,-0.027020184,0.004383346,-0.02852933
6813,-0.09329123,-0.028114274,0.0032668663,-0.021946643
6814,-0.13976444,-0.019963017,0.0041202293,-0.004538152
6815,-0.18746316,-0.010348906,0.005316616,0.021167351
6816,-0.22339009,-0.006089208,0.001700527,0.05372109
6817,-0.24736816,-0.00636883,-0.0010904527,0.03212171
6818,-0.2640094,-0.008988955,0.0014603668,-0.007524225
6819,-0.27671757,-0.012581188,0.009907914,-0.019970523
6820,-0.28735438,-0.016383607,0.023283161,-0.049486578
6821,-0.2969025,-0.019942373,0.033589743,-0.13222618
6822,-0.30590943,-0.022976302,0.036180735,-0.19837487
6823,-0.3147106,-0.025311802,0.028030299,-0.24478428
6824,-0.32353604,-0.026842214,0.007839623,-0.32216477
6825,-0.3325513,-0.027494665,-0.011852632,-0.3811065
6826,-0.3418721,-0.027216295,-0.0800705,-0.3903881
6827,-0.35156855,-0.025979266,-0.16970235,-0.39188695
6828,-0.36166057,-0.02380297,-0.25611722,-0.39117974
6829,-0.37210798,-0.020770293,-0.34611595,-0.36523592
6830,-0.38279954,-0.017025737,-0.41188586,-0.35564306
6831,-0.393552,-0.012743833,-0.46424428,-0.38422236
6832,-0.4041239,-0.008090662,-0.47950813,-0.42753372
6833,-0.4142402,-0.0032085406,-0.44817653,-0.4460854
6834,-0.42361176,0.0017780487,-0.4142689,-0.45075986
6835,-0.43195072,0.006748374,-0.38832808,-0.41875786
6836,-0.4389785,0.011571068,-0.38022488,-0.35686103
6837,-0.44444346,0.016096625,-0.39480445,-0.32335424
6838,-0.44814253,0.020156773,-0.4216172,-0.2750047
6839,-0.4499433,0.023575103,-0.46579295,-0.1779359
6840,-0.44979718,0.026186157,-0.52226263,-0.089573845
6841,-0.44773814,0.027867328,-0.5803276,-0.04446183
6842,-0.44386512,0.028574828,-0.63519466,0.014400441
6843,-0.43831894,0.028360264,-0.67096794,0.06528911
6844,-0.43126512,0.027355626,-0.6772777,0.05374955
6845,-0.42287982,0.025736071,-0.6440356,0.032773536
6846,-0.41334137,0.02368301,-0.6123214,0.030192818
6847,-0.40282908,0.021359708,-0.5693274,0.014429216
6848,-0.39152256,0.018900976,-0.5115426,0.00081157056
6849,-0.3796046,0.016414093,-0.4639123,0.018483732
6850,-0.36726373,0.013990704,-0.419533,0.028133187
6851,-0.35469726,0.011719325,-0.39973128,0.015988719
6852,-0.3421193,0.009685028,-0.37353128,0.009647183
6853,-0.3297908,0.007971329,-0.31963387,0.009502993
6854,-0.31795803,0.0066986424,-0.27650878,0.0018137052
6855,-0.30679986,0.0060605793,-0.24544466,0.00033834038
6856,-0.29685044,0.0059942706,-0.20837036,-0.000454547
6857,-0.28653988,0.00664766,-0.17368972,-0.0023968865
6858,-0.27667254,0.007991034,-0.15070055,-0.0036708235
6859,-0.26833582,0.009939629,-0.13377897,-0.004971034
6860,-0.26131114,0.012516591,-0.11297377,-0.006257169
6861,-0.2552837,0.015608382,-0.09554803,-0.00760367
6862,-0.25003242,0.019009823,-0.08909814,-0.008949232
6863,-0.24535592,0.02248633,-0.07753513,-0.010085861
6864,-0.24103393,0.025813015,-0.07227368,-0.010722048
6865,-0.23681656,0.028791895,-0.08011068,-0.010677008
6866,-0.23241508,0.03125219,-0.08794193,-0.009925719
6867,-0.22749797,0.03304565,-0.10600383,-0.008488201
6868,-0.22169748,0.034034334,-0.12327461,-0.0063744597
6869,-0.21464366,0.034078747,-0.13284482,-0.0034966073
6870,-0.20604292,0.03302657,-0.15114336,5.4652468e-05
6871,-0.19579153,0.030711401,-0.17475985,0.0050675147
6872,-0.18406473,0.026952771,-0.18807946,0.008083615
6873,-0.1712965,0.021548001,-0.20080443,0.013591914
6874,-0.1580281,0.014255625,-0.2221107,0.023501912
6875,-0.14470273,0.004783827,-0.23711763,0.052947592
6876,-0.13154292,-0.0071989377,-0.2379913,0.070771135
6877,-0.11855175,-0.022003569,-0.23902038,0.025058286
6878,-0.10562328,-0.03980741,-0.24398825,-0.017471442
6879,-0.09267626,-0.060524758,-0.24146126,-0.013980862
6880,-0.0797522,-0.0837143,-0.22763526,-0.00086928817
6881,-0.06704048,-0.10857061,-0.2040797,0.03073048
6882,-0.054833367,-0.13400212,-0.16869271,0.07454228
6883,-0.04345357,-0.15876773,-0.12290024,0.1003266
6884,-0.033173036,-0.18163197,-0.07932309,0.101938955
6885,-0.024164377,-0.20150138,-0.039984934,0.07532797
6886,-0.016484546,-0.2175224,-0.00304043,0.025068294
6887,-0.010088956,-0.22913171,0.022078387,-0.045849618
6888,-0.004872535,-0.23604281,0.0410016,-0.13819395
6889,-0.0007129949,-0.23819564,0.05487085,-0.23680349
6890,0.002493409,-0.23570064,0.051623832,-0.33568484
6891,0.004812456,-0.22879267,0.041876152,-0.43839863
6892,0.006265337,-0.21782798,0.03749367,-0.52820164
6893,0.0068489616,-0.20340618,0.025076417,-0.5851234
6894,0.0065752496,-0.18663482,0.006580106,-0.59930813
6895,0.0055201342,-0.16937427,0.0020581186,-0.55261165
6896,0.0038345978,-0.1540639,0.0022973958,-0.48475954
6897,0.0016987611,-0.14290936,-0.0001757247,-0.4646712
6898,-0.00077921554,-0.136626,0.0031776892,-0.45166096
6899,-0.0035984493,-0.13334998,0.0019181723,-0.4143521
6900,-0.006750111,-0.12973304,-0.008718629,-0.38541123
6901,-0.010103525,-0.12387975,-0.014504991,-0.3480645
6902,-0.0134476675,-0.11605347,-0.013003989,-0.29101196
6903,-0.016565336,-0.10740427,-0.013243708,-0.23012602
6904,-0.019269345,-0.09899184,-0.016271757,-0.16891105
6905,-0.021412687,-0.09145926,-0.018664971,-0.11043413
6906,-0.022885876,-0.08504735,-0.020441892,-0.0514358
6907,-0.023611212,-0.07971951,-0.022043549,-0.0012596328
6908,-0.023537928,-0.0753003,-0.023499962,0.03162377
6909,-0.022652337,-0.07158671,-0.023862852,0.060133
6910,-0.020988874,-0.068415165,-0.023177247,0.07465425
6911,-0.01864334,-0.06568212,-0.026301978,0.062311795
6912,-0.015779518,-0.06333067,-0.029051462,0.03931149
6913,-0.012628297,-0.061320774,-0.027872732,0.009573993
6914,-0.009485023,-0.059605196,-0.024493271,-0.035671882
6915,-0.006709054,-0.058127016,-0.019256102,-0.083245754
6916,-0.0047127223,-0.05683838,-0.0122773275,-0.12050271
6917,-0.0039463285,-0.055717077,-0.0040266765,-0.15394661
6918,-0.0048694448,-0.054752164,0.0025587468,-0.18412636
6919,-0.007930604,-0.053912673,0.011091499,-0.19879462
6920,-0.013562891,-0.05310446,0.021732274,-0.20354287
6921,-0.022210866,-0.052115772,0.029758215,-0.2079183
6922,-0.034367654,-0.05056065,0.051288314,-0.20340118
6923,-0.05057847,-0.04787359,0.09076863,-0.19048853
6924,-0.071326725,-0.043422163,0.10603116,-0.17883794
6925,-0.09673868,-0.036754716,0.090762004,-0.16420034
6926,-0.12614372,-0.027899398,0.081216514,-0.14650784
6927,-0.15772524,-0.017514294,0.06910476,-0.13077897
6928,-0.18862115,-0.006722267,0.032693114,-0.10446824
6929,-0.21577823,0.003265299,-0.015527437,-0.059623964
6930,-0.23797409,0.0115557425,-0.07464924,-0.01144112
6931,-0.2589263,0.017936688,-0.1568763,0.031287536
6932,-0.2867394,0.022752188,-0.25257355,0.0694997
6933,-0.3245223,0.025971593,-0.35459438,0.09923657
6934,-0.36304063,0.027326226,-0.46454802,0.114689276
6935,-0.39202142,0.02754642,-0.56804276,0.12024137
6936,-0.4104449,0.027404733,-0.64925885,0.11702634
6937,-0.4209678,0.027019393,-0.7112367,0.1015214
6938,-0.42581472,0.026287183,-0.7584571,0.08110683
6939,-0.42640716,0.025129912,-0.7793228,0.060582455
6940,-0.42365414,0.023525996,-0.78121185,0.038151093
6941,-0.41820508,0.021505775,-0.7824729,0.01787382
6942,-0.41058353,0.019147132,-0.7561056,0.0066695544
6943,-0.40124685,0.016563913,-0.69618785,0.0037429081
6944,-0.3906127,0.013890303,-0.6583646,0.005175736
6945,-0.37906733,0.011251724,-0.6439139,0.009612151
