time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6051,-0.3838445,0.0014321184,-0.43759227,0.009656253
6052,-0.37169874,-0.00070070184,-0.38798594,0.0060515087
6053,-0.3593689,-0.0023452786,-0.35137343,0.0021474373
6054,-0.34713,-0.0034306115,-0.3053439,-0.0015251796
6055,-0.33528048,-0.0039044674,-0.26110056,-0.0048975316
6056,-0.3241404,-0.0037296256,-0.23062623,-0.007896428
6057,-0.31403556,-0.0028757467,-0.19773488,-0.010523122
6058,-0.30527988,-0.0013046724,-0.17036721,-0.012790436
6059,-0.29815894,0.0010201922,-0.15188855,-0.014676163
6060,-0.2929103,0.0041026007,-0.12546077,-0.016107427
6061,-0.28970698,0.007887817,-0.096995175,-0.016923772
6062,-0.28864923,0.012259801,-0.07883129,-0.016904693
6063,-0.28974408,0.017044963,-0.061499137,-0.015894113
6064,-0.29289398,0.022014976,-0.04405088,-0.013906421
6065,-0.29789054,0.02689397,-0.03437516,-0.011094877
6066,-0.3044318,0.03137918,-0.029778564,-0.0076612206
6067,-0.3121465,0.03517096,-0.027067048,-0.003794683
6068,-0.32061392,0.038004715,-0.022900885,0.0003836929
6069,-0.32936743,0.0396887,-0.040519554,0.0048879813
6070,-0.3378697,0.040136594,-0.072100185,0.009872382
6071,-0.34548154,0.039382804,-0.094324715,0.015546139
6072,-0.3514445,0.037564013,-0.12987901,0.02203468
6073,-0.3549083,0.03485662,-0.18691443,0.029282954
6074,-0.35500583,0.031383246,-0.2317701,0.036905933
6075,-0.3509761,0.027114164,-0.27943528,0.044555184
6076,-0.34230736,0.02180385,-0.34955016,0.050554544
6077,-0.32885045,0.014982517,-0.42025217,0.05742279
6078,-0.31087464,0.0060014646,-0.4857382,0.06142664
6079,-0.28905493,-0.00587652,-0.53450835,0.05750568
6080,-0.2643714,-0.021362377,-0.5120863,0.049698785
6081,-0.23793039,-0.041045062,-0.4333303,0.03582154
6082,-0.21077372,-0.06530867,-0.37501332,0.02113545
6083,-0.1837716,-0.094220445,-0.3803167,0.00902382
6084,-0.15763563,-0.12737846,-0.44117084,0.0023757638
6085,-0.13298741,-0.16379873,-0.5444618,-0.0036717618
6086,-0.11038852,-0.20193364,-0.69176036,-0.014566692
6087,-0.09030027,-0.23986837,-0.85060626,-0.027594129
6088,-0.07300961,-0.27565747,-0.9873201,-0.04724585
6089,-0.05857086,-0.3076701,-1.106421,-0.07769773
6090,-0.04681758,-0.3348078,-1.1881552,-0.11517769
6091,-0.037417777,-0.35655263,-1.2026904,-0.15740965
6092,-0.029948972,-0.3728936,-1.1693852,-0.20277344
6093,-0.023959532,-0.3841842,-1.1003983,-0.24957475
6094,-0.019026978,-0.3909677,-0.9744742,-0.29492196
6095,-0.014808723,-0.3938202,-0.8213206,-0.33786425
6096,-0.011068138,-0.39325002,-0.68852854,-0.37235156
6097,-0.00768029,-0.38965905,-0.599562,-0.388716
6098,-0.0046173646,-0.38334846,-0.5715502,-0.39341548
6099,-0.0019221839,-0.37455788,-0.58889806,-0.3860549
6100,0.00033064254,-0.36351347,-0.586062,-0.3665912
6101,0.0020651822,-0.3504704,-0.5268179,-0.34985608
6102,0.0032288998,-0.3357333,-0.4456906,-0.33303404
6103,0.0038014874,-0.31965598,-0.37215036,-0.31034088
6104,0.0037944238,-0.30263317,-0.29093912,-0.28853196
6105,0.0032500904,-0.28508893,-0.20458606,-0.2731318
6106,0.0022351486,-0.26745898,-0.14112195,-0.2532236
6107,0.000833478,-0.2501756,-0.093576424,-0.2297066
6108,-0.0008582389,-0.23364788,-0.04753232,-0.20685674
6109,-0.0027322832,-0.21823552,-0.021059068,-0.18235917
6110,-0.004668134,-0.2042241,-0.00817253,-0.15464722
6111,-0.0065346733,-0.19181658,0.0030439233,-0.1241919
6112,-0.008197253,-0.18113028,0.0005721272,-0.09159844
6113,-0.00952608,-0.17219645,-0.014666127,-0.05743328
6114,-0.010408581,-0.16497289,-0.027102808,-0.027290422
6115,-0.010754253,-0.15935732,-0.03530269,-0.003637982
6116,-0.0104982,-0.15519239,-0.043750238,0.011002129
6117,-0.009610843,-0.1522864,-0.0467752,0.015516738
6118,-0.008104986,-0.15044539,-0.04446101,0.009438248
6119,-0.0060441988,-0.14949298,-0.04134908,-0.004266349
6120,-0.003550329,-0.14926904,-0.03646994,-0.024236789
6121,-0.0008101185,-0.14961997,-0.024671625,-0.050850905
6122,0.0019278846,-0.1503894,-0.011634545,-0.07911492
6123,0.004362597,-0.15140998,-0.0017116023,-0.10553512
6124,0.0061562937,-0.15250596,0.0043723094,-0.1353677
6125,0.0069509414,-0.15352091,0.0077349944,-0.17284234
6126,0.0063818856,-0.15433225,0.0070904465,-0.2076246
6127,0.0040721092,-0.15482488,-0.002270946,-0.24138127
6128,-0.0003946943,-0.1548205,-0.01203805,-0.2781725
6129,-0.007517387,-0.15397976,-0.025374006,-0.31411767
6130,-0.017906966,-0.15170556,-0.046144336,-0.34606305
6131,-0.032267578,-0.14715467,-0.055960443,-0.37212512
6132,-0.051280852,-0.13945788,-0.053021573,-0.39250153
6133,-0.075399294,-0.12808253,-0.058732,-0.40908056
6134,-0.10461894,-0.11315466,-0.068869494,-0.422813
6135,-0.13834423,-0.09554036,-0.07390801,-0.4286025
6136,-0.1753863,-0.07663867,-0.08402873,-0.4162181
6137,-0.21408123,-0.057980012,-0.10520256,-0.38413355
6138,-0.25254264,-0.040813923,-0.13452373,-0.32974303
6139,-0.28900284,-0.025883555,-0.16714889,-0.26311827
6140,-0.322137,-0.013439446,-0.20514806,-0.19285156
6141,-0.3511955,-0.0033940168,-0.25411117,-0.1212393
6142,-0.37593776,0.0045189057,-0.31649104,-0.05610273
6143,-0.39645115,0.010622106,-0.3875237,-0.0031691308
6144,-0.41296524,0.015223355,-0.46142066,0.037554316
6145,-0.42572245,0.018579755,-0.52930963,0.061025348
6146,-0.434924,0.020884914,-0.582355,0.06758739
6147,-0.4407364,0.022263944,-0.6269886,0.0645766
6148,-0.44333228,0.022779712,-0.6606971,0.050944574
6149,-0.4429279,0.022469752,-0.6793497,0.02984595
6150,-0.43980405,0.021388797,-0.69625586,0.011923567
6151,-0.43429404,0.019642256,-0.6917215,0.003100466
6152,-0.4267515,0.01739152,-0.6552242,0.0036737847
6153,-0.4175124,0.014832698,-0.6245687,0.008446748
6154,-0.4068809,0.01216503,-0.59377563,0.011809717
6155,-0.3951329,0.009561169,-0.54088277,0.008949692
6156,-0.38253334,0.0071521676,-0.49422282,0.005742173
6157,-0.36934835,0.005029669,-0.46093372,0.0026582007
6158,-0.35585257,0.0032665501,-0.4094666,0.000960452
6159,-0.34232944,0.0019341239,-0.34851047,-0.00059310684
6160,-0.32907605,0.0011049545,-0.29692283,-0.0011232623
6161,-0.31640053,0.0008434737,-0.23210914,-0.00154551
6162,-0.30461943,0.0012012896,-0.16195013,-0.0037693481
6163,-0.29404753,0.0022237545,-0.11386555,-0.0054317527
6164,-0.28497794,0.003948402,-0.07462672,-0.0069534085
6165,-0.2776588,0.006388994,-0.037536975,-0.008005587
6166,-0.27227417,0.0095198825,-0.019456971,-0.008416575
6167,-0.2689256,0.0132625615,-0.021489503,-0.007983067
6168,-0.2676171,0.017481286,-0.026743008,-0.006580892
6169,-0.26824751,0.021974314,-0.037290193,-0.004157503
6170,-0.27061558,0.026477665,-0.064326316,-0.00074011163
6171,-0.27443606,0.030688882,-0.08563745,0.0035674407
6172,-0.27935934,0.03430207,-0.09467613,0.008617837
6173,-0.28499076,0.037048247,-0.11610159,0.014242489
6174,-0.29089764,0.038728792,-0.13708736,0.020248728
6175,-0.2965935,0.039239243,-0.14069682,0.026435127
6176,-0.3015097,0.03857772,-0.15917239,0.032632783
6177,-0.30497172,0.036831178,-0.19083424,0.0385993
6178,-0.30620873,0.034137238,-0.20057486,0.044245224
6179,-0.30442032,0.030610062,-0.21937048,0.048699155
6180,-0.29891828,0.02624402,-0.27003196,0.054319113
6181,-0.2893026,0.020834558,-0.31063446,0.05999475
6182,-0.27562582,0.013959739,-0.35077524,0.06229678
6183,-0.25843936,0.0050387396,-0.42792493,0.059552483
6184,-0.23868354,-0.0065733856,-0.4893867,0.05707342
6185,-0.21742581,-0.021503752,-0.47728533,0.05365384
6186,-0.19559816,-0.04030316,-0.43174896,0.04270918
6187,-0.17385615,-0.06336696,-0.39982265,0.035071813
6188,-0.1526002,-0.090805866,-0.3976206,0.025863372
6189,-0.1320952,-0.12229898,-0.45549083,0.011437826
6190,-0.11260735,-0.15697521,-0.56838506,-0.0044333716
6191,-0.09447261,-0.19339861,-0.6982831,-0.026604505
6192,-0.078069314,-0.22971284,-0.8341884,-0.05192842
6193,-0.063714,-0.2639487,-0.96957934,-0.08215448
6194,-0.051555447,-0.29439464,-1.0722644,-0.124059595
6195,-0.041530963,-0.31989682,-1.1289535,-0.17455228
6196,-0.03339863,-0.33998895,-1.1517581,-0.22282645
6197,-0.026814085,-0.35480952,-1.1345142,-0.2704144
6198,-0.021417102,-0.3648512,-1.0666703,-0.31283027
6199,-0.016888933,-0.37069228,-0.9651329,-0.3459977
6200,-0.012981915,-0.3728395,-0.84998244,-0.37730032
6201,-0.009529171,-0.37168005,-0.7292463,-0.3989272
6202,-0.0064401985,-0.36748603,-0.6424613,-0.4093927
6203,-0.003696456,-0.3604592,-0.6307731,-0.41408342
6204,-0.001328847,-0.35079598,-0.6613792,-0.4050814
6205,0.00060126424,-0.33874723,-0.6635503,-0.38823903
6206,0.002030306,-0.3246388,-0.6238158,-0.37657374
6207,0.002913248,-0.30885646,-0.56188154,-0.3580605
6208,0.003242144,-0.29182455,-0.4810555,-0.3350549
6209,0.003050987,-0.27399695,-0.39535496,-0.32013735
6210,0.0024077636,-0.25584123,-0.31952086,-0.30542845
6211,0.0014012096,-0.23780969,-0.25036263,-0.28798836
6212,0.00012756589,-0.22031611,-0.18778412,-0.26635644
6213,-0.0013147199,-0.20373085,-0.14205214,-0.24238873
6214,-0.0028338216,-0.18838856,-0.10635921,-0.21791838
6215,-0.004348067,-0.17457825,-0.071122766,-0.19224508
6216,-0.005783731,-0.16250978,-0.04152611,-0.16230743
6217,-0.007067087,-0.1522964,-0.023371493,-0.12983908
6218,-0.008120878,-0.14395934,-0.011755068,-0.095154084
6219,-0.008868288,-0.13743265,-0.001520004,-0.0598917
6220,-0.009233385,-0.13256773,0.0054433183,-0.03540321
6221,-0.009142883,-0.12916316,0.009758256,-0.017120196
6222,-0.008534095,-0.12700845,0.011916166,-0.0035647925
6223,-0.007372143,-0.12591405,0.009526042,-0.0028144426
6224,-0.005672039,-0.12572075,-0.0023442302,-0.006366328
6225,-0.0035167772,-0.12629095,-0.02013242,-0.0158228
6226,-0.0010719108,-0.12748325,-0.037118904,-0.038019583
6227,0.0014166612,-0.1291197,-0.056952428,-0.06469469
6228,0.003633287,-0.13097227,-0.07667294,-0.08690993
6229,0.0052177263,-0.13278762,-0.0883344,-0.11857945
6230,0.0057858997,-0.13434899,-0.098663494,-0.15681882
6231,0.0049471045,-0.13551283,-0.10827564,-0.18806483
6232,0.0023009276,-0.13618937,-0.108487986,-0.22474846
6233,-0.002590571,-0.13629727,-0.10516194,-0.2678956
6234,-0.010247002,-0.135708,-0.10745539,-0.30559608
6235,-0.021303644,-0.13415381,-0.10854538,-0.33962142
6236,-0.036522035,-0.1311027,-0.09222199,-0.37135476
6237,-0.056684013,-0.1257242,-0.07135365,-0.3919032
6238,-0.08229286,-0.11712473,-0.06258913,-0.4063516
6239,-0.11319495,-0.104860775,-0.0536127,-0.4232537
6240,-0.14842698,-0.08937054,-0.046308562,-0.4286769
6241,-0.18641688,-0.071924195,-0.052660007,-0.41227868
6242,-0.22529459,-0.054133806,-0.069879584,-0.37645268
6243,-0.26319313,-0.03741436,-0.10222749,-0.32698372
6244,-0.29854125,-0.0226923,-0.14383303,-0.25890175
6245,-0.33027685,-0.010378933,-0.19196309,-0.1820342
6246,-0.35788116,-0.0004930185,-0.2559318,-0.11039003
6247,-0.38125396,0.007173749,-0.3328727,-0.046240587
6248,-0.40053254,0.0129288295,-0.41849643,0.008583744
6249,-0.4159306,0.017102826,-0.4978442,0.04512819
6250,-0.42764106,0.019998195,-0.56093305,0.062998965
6251,-0.43581754,0.021841072,-0.61287963,0.071223415
6252,-0.44060442,0.022765012,-0.6485463,0.065214045
6253,-0.44218093,0.022837576,-0.6636777,0.04765323
6254,-0.4407916,0.02210443,-0.6708693,0.029061195
6255,-0.4367557,0.020631567,-0.6732051,0.011772497
6256,-0.43044487,0.018529398,-0.64645505,0.001080558
6257,-0.42225158,0.015949933,-0.60401756,0.0022960058
6258,-0.41255027,0.0130642615,-0.57061386,0.008348537
6259,-0.40167814,0.010045973,-0.5237221,0.00699578
6260,-0.38993195,0.0070561455,-0.47531328,0.0050481227
6261,-0.37758487,0.0042364686,-0.4369027,0.005400622
6262,-0.36490583,0.001712053,-0.39453295,0.0016864053
6263,-0.35217556,-0.00040512838,-0.3588577,-0.0036392333
6264,-0.33967885,-0.0020293747,-0.32673624,-0.0058818376
6265,-0.327696,-0.0031131438,-0.27865696,-0.006744474
6266,-0.31650692,-0.0036276605,-0.22429642,-0.008447227
6267,-0.30639902,-0.0035385194,-0.18176246,-0.009588547
6268,-0.2976689,-0.0027978655,-0.14639533,-0.010484964
6269,-0.29060185,-0.00135284,-0.10245132,-0.011211542
6270,-0.2854477,0.000837531,-0.063223526,-0.011904654
6271,-0.2823896,0.0037791901,-0.038970433,-0.012620598
6272,-0.28151768,0.0074208425,-0.017759956,-0.013359062
6273,-0.28280723,0.011642069,0.0014201929,-0.0140205845
6274,-0.2861046,0.01625145,0.0016223866,-0.0144124925
6275,-0.29113472,0.020989383,-0.013408817,-0.014311466
6276,-0.29752454,0.025549032,-0.022691187,-0.013524208
6277,-0.30483356,0.029614808,-0.041428544,-0.011903715
6278,-0.31256813,0.032915846,-0.07898625,-0.009344894
6279,-0.3201654,0.03526761,-0.10377661,-0.0058311676
6280,-0.32696626,0.036586273,-0.13488927,-0.0014566816
6281,-0.3321915,0.036874343,-0.18643586,0.0036087271
6282,-0.33495864,0.036177475,-0.22514184,0.009189591
6283,-0.3343578,0.03451288,-0.25799125,0.015068218
6284,-0.32958063,0.031781096,-0.30925798,0.021215832
6285,-0.32007974,0.027685918,-0.3465243,0.026949955
6286,-0.30571207,0.021713145,-0.3636313,0.029429331
6287,-0.28681844,0.013186557,-0.40084907,0.034879457
6288,-0.26420233,0.001378008,-0.43498185,0.05599278
6289,-0.2389771,-0.014374021,-0.43414924,0.06506235
6290,-0.21233211,-0.034573726,-0.4332345,0.038044125
6291,-0.18532689,-0.059475083,-0.43926057,0.025062665
6292,-0.15882848,-0.088955484,-0.4261264,0.0273256
6293,-0.13355426,-0.12237561,-0.39986902,0.025052032
6294,-0.11012408,-0.15852033,-0.38237086,0.027496062
6295,-0.0890615,-0.1957097,-0.34262127,0.037599042
6296,-0.07073339,-0.23206149,-0.27277127,0.041397396
6297,-0.055294704,-0.26580128,-0.2080344,0.025534958
6298,-0.042673048,-0.29550967,-0.15046084,-0.015348319
6299,-0.03261016,-0.32025307,-0.07622617,-0.08336618
6300,-0.024728134,-0.33959392,-0.015142033,-0.16657524
6301,-0.01860405,-0.35352308,0.017411156,-0.26025543
6302,-0.013821152,-0.3623443,0.04469627,-0.35591486
6303,-0.010004635,-0.36654833,0.065146975,-0.44756046
6304,-0.006851208,-0.3666891,0.061443914,-0.529956
6305,-0.0041529373,-0.36329982,0.05439892,-0.5910471
6306,-0.0018104918,-0.35684726,0.05036211,-0.62972534
6307,0.00018142535,-0.34771764,0.02641893,-0.6271612
6308,0.0017663062,-0.3362372,0.0040818215,-0.58006364
6309,0.0028633617,-0.32271963,0.0066352896,-0.5221013
6310,0.0033993076,-0.30752027,0.011230562,-0.48546797
6311,0.0033308796,-0.29106045,0.012314815,-0.43816903
6312,0.002653663,-0.27382427,0.021778187,-0.38751465
6313,0.0014025341,-0.2563201,0.025068471,-0.35968882
6314,-0.00035275458,-0.23903827,0.0121753095,-0.33502048
6315,-0.0025181698,-0.22241423,0.007537657,-0.30080873
6316,-0.0049864342,-0.20680419,0.008498298,-0.262316
6317,-0.007643648,-0.19247967,0.00013904413,-0.22178085
6318,-0.010378561,-0.17963897,-0.007633494,-0.17854486
6319,-0.013081246,-0.16841656,-0.006006674,-0.13879229
6320,-0.01564222,-0.15889941,-0.008345146,-0.09761219
6321,-0.017949788,-0.15113693,-0.009345077,-0.055645138
6322,-0.019895792,-0.14514196,-0.009985652,-0.017015414
6323,-0.021373397,-0.14088507,-0.010226695,0.016785046
6324,-0.022279294,-0.13829654,-0.010331323,0.038279332
6325,-0.022512391,-0.13727814,-0.010524246,0.052844375
6326,-0.021987041,-0.13770351,-0.010992647,0.062034052
6327,-0.020648059,-0.1394194,-0.011785529,0.063402444
6328,-0.01849368,-0.14225066,-0.0128159225,0.051351182
6329,-0.015598514,-0.14599615,-0.013906356,0.03547248
6330,-0.012125903,-0.15041474,-0.0148718525,0.016999923
6331,-0.008326604,-0.15520209,-0.015574233,-0.012530519
6332,-0.004530395,-0.15998787,-0.015941095,-0.042288348
6333,-0.0011394559,-0.16435234,-0.015982594,-0.075727865
6334,0.0013778117,-0.1678645,-0.015796293,-0.1185441
6335,0.0024995897,-0.17012055,-0.0154947685,-0.16189894
6336,0.001670507,-0.170778,-0.015180441,-0.20702657
6337,-0.0016811409,-0.1695779,-0.014742943,-0.25168538
6338,-0.008131915,-0.16633973,-0.016015705,-0.29443312
6339,-0.018264117,-0.16092652,-0.023855787,-0.33352512
6340,-0.032669757,-0.15318687,-0.021828994,-0.369566
6341,-0.051929373,-0.14290686,-0.0030426374,-0.39431533
6342,-0.07649105,-0.12984471,0.008488144,-0.406117
6343,-0.1064016,-0.11395912,0.012872392,-0.41148454
6344,-0.14103058,-0.095739596,0.0076524396,-0.4154152
6345,-0.17900503,-0.076317765,-0.018506926,-0.41333556
6346,-0.21842839,-0.057149593,-0.049033765,-0.3914303
6347,-0.25724828,-0.039516527,-0.089055315,-0.35469097
6348,-0.29366168,-0.024214583,-0.14163274,-0.30282676
6349,-0.3264109,-0.011539332,-0.19825317,-0.24280973
6350,-0.3548606,-0.0014263424,-0.25710613,-0.17857802
6351,-0.37887132,0.006388994,-0.31800926,-0.11831797
6352,-0.39859626,0.012257612,-0.37976795,-0.06335757
6353,-0.41429496,0.016539829,-0.43768674,-0.014569819
6354,-0.4262151,0.019562498,-0.48749876,0.016647425
6355,-0.43455097,0.021594604,-0.52905333,0.03768318
6356,-0.43945703,0.022839766,-0.5667373,0.04840671
6357,-0.4410971,0.02342497,-0.59773916,0.04952238
6358,-0.43968573,0.023406515,-0.630823,0.04147246
6359,-0.43550897,0.022799417,-0.67327946,0.02938054
6360,-0.42891294,0.021623692,-0.6921888,0.015413523
6361,-0.42027247,0.019939706,-0.68934375,0.0076022525
6362,-0.40996677,0.017863497,-0.68041784,0.011755919
6363,-0.39835522,0.01555521,-0.6505824,0.016869495
6364,-0.385764,0.013191561,-0.6121532,0.018301697
6365,-0.37248588,0.010935508,-0.5762945,0.013827123
6366,-0.3587994,0.008917789,-0.51234233,0.007847469
6367,-0.34497872,0.007237243,-0.4492056,0.003737591
6368,-0.33129886,0.0059623676,-0.3948539,0.0030338448
6369,-0.31802955,0.0051338235,-0.3257425,0.0011991002
6370,-0.30543703,0.0047688135,-0.2582407,-0.0002021367
6371,-0.29378837,0.0048748446,-0.20611885,-0.0013331351
6372,-0.28334892,0.0054609873,-0.1524638,-0.0023218202
6373,-0.27436367,0.006541942,-0.09896811,-0.0033255187
6374,-0.26702642,0.008130219,-0.06686831,-0.0044502616
6375,-0.26145327,0.010220502,-0.047842234,-0.00566133
6376,-0.25766546,0.01277119,-0.031176703,-0.0067845094
6377,-0.25559583,0.015696585,-0.031721037,-0.0075877183
6378,-0.25509477,0.01886094,-0.050367888,-0.007861397
6379,-0.25593975,0.022076905,-0.0641281,-0.007490758
6380,-0.25784647,0.025119903,-0.07774395,-0.0064629754
6381,-0.2604825,0.027757544,-0.1082496,-0.0047620996
6382,-0.26348007,0.02978058,-0.13348716,-0.0022964855
6383,-0.26643395,0.031028556,-0.1548751,0.0010639809
6384,-0.26888368,0.031403888,-0.18789713,0.005422516
6385,-0.27030697,0.030860595,-0.21925437,0.01079945
6386,-0.2701401,0.029369906,-0.23851754,0.017094381
6387,-0.26784137,0.0268727,-0.2670648,0.02408649
6388,-0.26297945,0.023234488,-0.30282354,0.03144361
6389,-0.2553239,0.01821318,-0.33334243,0.038661856
6390,-0.2448968,0.011444082,-0.3633982,0.04573904
6391,-0.23196258,0.0024492661,-0.40643677,0.047933478
6392,-0.21695565,-0.009339265,-0.43980932,0.057090625
6393,-0.20037532,-0.024549566,-0.4512218,0.07365838
6394,-0.18268204,-0.04380156,-0.4655665,0.05223634
6395,-0.16425592,-0.06757035,-0.47547176,0.021902062
6396,-0.14543249,-0.095992945,-0.4623994,0.014363846
6397,-0.12658697,-0.12867649,-0.45354348,0.01079038
6398,-0.10819176,-0.16458723,-0.44451013,0.016515745
6399,-0.090802215,-0.20209534,-0.40238497,0.03287425
6400,-0.07496092,-0.23920372,-0.34708056,0.053845886
6401,-0.061071794,-0.2738953,-0.29358885,0.06824766
6402,-0.04931454,-0.30447447,-0.22864448,0.06116954
6403,-0.039629105,-0.32981247,-0.16655643,0.019517144
6404,-0.031764302,-0.34945825,-0.11439752,-0.043671444
6405,-0.025365619,-0.36358726,-0.06462387,-0.12440615
6406,-0.020067524,-0.37276256,-0.023831066,-0.21745077
6407,-0.015553042,-0.3776281,0.0066163065,-0.31368667
6408,-0.011581569,-0.37872502,0.027632093,-0.4132849
6409,-0.007999032,-0.37646145,0.036132615,-0.50217557
6410,-0.0047392105,-0.37114456,0.042559993,-0.5679195
6411,-0.0018215285,-0.36301988,0.037791662,-0.6064504
6412,0.0006754314,-0.3523261,0.025373086,-0.59986365
6413,0.002646158,-0.33934775,0.022782534,-0.5528199
6414,0.0039917612,-0.3244493,0.023695936,-0.5204873
6415,0.004644697,-0.30806953,0.02336042,-0.49105635
6416,0.004583774,-0.29069167,0.027520843,-0.44465634
6417,0.0038390125,-0.27281183,0.025723614,-0.411432
6418,0.0024845796,-0.25490695,0.015011761,-0.38474813
6419,0.0006251037,-0.2374137,0.008254606,-0.35490492
6420,-0.0016162447,-0.22070646,0.0070162793,-0.31469786
6421,-0.0041056997,-0.2050858,0.0036138624,-0.26688534
6422,-0.006702874,-0.19078317,0.0003204887,-0.21891332
6423,-0.009266937,-0.17798375,-0.0022122303,-0.18077122
6424,-0.011665007,-0.16683672,-0.0040412447,-0.13807134
6425,-0.013775239,-0.15744594,-0.0051091635,-0.09724968
6426,-0.015485939,-0.14986426,-0.005518407,-0.060323644
6427,-0.016696895,-0.14410385,-0.005471611,-0.021531276
6428,-0.017319368,-0.14015006,-0.0052349824,0.0054322123
6429,-0.01727478,-0.13795842,-0.0050782603,0.023354908
6430,-0.016495584,-0.1374289,-0.0052226214,0.036728587
6431,-0.01493719,-0.13838787,-0.0057643065,0.040879752
6432,-0.012600926,-0.14059483,-0.006642834,0.03582154
6433,-0.00955301,-0.1437598,-0.0076538017,0.028183233
