time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5484,-0.28427732,0.0106127225,-0.21546082,-0.011868372
5485,-0.28577083,0.011840682,-0.21780547,-0.011001982
5486,-0.28872868,0.013446786,-0.21992718,-0.009531309
5487,-0.29305246,0.015401011,-0.22678676,-0.0074794977
5488,-0.2985289,0.017626414,-0.2435384,-0.0054530213
5489,-0.30482426,0.020004762,-0.26008648,-0.003019311
5490,-0.31149843,0.022403756,-0.27263045,-0.0002690708
5491,-0.31804502,0.024704223,-0.2915148,-6.0449132e-05
5492,-0.32394174,0.026805453,-0.307489,-0.00034132207
5493,-0.32873964,0.028613612,-0.31736824,0.0002335604
5494,-0.33221975,0.030026108,-0.33658546,0.0012228711
5495,-0.3345768,0.030926904,-0.3578723,0.0025309008
5496,-0.33634928,0.031198706,-0.36616975,0.004085398
5497,-0.33793548,0.030761132,-0.3806681,0.0057765786
5498,-0.33919942,0.029588223,-0.40892094,0.007967887
5499,-0.33959454,0.027691236,-0.427336,0.01095271
5500,-0.33849043,0.025090815,-0.44054615,0.012525035
5501,-0.33537716,0.021784771,-0.45844072,0.010897036
5502,-0.3299219,0.017710237,-0.4714994,0.011793765
5503,-0.32195866,0.012718331,-0.47637415,0.021463864
5504,-0.31146047,0.0065663382,-0.47998053,0.024938492
5505,-0.29850507,-0.0010625838,-0.47610927,0.014764512
5506,-0.283254,-0.010517805,-0.46281308,0.008102382
5507,-0.2659457,-0.022131806,-0.45072603,0.0059176404
5508,-0.24689798,-0.03617827,-0.43621355,0.0049546026
5509,-0.22651039,-0.05283297,-0.41578802,0.010616789
5510,-0.20524651,-0.07215409,-0.39486715,0.013378914
5511,-0.18360648,-0.094067186,-0.37569848,0.010297132
5512,-0.1620883,-0.11835331,-0.35000354,0.009904285
5513,-0.1411661,-0.14462963,-0.3092562,0.0039546574
5514,-0.121271655,-0.17233814,-0.2654402,-0.015755866
5515,-0.10278418,-0.20075855,-0.21457744,-0.049651098
5516,-0.086014464,-0.22905476,-0.15182498,-0.0960408
5517,-0.07117574,-0.256362,-0.09493086,-0.14726508
5518,-0.058362488,-0.28188953,-0.04739061,-0.20144603
5519,-0.04754733,-0.30500305,0.0037008321,-0.25768754
5520,-0.038604453,-0.32526407,0.042188272,-0.3163002
5521,-0.03133784,-0.3424361,0.057664923,-0.37063944
5522,-0.025520133,-0.3564585,0.06549882,-0.40417153
5523,-0.020916915,-0.36740127,0.06413115,-0.41400084
5524,-0.01731054,-0.37541178,0.050063234,-0.41859332
5525,-0.014510288,-0.38068017,0.03782124,-0.42521012
5526,-0.01235282,-0.3834254,0.026499279,-0.42098793
5527,-0.010706132,-0.3838883,0.013972097,-0.40967265
5528,-0.009470014,-0.38232318,0.009035126,-0.3975879
5529,-0.008576476,-0.3789868,0.009229816,-0.38551694
5530,-0.007989761,-0.37413472,0.01133519,-0.37920356
5531,-0.0076957415,-0.3680221,0.0145517485,-0.37116426
5532,-0.0076926514,-0.3609152,0.011554602,-0.35297164
5533,-0.007980932,-0.35309488,0.009253213,-0.33042425
5534,-0.008552637,-0.34485105,0.010216945,-0.31107467
5535,-0.009380836,-0.33646864,0.008751261,-0.2909025
5536,-0.010416969,-0.3282226,0.005115305,-0.26734045
5537,-0.01159393,-0.32035974,0.001289076,-0.23720978
5538,-0.012835789,-0.3130777,-0.0034457003,-0.20533007
5539,-0.014072348,-0.30650315,-0.0048592906,-0.1784576
5540,-0.01524931,-0.30069613,-0.00208906,-0.15631619
5541,-0.016330915,-0.295662,-0.0033088443,-0.13518849
5542,-0.017298618,-0.2913701,-0.0060115303,-0.11319438
5543,-0.018141828,-0.28777254,-0.007192465,-0.09804351
5544,-0.018852156,-0.28482524,-0.008457279,-0.08926701
5545,-0.019417679,-0.28250632,-0.009528288,-0.082869485
5546,-0.019818977,-0.28082952,-0.010458025,-0.077792816
5547,-0.020032648,-0.27985272,-0.011244727,-0.072787456
5548,-0.020034414,-0.2796729,-0.011929007,-0.072043054
5549,-0.01980485,-0.28040415,-0.012560311,-0.07451211
5550,-0.019330269,-0.28213882,-0.013163801,-0.07521116
5551,-0.018600957,-0.28489906,-0.013695774,-0.07255663
5552,-0.017606765,-0.28860983,-0.014021138,-0.06957744
5553,-0.016340626,-0.2931107,-0.013940791,-0.0680342
5554,-0.01480519,-0.29818484,-0.0132710785,-0.07082322
5555,-0.013015908,-0.30359337,-0.011895014,-0.07335358
5556,-0.011005009,-0.3091048,-0.009754762,-0.0764288
5557,-0.0088237,-0.31450644,-0.0068392884,-0.08158429
5558,-0.0065510077,-0.31960315,-0.0032320283,-0.08922134
5559,-0.004294649,-0.32421127,0.0008052239,-0.100935124
5560,-0.0021813274,-0.32815725,0.0048327637,-0.11028212
5561,-0.00034392514,-0.3312728,0.008338927,-0.117559485
5562,0.0010899726,-0.33339062,0.010871205,-0.12835777
5563,0.0020047007,-0.33434147,0.012152795,-0.14275767
5564,0.0022938643,-0.33395705,0.012127631,-0.15512358
5565,0.0018510687,-0.33207226,0.010925064,-0.16445431
5566,0.00055535126,-0.32853758,0.009083688,-0.17365243
5567,-0.0017407394,-0.3232229,0.006403959,-0.18398654
5568,-0.0052217385,-0.31602153,0.0016952293,-0.19716005
5569,-0.010107939,-0.3068525,0.00047191326,-0.20718484
5570,-0.016644359,-0.2956617,0.003238612,-0.21391672
5571,-0.025076013,-0.2824322,0.0064216177,-0.21901779
5572,-0.035613045,-0.2672122,0.005652134,-0.225222
5573,-0.048385683,-0.2501609,6.531846e-05,-0.22915266
5574,-0.06339658,-0.23156105,-0.008448891,-0.22563143
5575,-0.08051638,-0.21175481,-0.015035639,-0.21664976
5576,-0.09954379,-0.19103277,-0.018502953,-0.20834555
5577,-0.12030351,-0.16959102,-0.021122199,-0.20294829
5578,-0.1426958,-0.1476182,-0.023080124,-0.19410767
5579,-0.1666584,-0.12541641,-0.023752041,-0.17750801
5580,-0.19207919,-0.10344609,-0.022205127,-0.15066183
5581,-0.21871138,-0.08228491,-0.024238102,-0.11922971
5582,-0.24612011,-0.06254748,-0.036630634,-0.0868333
5583,-0.27367806,-0.044788994,-0.061267808,-0.0504615
5584,-0.30061927,-0.02939697,-0.09455869,-0.011943751
5585,-0.3261451,-0.016538745,-0.13322008,0.024684519
5586,-0.34954926,-0.0061767856,-0.17797595,0.05126642
5587,-0.3703143,0.0018756349,-0.2280476,0.06635693
5588,-0.38814002,0.00789376,-0.27986792,0.0714924
5589,-0.40291515,0.012195995,-0.3251231,0.0686355
5590,-0.4146499,0.015110442,-0.35640663,0.05934668
5591,-0.4234237,0.016953006,-0.37804532,0.04466622
5592,-0.4293584,0.018009877,-0.39435282,0.025146801
5593,-0.43260807,0.018520953,-0.40933326,0.008449563
5594,-0.43335328,0.018672025,-0.42304578,0.00031050332
5595,-0.4317975,0.018594455,-0.43421987,-0.000996588
5596,-0.42816466,0.018371446,-0.4453348,0.0006401693
5597,-0.4227028,0.018049287,-0.46337593,0.0008190772
5598,-0.4156803,0.017649246,-0.48081094,0.0023507418
5599,-0.4073811,0.017182898,-0.49239314,0.005479754
5600,-0.39809915,0.01665712,-0.49857792,0.008040139
5601,-0.3881281,0.016075045,-0.49189228,0.0065826024
5602,-0.3777447,0.015432602,-0.47768265,0.002582196
5603,-0.36719927,0.014726667,-0.46381077,-0.00024311038
5604,-0.35671124,0.0139591135,-0.43937802,-0.0029799012
5605,-0.34646913,0.013138702,-0.4105619,-0.0038243968
5606,-0.33663005,0.012274189,-0.3839297,-0.005131175
5607,-0.32732385,0.011366513,-0.35348013,-0.006586835
5608,-0.31865335,0.010412859,-0.3262343,-0.0077206483
5609,-0.31069937,0.009426989,-0.30410644,-0.008651157
5610,-0.3035268,0.008450502,-0.28030983,-0.009466251
5611,-0.29720095,0.0075518955,-0.2619111,-0.010276967
5612,-0.29179868,0.006812493,-0.25143102,-0.011178075
5613,-0.28741443,0.006319245,-0.24503674,-0.012218681
5614,-0.28415725,0.0061597293,-0.2386778,-0.013376578
5615,-0.28214237,0.0064149546,-0.230726,-0.014567942
5616,-0.2814771,0.007144036,-0.22724721,-0.015658906
5617,-0.2822373,0.008368554,-0.23647839,-0.016414884
5618,-0.2844332,0.010073497,-0.24324657,-0.016358273
5619,-0.28797334,0.012208506,-0.24930665,-0.015083085
5620,-0.29263216,0.014695701,-0.2664375,-0.01655407
5621,-0.29803666,0.017430617,-0.28341383,-0.015662346
5622,-0.30367512,0.020289076,-0.3017309,-0.012994053
5623,-0.30893967,0.02313565,-0.3231281,-0.009227604
5624,-0.3132109,0.02583616,-0.34340444,-0.004919113
5625,-0.31606942,0.028252669,-0.36575788,-0.0005070934
5626,-0.31770155,0.030227536,-0.38502234,0.00371945
5627,-0.3190776,0.031586237,-0.39959398,0.007593495
5628,-0.3211053,0.032182388,-0.4187869,0.011043728
5629,-0.3236495,0.031936232,-0.4333047,0.014068273
5630,-0.3258277,0.030824626,-0.4479686,0.016721552
5631,-0.3267168,0.028840374,-0.46443632,0.019052047
5632,-0.32562506,0.025959708,-0.47548103,0.020892734
5633,-0.32209596,0.022117253,-0.48726302,0.02275031
5634,-0.31586725,0.017193845,-0.4968158,0.028159149
5635,-0.30683652,0.010999001,-0.49745548,0.030889058
5636,-0.29504216,0.0032634223,-0.49551874,0.02172378
5637,-0.28064978,-0.0063444334,-0.48991758,0.014048255
5638,-0.2639436,-0.018167056,-0.4727916,0.0145874815
5639,-0.24531487,-0.032500334,-0.44865862,0.013242231
5640,-0.2252394,-0.04954882,-0.42468676,0.015036628
5641,-0.20424746,-0.06939196,-0.39418286,0.024291672
5642,-0.1828785,-0.091963455,-0.35755312,0.033058472
5643,-0.1616433,-0.11703715,-0.31589857,0.041951634
5644,-0.14100717,-0.14420956,-0.2763207,0.044683736
5645,-0.121388204,-0.17288549,-0.23237668,0.0366579
5646,-0.10315369,-0.20229146,-0.17795035,0.016574236
5647,-0.08659853,-0.23152226,-0.12272631,-0.015309847
5648,-0.071921825,-0.25962833,-0.0733672,-0.059677135
5649,-0.059203047,-0.28572637,-0.028296104,-0.1125388
5650,-0.04839937,-0.30910513,0.0013310158,-0.16937177
5651,-0.039364666,-0.32928482,0.019508585,-0.22614533
5652,-0.031885263,-0.34602615,0.035077058,-0.27895257
5653,-0.025718795,-0.3592894,0.037795637,-0.3224344
5654,-0.0206304,-0.36917594,0.030948421,-0.34937784
5655,-0.016412145,-0.37587312,0.020738965,-0.36408427
5656,-0.012886999,-0.37961203,0.008350846,-0.37703475
5657,-0.009912809,-0.38063952,0.0009601801,-0.38629827
5658,-0.0073862704,-0.37920073,-0.0016396426,-0.39080378
5659,-0.0052416045,-0.3755353,-0.0014679104,-0.40067375
5660,-0.0034470249,-0.36987218,-1.5912201e-05,-0.40598062
5661,-0.0019967926,-0.36243564,0.005776629,-0.40698746
5662,-0.00090415194,-0.3534527,0.012607069,-0.40958568
5663,-0.00019294207,-0.3431636,0.015908388,-0.40509203
5664,0.00010902409,-0.33183238,0.013587575,-0.39491555
5665,-1.7236614e-05,-0.31975296,0.008498298,-0.3792611
5666,-0.000574373,-0.30724972,0.004489741,-0.35888687
5667,-0.0015429604,-0.29466298,0.002336687,-0.33704448
5668,-0.002881059,-0.2823274,0.0007301738,-0.31369385
5669,-0.004529512,-0.27055326,-0.0010043659,-0.28584802
5670,-0.006416359,-0.2596055,-0.0027318418,-0.25526446
5671,-0.00846346,-0.24969205,-0.004171479,-0.2257484
5672,-0.010592232,-0.24095964,-0.0053294576,-0.20096998
5673,-0.012726303,-0.233494,-0.006276413,-0.18039307
5674,-0.014793271,-0.22731979,-0.00706488,-0.16187547
5675,-0.016719408,-0.2224164,-0.007756223,-0.14309265
5676,-0.018435407,-0.21874097,-0.008435647,-0.12480807
5677,-0.01987681,-0.21624252,-0.009193652,-0.11604565
5678,-0.020987108,-0.2148685,-0.010070856,-0.11002002
5679,-0.021717744,-0.21458481,-0.011023109,-0.10423116
5680,-0.022026332,-0.21540491,-0.011970505,-0.098905206
5681,-0.0218727,-0.21741387,-0.012884792,-0.09709204
5682,-0.021223295,-0.22073054,-0.0137730315,-0.10079719
5683,-0.020061785,-0.22542813,-0.014643171,-0.10265257
5684,-0.01840009,-0.2314594,-0.015337164,-0.10484858
5685,-0.016283235,-0.23861665,-0.01597597,-0.107116826
5686,-0.013794222,-0.24653582,-0.014534127,-0.11305395
5687,-0.011046506,-0.254759,-0.01604175,-0.12457818
5688,-0.00817253,-0.26282552,-0.016469536,-0.13623065
5689,-0.0053175376,-0.27033588,-0.015439585,-0.1456177
5690,-0.002634718,-0.27696925,-0.012050853,-0.15629117
5691,-0.00028035333,-0.2824641,-0.008598991,-0.17072985
5692,0.0015879519,-0.28659618,-0.0064936164,-0.18736172
5693,0.0028103853,-0.28916094,-0.0058243466,-0.20341776
5694,0.0032209533,-0.28997573,-0.005752828,-0.21737853
5695,0.002638653,-0.28888884,-0.0025896882,-0.23245496
5696,0.0008657054,-0.2857939,-0.0018316824,-0.24811848
5697,-0.002310237,-0.28063092,-0.004506997,-0.26391742
5698,-0.0071107927,-0.273382,-0.005061926,-0.27556175
5699,-0.013754048,-0.26405692,-0.0029750923,-0.283891
5700,-0.022440873,-0.25268313,0.005272469,-0.29029068
5701,-0.03334565,-0.23929693,0.011155071,-0.2976356
5702,-0.046603907,-0.22394902,0.011571819,-0.301195
5703,-0.062297318,-0.20673694,0.012117919,-0.29625064
5704,-0.08043339,-0.18785965,0.00985847,-0.29010335
5705,-0.1009481,-0.16765651,0.0075372155,-0.28329954
5706,-0.12371476,-0.1465826,0.0038262098,-0.2754551
5707,-0.14852455,-0.12515557,-0.008270978,-0.2610061
5708,-0.17504239,-0.10393652,-0.01976865,-0.23554425
5709,-0.20278972,-0.08353789,-0.031033667,-0.20273122
5710,-0.23116438,-0.06457552,-0.040305,-0.16523719
5711,-0.25947195,-0.047563005,-0.055092514,-0.12412403
5712,-0.2869787,-0.032819364,-0.0825211,-0.07799862
5713,-0.3129875,-0.020440314,-0.116433136,-0.03132336
5714,-0.33692318,-0.010337958,-0.15252781,0.008690713
5715,-0.35838178,-0.0023071198,-0.18960607,0.03681867
5716,-0.3771412,0.0039158734,-0.23258594,0.05260729
5717,-0.39312598,0.008606889,-0.28189826,0.058396153
5718,-0.40635598,0.012023343,-0.32735872,0.05531218
5719,-0.41690186,0.014390745,-0.36572078,0.04432842
5720,-0.42485142,0.015905833,-0.39421025,0.028441273
5721,-0.4302974,0.0167472,-0.41791636,0.011348371
5722,-0.43334177,0.017083747,-0.4395577,-6.076191e-05
5723,-0.43410817,0.01706717,-0.4534808,-0.0034296731
5724,-0.4327511,0.016821953,-0.46344566,-0.003280792
5725,-0.42945772,0.016437238,-0.47257748,-0.001847339
5726,-0.42444348,0.01597089,-0.48386988,5.5590797e-05
5727,-0.41794682,0.015460752,-0.49436122,0.0036991194
5728,-0.4102162,0.014929345,-0.49984384,0.008148672
5729,-0.40150642,0.014389181,-0.49688995,0.008923732
5730,-0.3920691,0.013845576,-0.4819636,0.0062948484
5731,-0.3821466,0.013299782,-0.46574265,0.0020445338
5732,-0.3719623,0.0127499215,-0.4474671,-0.00092558784
5733,-0.3617109,0.012195369,-0.4179649,-0.0024068954
5734,-0.35156193,0.011641443,-0.38552606,-0.0043429793
5735,-0.34167254,0.011101904,-0.35750413,-0.005872454
5736,-0.33219635,0.010590515,-0.33084634,-0.0071779815
5737,-0.32328615,0.01011666,-0.30447993,-0.008400624
5738,-0.31508714,0.00968628,-0.28138658,-0.0093251895
5739,-0.3077327,0.009315327,-0.26529276,-0.010068033
5740,-0.30134106,0.009038833,-0.25516498,-0.010709536
5741,-0.29601604,0.0089102825,-0.24564995,-0.011347599
5742,-0.29185033,0.008992855,-0.23887071,-0.01201913
5743,-0.28893486,0.009348169,-0.23335762,-0.012695665
5744,-0.28735572,0.010025329,-0.22859105,-0.0132855605
5745,-0.28718576,0.011055614,-0.22925459,-0.013633368
5746,-0.28846955,0.012446528,-0.23525418,-0.013540473
5747,-0.2912027,0.014176181,-0.24193718,-0.012819211
5748,-0.29531366,0.016191084,-0.2515021,-0.0113613615
5749,-0.30064267,0.018411482,-0.2656658,-0.009185691
5750,-0.30693892,0.020731341,-0.28321558,-0.006436077
5751,-0.3138687,0.023020238,-0.30735347,-0.0033555452
5752,-0.32103685,0.025133353,-0.3338669,-0.00024999146
5753,-0.32801518,0.026938383,-0.35557842,0.0025875133
5754,-0.33437634,0.02833743,-0.37425044,0.004960233
5755,-0.3397155,0.029276071,-0.39328316,0.0068131187
5756,-0.34368697,0.02972991,-0.409173,0.008216232
5757,-0.34604928,0.029675487,-0.4189772,0.009342539
5758,-0.34672695,0.029066512,-0.43558136,0.010360625
5759,-0.3457835,0.027827606,-0.45437965,0.011630183
5760,-0.34326756,0.025872443,-0.46350658,0.012863146
5761,-0.3390683,0.023113132,-0.47336772,0.014058264
5762,-0.33293185,0.019443642,-0.48674738,0.016791614
5763,-0.32460085,0.014715094,-0.4952552,0.02181386
5764,-0.3139177,0.008715423,-0.5008352,0.022754377
5765,-0.30085897,0.0011703247,-0.503158,0.014691948
5766,-0.28552008,-0.008234852,-0.49655533,0.009489231
5767,-0.26811242,-0.019813197,-0.48413432,0.009229001
5768,-0.24896187,-0.033824313,-0.4665589,0.008742634
5769,-0.22850364,-0.050433666,-0.44479707,0.012889107
5770,-0.20724636,-0.069686286,-0.42085567,0.018685786
5771,-0.1857145,-0.091493666,-0.3933251,0.023984525
5772,-0.16439587,-0.11562841,-0.36610222,0.030402066
5773,-0.14372222,-0.14171706,-0.33850983,0.033479158
5774,-0.12407279,-0.1692329,-0.30470288,0.027307147
5775,-0.10578398,-0.19749753,-0.2588698,0.0050180964
5776,-0.08913522,-0.22571994,-0.20109403,-0.031749982
5777,-0.07432784,-0.25306785,-0.14288652,-0.08040387
5778,-0.06145808,-0.27875084,-0.09735409,-0.13760781
5779,-0.050511368,-0.302103,-0.05530486,-0.19414958
5780,-0.041373357,-0.3226452,-0.010110146,-0.2496126
5781,-0.033855107,-0.34011093,0.021849263,-0.30085564
5782,-0.027732344,-0.3544195,0.039878055,-0.33744076
5783,-0.022774184,-0.36562157,0.04808456,-0.3560747
5784,-0.018767392,-0.37384883,0.04439563,-0.36489248
5785,-0.015525672,-0.3792833,0.034473125,-0.37114426
5786,-0.012893179,-0.3821374,0.025508618,-0.37208134
5787,-0.010754253,-0.38263533,0.016013458,-0.37171164
5788,-0.009027218,-0.3810036,0.008429429,-0.3724035
5789,-0.0076613068,-0.37746984,0.006871918,-0.37155086
5790,-0.0066264994,-0.372269,0.008163221,-0.37415847
5791,-0.0059104334,-0.36564723,0.012354106,-0.3775077
5792,-0.0055153165,-0.35786346,0.017106099,-0.37329647
5793,-0.0054486548,-0.34918955,0.016819144,-0.35967383
5794,-0.0057135373,-0.33990982,0.010706536,-0.33726498
5795,-0.0062980447,-0.33031696,0.006897965,-0.3138493
5796,-0.0071686255,-0.32070097,0.0080608,-0.29072547
5797,-0.008274068,-0.3113327,0.006882072,-0.2636866
5798,-0.009545064,-0.3024511,0.002229851,-0.23302014
5799,-0.010903912,-0.29425043,-0.0017919501,-0.19888188
5800,-0.012279535,-0.2868661,-0.0037070515,-0.17062694
5801,-0.013613218,-0.28037256,-0.004412522,-0.1488421
5802,-0.014855959,-0.27478796,-0.0036867438,-0.1267845
5803,-0.015963169,-0.27009413,-0.004411639,-0.10597113
5804,-0.016895114,-0.26625603,-0.0061294027,-0.086164586
5805,-0.017616479,-0.263239,-0.0066905124,-0.06910077
5806,-0.01809724,-0.26101673,-0.0075328387,-0.058553956
5807,-0.018310912,-0.25957546,-0.00837958,-0.05162534
5808,-0.018234538,-0.2589199,-0.009331833,-0.04414749
5809,-0.017848691,-0.25908032,-0.0103304405,-0.039870903
5810,-0.017134832,-0.2601153,-0.011296379,-0.04165873
5811,-0.016083691,-0.2620986,-0.012084405,-0.046277497
5812,-0.014702328,-0.26508564,-0.0125024775,-0.050103687
5813,-0.013017233,-0.26906353,-0.012372686,-0.054506008
5814,-0.011072995,-0.2739078,-0.011588192,-0.061116844
5815,-0.00893186,-0.2793867,-0.010102642,-0.07196361
5816,-0.0066755023,-0.2852034,-0.007901467,-0.087210506
5817,-0.004404134,-0.2910473,-0.005032789,-0.10143713
5818,-0.0022320966,-0.29663005,-0.0016789335,-0.114502095
5819,-0.0002777045,-0.30169606,0.0018192828,-0.12955508
5820,0.0013398452,-0.30601302,0.0050172987,-0.14782807
5821,0.0025057702,-0.30935377,0.0074930685,-0.16311125
5822,0.003112793,-0.3114919,0.008968464,-0.17362647
5823,0.0030562845,-0.31220755,0.009306631,-0.18503435
5824,0.00222058,-0.31129268,0.008524786,-0.19906205
5825,0.0004608765,-0.3085565,0.0065037315,-0.21592662
5826,-0.0024073606,-0.3038314,0.004053126,-0.23215032
5827,-0.0066128136,-0.29698315,-0.00068871403,-0.24458191
5828,-0.012416391,-0.2879186,-0.006681683,-0.25472304
5829,-0.020097544,-0.27658266,-0.00598151,-0.26563457
5830,-0.0299216,-0.26295593,-0.00348764,-0.27695268
5831,-0.042106643,-0.2470641,-0.007218512,-0.28351003
5832,-0.056789085,-0.2290066,-0.011713569,-0.28269306
5833,-0.07399851,-0.20900801,-0.017027114,-0.27918026
5834,-0.0936369,-0.18746275,-0.023105728,-0.27635714
5835,-0.11548221,-0.16492629,-0.028508892,-0.27235237
5836,-0.13921437,-0.14202859,-0.03662843,-0.26324683
5837,-0.16447577,-0.11937046,-0.04081534,-0.24765962
5838,-0.19090135,-0.09749521,-0.041717704,-0.22734514
5839,-0.21809949,-0.0769111,-0.043987308,-0.20043889
5840,-0.24559653,-0.058087293,-0.051582817,-0.16414122
5841,-0.27281544,-0.04140069,-0.07161898,-0.1168426
5842,-0.2991112,-0.02708274,-0.10172421,-0.06560737
5843,-0.32385564,-0.0151909925,-0.13932385,-0.01910914
5844,-0.34652475,-0.005627863,-0.1866204,0.017669264
5845,-0.36675516,0.0018168329,-0.24068251,0.04348361
5846,-0.38434732,0.0074077058,-0.2971259,0.059513073
5847,-0.39922842,0.011423438,-0.3544478,0.06505578
5848,-0.41139847,0.014129264,-0.40433493,0.060654394
5849,-0.4208879,0.015775405,-0.43893698,0.047192823
5850,-0.4277413,0.016599257,-0.46159327,0.028897613
5851,-0.43202266,0.016817575,-0.47233644,0.013056442
5852,-0.43383315,0.016609266,-0.47036263,0.0031921093
5853,-0.43332148,0.016111638,-0.46536696,-0.00056245475
5854,-0.43069208,0.015427911,-0.4606578,0.00020666164
5855,-0.42619702,0.01463471,-0.45639452,0.0030785718
5856,-0.4201206,0.013788338,-0.45767877,0.0071718725
5857,-0.41276437,0.012923825,-0.45615038,0.009886144
5858,-0.40443206,0.012059937,-0.45218244,0.0080833025
5859,-0.3954181,0.01120731,-0.45101386,0.0037694941
5860,-0.38599312,0.0103756385,-0.4446567,-2.416711e-05
5861,-0.3763951,0.009576808,-0.433495,-0.00197026
5862,-0.36683416,0.008824581,-0.42291424,-0.0035278848
5863,-0.35749707,0.008128967,-0.40778062,-0.005264105
