time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6389,-0.022189235,-0.20895171,-0.012142237,-0.00024623814
6390,-0.021768512,-0.21579118,-0.013020765,0.00643247
6391,-0.02073503,-0.22494677,-0.014028202,0.00705552
6392,-0.01918105,-0.23572785,-0.015204281,0.006779026
6393,-0.017212974,-0.247375,-0.01650971,0.0039349524
6394,-0.014920856,-0.25927582,-0.017808076,-0.0059547145
6395,-0.0123771,-0.27103183,-0.018806683,-0.018103251
6396,-0.009649251,-0.28239468,-0.019098496,-0.027711106
6397,-0.006807944,-0.29316637,-0.01835241,-0.04332958
6398,-0.003932643,-0.30313265,-0.016417883,-0.059547335
6399,-0.0011182653,-0.31204146,-0.013343922,-0.07344522
6400,0.0015239386,-0.31962064,-0.009420128,-0.08815634
6401,0.0038703568,-0.3256222,-0.0051572835,-0.10618413
6402,0.005780602,-0.32985282,-0.0011716833,-0.12627248
6403,0.0070988345,-0.3321783,0.0019398044,-0.1462811
6404,0.007651115,-0.33250797,0.003710103,-0.17166097
6405,0.0072303927,-0.3307661,0.003914504,-0.2010979
6406,0.005589445,-0.3268733,0.0026028939,-0.23159201
6407,0.0024360179,-0.32073414,0.00010460938,-0.2611922
6408,-0.0025468655,-0.312236,-0.0030541157,-0.2918649
6409,-0.009671765,-0.30127883,-0.005264561,-0.3194136
6410,-0.019213278,-0.28781006,-0.006604867,-0.34080154
6411,-0.031373598,-0.2718591,-0.013039307,-0.35775807
6412,-0.04625691,-0.2535686,-0.01593977,-0.36932892
6413,-0.063847326,-0.23320812,-0.010450962,-0.37569264
6414,-0.08400577,-0.21115021,0.0049325363,-0.37536892
6415,-0.10650578,-0.1878018,0.013266626,-0.37237567
6416,-0.13108909,-0.1635651,0.015253246,-0.36771184
6417,-0.15749215,-0.13891271,0.018437134,-0.36049235
6418,-0.1854015,-0.11447739,0.01196517,-0.34797662
6419,-0.21438055,-0.09103701,-0.0036284695,-0.3282711
6420,-0.24381784,-0.069389775,-0.021402976,-0.3017824
6421,-0.27294302,-0.050186884,-0.04478902,-0.26474157
6422,-0.30091417,-0.03381243,-0.07517326,-0.21931805
6423,-0.32695523,-0.02035649,-0.11068563,-0.16650674
6424,-0.3504728,-0.009671746,-0.14939336,-0.11672187
6425,-0.3711076,-0.0014563688,-0.19432451,-0.07120575
6426,-0.38870907,0.0046699764,-0.24928015,-0.03151415
6427,-0.40327805,0.0091038905,-0.3099471,-0.0029029583
6428,-0.41490552,0.0122157,-0.36676133,0.014366348
6429,-0.42373097,0.014323498,-0.41811502,0.02228271
6430,-0.42991772,0.015680633,-0.46990305,0.023088109
6431,-0.4336442,0.016480714,-0.5206513,0.016068475
6432,-0.43509927,0.016872311,-0.5648577,0.006686757
6433,-0.43447945,0.016976777,-0.5961282,2.462596e-05
6434,-0.43198603,0.016901085,-0.60814553,-0.0026333453
6435,-0.42782736,0.0167472,-0.6121678,-0.003065602
6436,-0.4222132,0.016612394,-0.60830027,-0.0003879257
6437,-0.41534963,0.01657705,-0.59424007,0.0061941347
6438,-0.4074411,0.016683394,-0.5770456,0.009595262
6439,-0.3986916,0.016914222,-0.55748737,0.010200484
6440,-0.3893068,0.01719916,-0.53491807,0.0092587145
6441,-0.3794872,0.017444378,-0.50975907,0.0070742867
6442,-0.36942473,0.017567925,-0.4818038,0.0035183348
6443,-0.35930488,0.017518193,-0.45409268,0.002955025
6444,-0.34930292,0.01728111,-0.4207104,0.0013964619
6445,-0.33958393,0.01688357,-0.38404757,-0.0005255472
6446,-0.33028656,0.016379062,-0.35076773,-0.0020844233
6447,-0.3215123,0.01582451,-0.32240322,-0.0033505408
6448,-0.3133173,0.015265266,-0.2956108,-0.0042213094
6449,-0.30571958,0.014725102,-0.2668357,-0.004659509
6450,-0.29871476,0.014205894,-0.23795378,-0.0047073634
6451,-0.29229224,0.0136929415,-0.21019584,-0.0045494116
6452,-0.28644672,0.013164976,-0.19225843,-0.004416169
6453,-0.28117865,0.012602291,-0.17450246,-0.004470905
6454,-0.27650258,0.012000822,-0.14952934,-0.0047808657
6455,-0.27244943,0.011384028,-0.13157736,-0.0053779553
6456,-0.2690691,0.010807582,-0.12415446,-0.006296266
6457,-0.26642424,0.010347488,-0.11624551,-0.0075317314
6458,-0.26458508,0.01009195,-0.1091811,-0.008985202
6459,-0.26361957,0.010129796,-0.11086089,-0.010456501
6460,-0.2635781,0.010541096,-0.11900735,-0.011689464
6461,-0.26447868,0.011385905,-0.12938456,-0.012457329
6462,-0.2662936,0.012691746,-0.14183405,-0.012620285
6463,-0.2689508,0.014438599,-0.15876535,-0.012117967
6464,-0.2723479,0.016553279,-0.18162516,-0.010970079
6465,-0.27636307,0.018915989,-0.20712055,-0.009288595
6466,-0.28085065,0.021371594,-0.23013885,-0.007200189
6467,-0.2856331,0.023736183,-0.2602379,-0.004947888
6468,-0.2904853,0.025803631,-0.2951618,-0.002427226
6469,-0.29511678,0.027362507,-0.32495493,-0.00125369
6470,-0.29915667,0.028222954,-0.34794894,0.0031182943
6471,-0.30215073,0.028242348,-0.37308806,0.0035746347
6472,-0.30357668,0.027324349,-0.4066244,0.0032787484
6473,-0.3028796,0.025397336,-0.43817323,0.004682175
6474,-0.29953235,0.022380298,-0.45626825,0.007346089
6475,-0.29311162,0.01813749,-0.4785921,0.011734338
6476,-0.283386,0.012434956,-0.5093948,0.017644554
6477,-0.27039132,0.0049348976,-0.52859885,0.026104523
6478,-0.254467,-0.004762412,-0.5394736,0.034081876
6479,-0.23619497,-0.017057328,-0.55068916,0.038784154
6480,-0.21625943,-0.032310165,-0.5590383,0.048685703
6481,-0.19531429,-0.050816502,-0.5605181,0.065893084
6482,-0.17392413,-0.072776824,-0.5557131,0.06203624
6483,-0.15258166,-0.098223664,-0.5422655,0.04258751
6484,-0.13174953,-0.12692307,-0.5226842,0.041258212
6485,-0.11188864,-0.15829325,-0.5041142,0.04421019
6486,-0.09345634,-0.19139372,-0.47979644,0.042394213
6487,-0.076863654,-0.22501183,-0.440736,0.03809292
6488,-0.062416956,-0.25782296,-0.39235914,0.028266117
6489,-0.050268557,-0.28857824,-0.3428442,0.015996538
6490,-0.04039859,-0.31626645,-0.27749988,-0.0007976624
6491,-0.032624286,-0.34020883,-0.2089275,-0.041814808
6492,-0.026642794,-0.3600748,-0.15107536,-0.10143588
6493,-0.022089463,-0.37584245,-0.103858724,-0.17682523
6494,-0.01858948,-0.38771576,-0.060891233,-0.27065587
6495,-0.015801148,-0.3960403,-0.02733502,-0.37069604
6496,-0.013448109,-0.40122768,-0.010658895,-0.464958
6497,-0.011333904,-0.40369612,-0.002400297,-0.55103743
6498,-0.009350817,-0.40382153,0.002251483,-0.62783456
6499,-0.007463528,-0.40190578,0.00090014015,-0.6807635
6500,-0.0056830756,-0.39817187,-0.0048133777,-0.6956219
6501,-0.0040372717,-0.39278272,-0.006859596,-0.684387
6502,-0.0025565778,-0.38586444,-0.004884896,-0.6728418
6503,-0.0012621849,-0.3775271,0.0016175305,-0.6579077
6504,-0.00016998558,-0.36788356,0.013051189,-0.62205195
6505,0.0007103076,-0.35706747,0.016587812,-0.58206576
6506,0.001365892,-0.34525204,0.01315361,-0.5465047
6507,0.0017791089,-0.33265528,0.0161278,-0.51123166
6508,0.0019270018,-0.3195315,0.015859827,-0.47955963
6509,0.0017861724,-0.30615875,0.0067924536,-0.4454833
6510,0.0013363134,-0.29282042,0.006849403,-0.40447024
6511,0.00056329777,-0.27978018,0.0077760513,-0.3659525
6512,-0.0005390553,-0.26726505,0.005355465,-0.32556432
6513,-0.0019650066,-0.25545308,0.0036072405,-0.28498945
6514,-0.0036946903,-0.24447401,0.0016868414,-0.24809001
6515,-0.0056954366,-0.23441732,2.5586072e-05,-0.20948343
6516,-0.007921333,-0.22535212,-0.0013800577,-0.17169538
6517,-0.010310574,-0.21735226,-0.0025459824,-0.13783894
6518,-0.012785902,-0.21051246,-0.0035565095,-0.108460516
6519,-0.015254167,-0.20496444,-0.0044858065,-0.07975142
6520,-0.017614713,-0.20088585,-0.005412454,-0.052773856
6521,-0.019758936,-0.19849592,-0.0064291614,-0.03310493
6522,-0.02157868,-0.19801112,-0.0076198084,-0.015526601
6523,-0.022974612,-0.1995678,-0.009012208,-0.0017650789
6524,-0.023873447,-0.20314753,-0.010534842,0.0052235904
6525,-0.024230154,-0.20856668,-0.012047763,0.01012229
6526,-0.02402487,-0.21553345,-0.013483868,0.012523471
6527,-0.023254063,-0.223721,-0.0149314515,0.009898342
6528,-0.02192038,-0.23283122,-0.016533108,0.0028527474
6529,-0.020033972,-0.2426083,-0.018336076,-0.009835327
6530,-0.017623983,-0.25280762,-0.020248529,-0.02612408
6531,-0.014750007,-0.2631536,-0.022039134,-0.045057982
6532,-0.011508285,-0.27332008,-0.023363106,-0.06498808
6533,-0.0080294935,-0.2829364,-0.023873888,-0.08393324
6534,-0.004471238,-0.2916131,-0.02332823,-0.10128918
6535,-0.0010136367,-0.29897648,-0.021673154,-0.11598904
6536,0.0021508276,-0.3046934,-0.019007994,-0.12969363
6537,0.004816429,-0.3084805,-0.01580159,-0.14299756
6538,0.0067566945,-0.31010255,-0.011904726,-0.15702902
6539,0.0077067404,-0.30937254,-0.010211685,-0.17477967
6540,0.0073478245,-0.30615065,-0.0064459373,-0.1948624
6541,0.0053095524,-0.300343,-0.0017888598,-0.21839099
6542,0.0012034307,-0.2919018,-0.0003995505,-0.24838464
6543,-0.0053387284,-0.28082204,-0.00024900888,-0.28124177
6544,-0.014629485,-0.26713932,-0.0031415268,-0.31173557
6545,-0.026905028,-0.2509369,-0.0079292795,-0.33973873
6546,-0.042311486,-0.232363,-0.00922897,-0.3637887
6547,-0.0608877,-0.21166286,-0.0011270947,-0.3813245
6548,-0.08255598,-0.18920803,0.010159553,-0.39033493
6549,-0.10711236,-0.16549617,0.011851711,-0.39299947
6550,-0.13422176,-0.1411381,0.007766339,-0.39021516
6551,-0.16341272,-0.11685886,-0.00026622624,-0.3795448
6552,-0.19406669,-0.09347854,-0.016333122,-0.36712196
6553,-0.2254129,-0.07181535,-0.036699947,-0.35322937
6554,-0.25655076,-0.052539274,-0.06118172,-0.3310823
6555,-0.28653723,-0.036051907,-0.088743195,-0.2965021
6556,-0.31452295,-0.022452403,-0.12089508,-0.24945308
6557,-0.33987045,-0.0115837455,-0.15986946,-0.19392094
6558,-0.36219874,-0.0031231528,-0.19823506,-0.13738574
6559,-0.3813577,0.003325352,-0.24052712,-0.08500981
6560,-0.39736235,0.008162434,-0.28524107,-0.038360506
6561,-0.4103204,0.011744034,-0.3267495,-0.0032995583
6562,-0.42037842,0.014352899,-0.37024894,0.019360444
6563,-0.4276905,0.016197965,-0.41255423,0.033178266
6564,-0.43241337,0.017430617,-0.45568243,0.037811104
6565,-0.43470195,0.01816689,-0.50099254,0.03259744
6566,-0.43471962,0.01850938,-0.53721523,0.0211514
6567,-0.43264604,0.01854973,-0.5571534,0.009661883
6568,-0.4286878,0.018368945,-0.56741256,-0.00024154648
6569,-0.42307714,0.01803834,-0.5725645,-0.00709103
6570,-0.41605997,0.017621722,-0.56902546,-0.0055931453
6571,-0.4078839,0.0171707,-0.5625197,0.0027936327
6572,-0.39879623,0.016719364,-0.555052,0.008242506
6573,-0.38904414,0.016280537,-0.5403126,0.007706407
6574,-0.37887222,0.015849533,-0.5234515,0.0058003496
6575,-0.36851618,0.015417902,-0.50651956,0.002761104
6576,-0.358184,0.014981579,-0.48382354,-0.0019555595
6577,-0.34805223,0.014539939,-0.4591952,-0.0031625624
6578,-0.33826306,0.014088291,-0.4336314,-0.002648984
6579,-0.32893214,0.013613496,-0.40158105,-0.0039911065
6580,-0.32015392,0.013091786,-0.3668333,-0.004911919
6581,-0.31199685,0.012494383,-0.33549502,-0.006016644
6582,-0.30450597,0.0117975185,-0.3051002,-0.0071251225
6583,-0.29770866,0.010996186,-0.27213335,-0.008148526
6584,-0.2916243,0.010106025,-0.24200119,-0.008915453
6585,-0.28627366,0.009163631,-0.21610802,-0.009342079
6586,-0.28168237,0.0082284305,-0.19201429,-0.009440291
6587,-0.277891,0.0073808073,-0.17104045,-0.009295476
6588,-0.27496538,0.006710528,-0.14813207,-0.009022109
6589,-0.27299908,0.0063092364,-0.124258205,-0.008877294
6590,-0.2721073,0.0062723286,-0.10753441,-0.008623007
6591,-0.272415,0.006696766,-0.09701063,-0.009561336
6592,-0.27403256,0.00766731,-0.08692213,-0.008906069
6593,-0.27702177,0.00923119,-0.08196485,-0.0076402645
6594,-0.28135478,0.011382151,-0.08842578,-0.0092914095
6595,-0.28688377,0.014049506,-0.10314663,-0.01007116
6596,-0.29333764,0.017094694,-0.11897247,-0.009159418
6597,-0.3003535,0.020317227,-0.1387155,-0.00892296
6598,-0.3075433,0.023478767,-0.16896288,-0.01077866
6599,-0.31456313,0.026332537,-0.20019034,-0.009705838
6600,-0.32115164,0.028652083,-0.2277549,-0.007440401
6601,-0.3271115,0.030257251,-0.2571189,-0.004199415
6602,-0.3322511,0.031033248,-0.28665113,-0.00051272335
6603,-0.336306,0.030936288,-0.31203085,0.0033231627
6604,-0.33889702,0.029977942,-0.331969,0.0071928287
6605,-0.33954465,0.02819762,-0.3508869,0.01119386
6606,-0.33773595,0.025612839,-0.37451357,0.0155405095
6607,-0.33299276,0.022161666,-0.39841303,0.02033912
6608,-0.3249377,0.017646119,-0.41695702,0.025798315
6609,-0.31335703,0.011717448,-0.43467504,0.03100541
6610,-0.29825342,0.0039017983,-0.4562674,0.035919122
6611,-0.279886,-0.006335988,-0.47838283,0.04299881
6612,-0.25879562,-0.019505113,-0.49754357,0.05426313
6613,-0.23575614,-0.03600186,-0.5130162,0.060214005
6614,-0.21164165,-0.056061443,-0.5132478,0.049991857
6615,-0.18727687,-0.07973296,-0.4963028,0.04117376
6616,-0.16335665,-0.10684659,-0.47251967,0.04459835
6617,-0.14044872,-0.13696474,-0.44941574,0.044615235
6618,-0.11903252,-0.16934143,-0.4391118,0.041403964
6619,-0.09951421,-0.20292296,-0.4513366,0.041060537
6620,-0.08221031,-0.23643816,-0.47047123,0.02608732
6621,-0.06730625,-0.26857746,-0.48043302,0.005651781
6622,-0.054827187,-0.2981883,-0.4861757,-0.015795901
6623,-0.04463936,-0.32441396,-0.4863205,-0.05583249
6624,-0.036479652,-0.34675115,-0.46248373,-0.113155596
6625,-0.030008571,-0.36503637,-0.42289215,-0.1765919
6626,-0.024861017,-0.37938496,-0.37949646,-0.24580862
6627,-0.020689558,-0.39009535,-0.33143616,-0.32112792
6628,-0.017202819,-0.397546,-0.28476915,-0.3955461
6629,-0.014184924,-0.40211126,-0.24192923,-0.46285427
6630,-0.011502546,-0.4041096,-0.20595771,-0.5187389
6631,-0.009082844,-0.40378806,-0.19318067,-0.5564197
6632,-0.0068900576,-0.4013331,-0.2052262,-0.5741913
6633,-0.004901672,-0.3968951,-0.23159793,-0.57967836
6634,-0.0031035603,-0.39060614,-0.26134908,-0.5866148
6635,-0.0014913083,-0.38259062,-0.27823758,-0.5924346
6636,-7.286196e-05,-0.37297836,-0.27216998,-0.5845379
6637,0.0011327954,-0.36192393,-0.25072554,-0.57431704
6638,0.0020974095,-0.3496187,-0.22125955,-0.56241745
6639,0.002783014,-0.3362863,-0.18989302,-0.54612243
6640,0.0031472277,-0.32217228,-0.15943992,-0.53109854
6641,0.0031481106,-0.30753937,-0.1295042,-0.5061525
6642,0.0027534354,-0.29266873,-0.105681114,-0.47177622
6643,0.0019481924,-0.27785254,-0.091649845,-0.439732
6644,0.0007381203,-0.263376,-0.07541475,-0.40550926
6645,-0.00084499473,-0.24950376,-0.057980616,-0.36478895
6646,-0.0027530324,-0.23646693,-0.044257488,-0.32532036
6647,-0.004923304,-0.22445571,-0.033029117,-0.2853898
6648,-0.007285615,-0.21360926,-0.024836736,-0.24568726
6649,-0.009767565,-0.2040183,-0.01957396,-0.2093555
6650,-0.012294103,-0.19574223,-0.013433982,-0.17643301
6651,-0.014791505,-0.18882269,-0.009974615,-0.14850618
6652,-0.01718472,-0.18329719,-0.007846724,-0.12238531
6653,-0.019401345,-0.1792164,-0.0042571244,-0.09712238
6654,-0.021366332,-0.17666508,-0.00734124,-0.07580919
6655,-0.022998009,-0.17575553,-0.009886321,-0.06256187
6656,-0.024209848,-0.17658189,-0.008379139,-0.049390554
6657,-0.024918409,-0.17916979,-0.012645956,-0.03930071
6658,-0.025055265,-0.1834445,-0.018498095,-0.038281374
6659,-0.024575386,-0.18923587,-0.01915059,-0.041679688
6660,-0.023458023,-0.19630273,-0.01993111,-0.04780572
6661,-0.021702291,-0.20435452,-0.021120874,-0.05951637
6662,-0.019328061,-0.2130669,-0.021759683,-0.07677754
6663,-0.016390072,-0.2221055,-0.021678012,-0.092089504
6664,-0.012990303,-0.23113441,-0.020817142,-0.10789095
6665,-0.009281063,-0.23980707,-0.019253453,-0.12538639
6666,-0.0054588085,-0.24775815,-0.01714278,-0.14366347
6667,-0.0017548666,-0.25461453,-0.014719986,-0.15809308
6668,0.0015698517,-0.26001617,-0.012298959,-0.17309162
6669,0.0042252997,-0.26362246,-0.010234641,-0.19007099
6670,0.0058887624,-0.26512253,-0.008867405,-0.20108038
6671,0.0061964677,-0.26425585,-0.0084718475,-0.21484347
6672,0.0047555063,-0.26082626,-0.009109331,-0.22948296
6673,0.0011659056,-0.25471023,-0.010825771,-0.24323384
6674,-0.0049528824,-0.24585304,-0.012765153,-0.25559255
6675,-0.013944322,-0.23426749,-0.015838232,-0.26873386
6676,-0.026096253,-0.22003368,-0.02312736,-0.27948272
6677,-0.04162323,-0.20330611,-0.021564553,-0.2850592
6678,-0.060639594,-0.18433967,-0.009924287,-0.28690928
6679,-0.08313828,-0.16352412,-0.0045065554,-0.28890103
6680,-0.108958595,-0.14141428,-0.0010480714,-0.28844845
6681,-0.13773897,-0.11872301,0.0026907467,-0.2847605
6682,-0.16885649,-0.096278824,-0.00088561006,-0.28150076
6683,-0.2014066,-0.074961565,-0.0092523685,-0.28286478
6684,-0.23427765,-0.05558321,-0.021439617,-0.2840017
6685,-0.26630417,-0.0387374,-0.039103758,-0.2746747
6686,-0.29645133,-0.024700949,-0.05992088,-0.25641516
6687,-0.3239479,-0.013439759,-0.08790882,-0.22840576
6688,-0.3483317,-0.004692976,-0.117540784,-0.18738016
6689,-0.36941236,0.0019219257,-0.1509747,-0.14059451
6690,-0.387186,0.0068246913,-0.19875291,-0.08835276
6691,-0.40175408,0.010411295,-0.25186232,-0.041396
6692,-0.41326723,0.0130157815,-0.30517524,-0.003034637
6693,-0.42189884,0.014884618,-0.35776326,0.028709635
6694,-0.42783135,0.016180763,-0.407378,0.05043725
6695,-0.4312545,0.017015249,-0.45529348,0.057684273
6696,-0.43236703,0.017468462,-0.49837795,0.05315465
6697,-0.43137857,0.017600453,-0.52347934,0.044177976
6698,-0.4285068,0.017464709,-0.5312929,0.030692322
6699,-0.423972,0.01712472,-0.5297268,0.012104977
6700,-0.41799316,0.016648363,-0.5186344,0.0019854193
6701,-0.41079232,0.016090997,-0.50272447,0.0025468522
6702,-0.40259245,0.015484523,-0.48566842,0.0056805564
6703,-0.39362395,0.0148392655,-0.46802062,0.0050975415
6704,-0.38412175,0.01414803,-0.4537722,0.0042467904
6705,-0.37432328,0.0133979935,-0.44215178,0.0048513864
6706,-0.36445245,0.012586339,-0.43069914,0.0003142566
6707,-0.35470697,0.011726518,-0.42095456,-0.0048165224
6708,-0.34525552,0.010840423,-0.40282774,-0.0050717476
6709,-0.33623537,0.009944946,-0.3758711,-0.006487372
6710,-0.32775164,0.009047591,-0.35118183,-0.008596734
6711,-0.31988022,0.0081511745,-0.3282964,-0.009398066
6712,-0.31267187,0.007261014,-0.30609572,-0.0105922455
6713,-0.3061628,0.0063858666,-0.28120425,-0.011594693
6714,-0.3003866,0.005543248,-0.25808972,-0.012313453
6715,-0.29538342,0.004763809,-0.24426726,-0.0121736415
6716,-0.29120666,0.004099473,-0.23134804,-0.012409475
6717,-0.28792432,0.003624366,-0.21441542,-0.017621575
6718,-0.28562072,0.003424502,-0.19974136,-0.018873306
6719,-0.28439212,0.0035840177,-0.18515472,-0.017919024
6720,-0.28434488,0.0041742264,-0.17091507,-0.015416817
6721,-0.28558365,0.005242044,-0.16139519,-0.012117342
6722,-0.2881936,0.0068034222,-0.15189826,-0.008558888
6723,-0.29221013,0.008842097,-0.14176475,-0.0052103074
6724,-0.29758814,0.011301455,-0.14169101,-0.002452248
6725,-0.3041762,0.014082035,-0.14829895,-0.00054337544
6726,-0.31171122,0.0170459,-0.15383147,0.00038463125
6727,-0.31982854,0.020030411,-0.1679634,0.00031081607
6728,-0.3280973,0.022866664,-0.19353649,-0.0006738031
6729,-0.33606896,0.02539452,-0.21552306,-0.0023415252
6730,-0.34332496,0.027469164,-0.23355143,-0.004314204
6731,-0.34949496,0.028964235,-0.2589051,-0.006035098
6732,-0.3542527,0.029784646,-0.2847391,-0.006945276
6733,-0.35729223,0.029878478,-0.30222756,-0.006265301
6734,-0.35830894,0.029240415,-0.31863835,-0.0007792086
6735,-0.356996,0.027885156,-0.34013844,0.0033065854
6736,-0.35305235,0.025792997,-0.36062402,0.009696914
6737,-0.34621218,0.022852588,-0.37531438,0.012582586
6738,-0.3362773,0.018833729,-0.3934624,0.020009454
6739,-0.32314444,0.013389236,-0.4121004,0.028483184
6740,-0.30682635,0.0060780947,-0.42570698,0.03545121
6741,-0.2874793,-0.003597634,-0.44118804,0.04627326
6742,-0.26543978,-0.016138704,-0.4553425,0.060532726
6743,-0.24125378,-0.03197831,-0.4537179,0.075224444
6744,-0.2156639,-0.05140921,-0.4507397,0.07392955
6745,-0.18953809,-0.07451367,-0.44663888,0.052249476
6746,-0.16376412,-0.10108995,-0.42550126,0.041156873
6747,-0.13915211,-0.13060443,-0.40095592,0.034721505
6748,-0.11636956,-0.1621945,-0.3877983,0.031369794
6749,-0.0959118,-0.19473666,-0.36387014,0.039079726
6750,-0.07808521,-0.22697511,-0.3259937,0.040526003
6751,-0.06300632,-0.25768661,-0.28619817,0.039649602
6752,-0.05060849,-0.28582394,-0.23543651,0.036061123
6753,-0.040669654,-0.3106196,-0.18130818,0.01415929
6754,-0.032857385,-0.3316253,-0.1299576,-0.030418497
6755,-0.026778325,-0.348691,-0.08297538,-0.10073776
6756,-0.022034278,-0.3619036,-0.041431192,-0.18252745
6757,-0.018261025,-0.37150958,-0.0085808905,-0.275974
6758,-0.015155719,-0.3778361,0.012888727,-0.37551373
6759,-0.012494973,-0.38122877,0.0289128,-0.46954268
6760,-0.010133103,-0.38200915,0.03702527,-0.5497294
6761,-0.007993734,-0.38045624,0.03265073,-0.6069906
6762,-0.0060472894,-0.3767905,0.021390576,-0.6304106
6763,-0.0042875856,-0.37117678,0.015289888,-0.6176215
6764,-0.0027177148,-0.3637427,0.009840812,-0.59760386
6765,-0.0013456229,-0.35462436,0.006056963,-0.5842067
6766,-0.00018676148,-0.3439981,0.011501625,-0.55727637
6767,0.0007337056,-0.33208415,0.019881187,-0.5301424
6768,0.00137428,-0.31913835,0.017926352,-0.5072103
6769,0.0016824267,-0.30545002,0.014724805,-0.48533818
6770,0.001602079,-0.29134476,0.012437544,-0.46834192
6771,0.001091297,-0.27717912,0.0065183,-0.44409803
