time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6027,-0.010329558,-0.15554176,0.022052782,-0.0004076306
6028,-0.005896306,-0.15437824,0.017395705,0.0026941698
6029,-0.0021455684,-0.15131709,0.01247551,0.0057418603
6030,0.00090852805,-0.14642778,0.008062566,0.00881426
6031,0.0032884984,-0.13992736,0.0047519747,0.011773122
6032,0.0050415793,-0.13215737,0.0029075088,0.014364159
6033,0.0062309024,-0.12352412,0.002600245,0.016349662
6034,0.006932841,-0.11443235,0.0035767788,0.01760577
6035,0.0072334833,-0.10524017,0.0053713582,0.018139679
6036,0.0072303927,-0.09622972,0.0075080786,0.018080877
6037,0.007027316,-0.08759991,0.009628022,0.017602643
6038,0.0067266743,-0.07947399,0.011503832,0.01683071
6039,0.0064247083,-0.07192482,0.013038386,0.01585923
6040,0.006204414,-0.06498839,0.014248016,0.014836451
6041,0.006129364,-0.05866781,0.015236911,0.013976317
6042,0.0062406147,-0.05293337,0.016155612,0.013502461
6043,0.0065553836,-0.04773941,0.0171604,0.013550316
6044,0.007074112,-0.043042764,0.018370913,0.014109872
6045,0.0077835564,-0.038815595,0.019836156,0.015048826
6046,0.00866385,-0.035046957,0.021526108,0.016111951
6047,0.009687621,-0.031730905,0.023347616,0.017003676
6048,0.01082485,-0.028863374,0.025175748,0.017509747
6049,0.012041545,-0.026441548,0.026886448,0.017575119
6050,0.013307683,-0.024460424,0.028385684,0.017272038
6051,0.014599869,-0.022904364,0.029596195,0.016694028
6052,0.015903974,-0.021740837,0.030462803,0.015857039
6053,0.017212052,-0.02092324,0.031007137,0.014768891
6054,0.018517483,-0.0203959,0.031333383,0.013558447
6055,0.019809226,-0.020100325,0.03158723,0.012500326
6056,0.021066094,-0.019980533,0.03190509,0.011904487
6057,0.022252327,-0.019986162,0.032335524,0.011929822
6058,0.023320686,-0.020076554,0.032801274,0.012479995
6059,0.024214225,-0.020228252,0.0331443,0.013268504
6060,0.024864512,-0.020442815,0.033173434,0.013965682
6061,0.02519738,-0.020743081,0.032690026,0.014329128
6062,0.02513734,-0.021171272,0.031501584,0.014218718
6063,0.024614638,-0.021782748,0.02946861,0.013569708
6064,0.023572326,-0.022640381,0.02654166,0.012415564
6065,0.021965813,-0.023805784,0.022665102,0.010984301
6066,0.01976243,-0.025339952,0.017671624,0.009629667
6067,0.016905671,-0.027314506,0.011360796,0.008609079
6068,0.013257355,-0.029818904,0.0036730194,0.007951624
6069,0.008568933,-0.03291883,-0.0051775915,0.0075331293
6070,0.0027106127,-0.036467586,-0.014664361,0.007200335
6071,-0.003955158,-0.040006336,-0.02405489,0.0067292945
6072,-0.01086462,-0.043135345,-0.03257484,0.0057037016
6073,-0.017752452,-0.04576204,-0.039497107,0.0035727578
6074,-0.02459172,-0.047961794,-0.04421864,-8.672233e-05
6075,-0.03138066,-0.04982281,-0.04639818,-0.0053526205
6076,-0.038049966,-0.05141109,-0.04604368,-0.012015064
6077,-0.044463657,-0.052792933,-0.04349816,-0.019689964
6078,-0.050468985,-0.054058738,-0.03932096,-0.027717674
6079,-0.055936605,-0.055314846,-0.03412838,-0.03509575
6080,-0.060785722,-0.056647588,-0.028481962,-0.04065003
6081,-0.064987645,-0.05808354,-0.022862036,-0.04333177
6082,-0.068568416,-0.059580173,-0.017661508,-0.04251417
6083,-0.07160264,-0.06103959,-0.013086544,-0.0381669
6084,-0.074200705,-0.062333856,-0.009111098,-0.030815722
6085,-0.076499,-0.06332942,-0.005598313,-0.021342985
6086,-0.07864455,-0.063906804,-0.0023733673,-0.010838401
6087,-0.08078083,-0.0639728,0.0007531303,-0.0004942696
6088,-0.08303454,-0.06346986,0.0038213537,0.008543708
6089,-0.08550987,-0.06238171,0.0066480925,0.015367857
6090,-0.088281415,-0.060734946,0.008963608,0.019495564
6091,-0.09138584,-0.058596496,0.010543633,0.020897113
6092,-0.09481431,-0.056064572,0.011311793,0.019894665
6093,-0.098513834,-0.05325428,0.011442468,0.017076554
6094,-0.1023873,-0.05027915,0.01130517,0.013268504
6095,-0.106308006,-0.04723553,0.011254401,0.009402592
6096,-0.110131145,-0.04419628,0.011478228,0.0062032053
6097,-0.11371103,-0.041204266,0.011988126,0.004004389
6098,-0.11691787,-0.03827293,0.012665343,0.0028624434
6099,-0.1196466,-0.035386633,0.013342118,0.0027126237
6100,-0.12183189,-0.03250315,0.013890866,0.0034157443
6101,-0.123459585,-0.029554922,0.014218879,0.0047797607
6102,-0.12458578,-0.02646313,0.014246692,0.006597616
6103,-0.1253513,-0.023150831,0.0139288325,0.0087072905
6104,-0.1260104,-0.019543584,0.013218506,0.0110768825
6105,-0.1269578,-0.015561945,0.012042427,0.013743298
6106,-0.12875769,-0.011112079,0.010486683,0.016653053
6107,-0.13211551,-0.006098904,0.008955221,0.019647885
6108,-0.13762154,-0.0005120978,0.008006058,0.02256421
6109,-0.14480382,0.0053258683,0.008085081,0.025307257
6110,-0.15012488,0.010381581,0.009388745,0.027847623
6111,-0.14578433,0.012968552,0.011819485,0.030185312
6112,-0.12442597,0.01175498,0.015069152,0.03231438
6113,-0.09010205,0.007600689,0.018781481,0.03418572
6114,-0.057803586,0.003917437,0.022624929,0.035688296
6115,-0.035201594,0.0024908653,0.026224243,0.03670263
6116,-0.020610534,0.0025355923,0.029113226,0.03719306
6117,-0.010912299,0.0030372853,0.03081907,0.037234034
6118,-0.004084951,0.0035280308,0.03097491,0.036956288
6119,0.0009451701,0.0038917896,0.029419165,0.036494944
6120,0.004716215,0.004142636,0.026303707,0.035952277
6121,0.0074961586,0.004311535,0.022028502,0.035359252
6122,0.009420531,0.0044016144,0.017159518,0.034665518
6123,0.0105617335,0.004381284,0.012423417,0.033790994
6124,0.010956408,0.004188614,0.0085503915,0.032683454
6125,0.0106182415,0.0037438464,0.0060269427,0.03131506
6126,0.009538404,0.0029612808,0.005072041,0.02962732
6127,0.0076740715,0.0017639737,0.0057664746,0.027499817
6128,0.0048954524,0.00010375831,0.008044024,0.02476115
6129,0.0008352439,-0.0019977842,0.011548863,0.021264626
6130,-0.0055890423,-0.004362997,0.015618783,0.016951444
6131,-0.017933454,-0.006422002,0.019481214,0.0118797785
6132,-0.048053697,-0.0066681565,0.02246953,0.006226976
6133,-0.10191802,-0.00466076,0.024144031,0.0002032211
6134,-0.13110498,-0.005804269,0.024325034,-0.00602634
6135,-0.13143785,-0.010293544,0.023059336,-0.012295311
6136,-0.12056354,-0.016463365,0.02050675,-0.018358164
6137,-0.10665853,-0.023542114,0.016834153,-0.023891171
6138,-0.09340204,-0.030994317,0.012192968,-0.028578121
6139,-0.08248932,-0.038407423,0.0067355037,-0.032197878
6140,-0.07437906,-0.0455481,0.00062598666,-0.034700714
6141,-0.06879136,-0.05236787,-0.0060155033,-0.036210485
6142,-0.0651245,-0.058928035,-0.013060939,-0.036887333
6143,-0.06271937,-0.065311484,-0.020184515,-0.036824778
6144,-0.06099454,-0.0715767,-0.026795102,-0.036075365
6145,-0.059505016,-0.077751525,-0.032139994,-0.03468664
6146,-0.057942647,-0.083847225,-0.035391428,-0.032733977
6147,-0.056105245,-0.08986754,-0.03574637,-0.03035813
6148,-0.053865224,-0.09580872,-0.03267373,-0.027762715
6149,-0.05114488,-0.101652004,-0.026218541,-0.025146343
6150,-0.04790801,-0.10736205,-0.017066846,-0.022639755
6151,-0.04415242,-0.11288192,-0.0063179107,-0.020314265
6152,-0.03990944,-0.11811685,0.0047471183,-0.01821366
6153,-0.035243534,-0.12292266,0.014796765,-0.016388925
6154,-0.030258002,-0.12711604,0.022624046,-0.01492263
6155,-0.025090141,-0.13049121,0.02743608,-0.01385794
6156,-0.019905506,-0.13284047,0.02901566,-0.013085384
6157,-0.014879799,-0.13397929,0.027684627,-0.012311263
6158,-0.010178133,-0.13376942,0.024186412,-0.0111580575
6159,-0.0059360387,-0.13213861,0.019529333,-0.009306423
6160,-0.0022479896,-0.12910342,0.014757474,-0.006630311
6161,0.00083303655,-0.12477648,0.010739646,-0.0032332498
6162,0.0032924716,-0.119357005,0.008016653,0.0006401693
6163,0.005146208,-0.113103986,0.0067332964,0.0046737297
6164,0.006434862,-0.10629798,0.006704159,0.008526193
6165,0.007225978,-0.09920985,0.0075394227,0.01191825
6166,0.0076100584,-0.09206698,0.008785696,0.01468757
6167,0.0076939375,-0.08503796,0.010058898,0.0167619
6168,0.0075888676,-0.07824227,0.011120636,0.01812748
6169,0.0073972694,-0.07176718,0.011877317,0.018838108
6170,0.0071972823,-0.06567556,0.012380593,0.01901076
6171,0.0070405602,-0.06000086,0.012813677,0.018808395
6172,0.0069606537,-0.054747786,0.013389797,0.01844276
6173,0.006981403,-0.049901005,0.014240069,0.018106526
6174,0.007123557,-0.04544082,0.015394075,0.017830657
6175,0.007410072,-0.041355338,0.016826207,0.017467836
6176,0.007863904,-0.037638307,0.0184751,0.016817575
6177,0.008502271,-0.034281906,0.02024584,0.015753198
6178,0.009327821,-0.031272374,0.022019671,0.014284714
6179,0.010327312,-0.028590007,0.023689315,0.012540362
6180,0.01147911,-0.026216662,0.02519164,0.01071375
6181,0.0127576105,-0.02414546,0.026543425,0.009067296
6182,0.014135441,-0.02238015,0.027817952,0.007929103
6183,0.015581259,-0.020930434,0.029019635,0.0075694113
6184,0.01705842,-0.019803502,0.030031485,0.008114893
6185,0.018527636,-0.018996852,0.030730776,0.009599015
6186,0.01994785,-0.018494533,0.031080421,0.011962977
6187,0.021278884,-0.0182734,0.031118387,0.015009416
6188,0.022478802,-0.01830499,0.030904274,0.018404288
6189,0.023499483,-0.018557088,0.03048841,0.021744736
6190,0.024278678,-0.019001544,0.029894188,0.024640104
6191,0.024737809,-0.019623343,0.029056719,0.026779806
6192,0.024789019,-0.02043093,0.027829872,0.02798681
6193,0.02434755,-0.021459024,0.026137713,0.028217638
6194,0.023342319,-0.022757672,0.024031013,0.027549235
6195,0.021719912,-0.02438098,0.0215239,0.026161447
6196,0.019425146,-0.026387438,0.018436693,0.024236936
6197,0.01635913,-0.028866502,0.014444912,0.021883922
6198,0.012345717,-0.031927954,0.009236879,0.019143691
6199,0.00727145,-0.035512995,0.0026819173,0.015961818
6200,0.0014056244,-0.039179668,-0.005047799,0.012160026
6201,-0.004751572,-0.04242472,-0.01347548,0.0074990364
6202,-0.010940112,-0.04508238,-0.021879323,0.0019225512
6203,-0.017129535,-0.047211133,-0.029369762,-0.0046810904
6204,-0.02332823,-0.048897307,-0.035108887,-0.011264714
6205,-0.029499555,-0.050205026,-0.038611956,-0.01869471
6206,-0.035555653,-0.05119934,-0.039848078,-0.026980774
6207,-0.041380424,-0.05196533,-0.03910155,-0.033616945
6208,-0.0468604,-0.052612774,-0.0367697,-0.038789637
6209,-0.051902883,-0.053259596,-0.033215858,-0.04207097
6210,-0.056442972,-0.05400025,-0.028770685,-0.043119706
6211,-0.06045418,-0.05487227,-0.02384475,-0.04155614
6212,-0.0639546,-0.055845316,-0.018890563,-0.037275486
6213,-0.067005605,-0.056837443,-0.014176977,-0.030561123
6214,-0.06969461,-0.057745118,-0.00974505,-0.021991057
6215,-0.07212976,-0.05845293,-0.005608467,-0.012298439
6216,-0.074430265,-0.058838896,-0.001813582,-0.0023487192
6217,-0.07672238,-0.058789477,0.0016682997,0.006872859
6218,-0.0791284,-0.0582196,0.004878235,0.014412327
6219,-0.081763096,-0.05708516,0.007706299,0.019569378
6220,-0.08472537,-0.055388037,0.009859795,0.022026235
6221,-0.08808408,-0.05317421,0.010934777,0.021837005
6222,-0.09186219,-0.050528124,0.010639432,0.019476797
6223,-0.096031,-0.04755769,0.009127836,0.015683448
6224,-0.100510605,-0.044373002,0.0070043597,0.011954219
6225,-0.10517961,-0.04107478,0.0049638804,0.007824636
6226,-0.10989054,-0.03775372,0.0034946653,0.0033925988
6227,-0.11448758,-0.034484584,0.002836432,0.0010943202
6228,-0.11882061,-0.031316478,0.0030403917,0.00011845879
6229,-0.12275765,-0.02826472,0.004034584,0.0005428959
6230,-0.12619494,-0.025312115,0.0057042274,0.0019275557
6231,-0.12907687,-0.022417996,0.007928358,0.0038167234
6232,-0.13141842,-0.0195342,0.010481827,0.005752182
6233,-0.13333264,-0.016612247,0.012958921,0.0073883138
6234,-0.13504644,-0.01360209,0.014865193,0.008591563
6235,-0.13690989,-0.010444615,0.015815238,0.00952739
6236,-0.13937771,-0.0070660077,0.015726062,0.01053359
6237,-0.14292051,-0.003390889,0.014900952,0.011853818
6238,-0.14775153,0.00058981235,0.013883803,0.0135912895
6239,-0.1532081,0.0046731043,0.013200406,0.015810749
6240,-0.1568189,0.008279726,0.013178773,0.01853409
6241,-0.15393125,0.010491366,0.013916471,0.02166404
6242,-0.13956533,0.010413797,0.015343747,0.025018876
6243,-0.11314507,0.007888443,0.017297698,0.028400924
6244,-0.0819388,0.0043293633,0.019543462,0.03161282
6245,-0.05501128,0.0017727315,0.021781277,0.03442906
6246,-0.03538613,0.00083502877,0.023656204,0.036624745
6247,-0.021715537,0.00097265025,0.024827428,0.038079467
6248,-0.01200185,0.0015706782,0.025032712,0.038849834
6249,-0.004826622,0.0022891248,0.02411048,0.039102558
6250,0.0006467358,0.002990056,0.022107525,0.038970567
6251,0.00487073,0.0036237405,0.019401308,0.03851673
6252,0.008076693,0.0041617155,0.016586047,0.037771694
6253,0.010375874,0.0045745797,0.014195481,0.03670294
6254,0.011823458,0.0048194835,0.01255056,0.035193797
6255,0.012449463,0.00483825,0.011826548,0.033153556
6256,0.01226537,0.0045651966,0.012109973,0.0305547
6257,0.011251752,0.003937455,0.013354038,0.027406922
6258,0.009317227,0.0029081088,0.015357433,0.023841588
6259,0.0061589424,0.0014818497,0.017784199,0.020125182
6260,0.0007712306,-0.00018024238,0.020188892,0.016500732
6261,-0.010860647,-0.001391937,0.02214505,0.013057068
6262,-0.047870047,0.00024700977,0.023302587,0.009760095
6263,-0.1219215,0.004652461,0.02342664,0.0065031573
6264,-0.14684342,0.0030682501,0.021939766,0.0031129771
6265,-0.14074804,-0.0016481006,0.019851608,-0.0006512832
6266,-0.12675694,-0.007639326,0.0171423,-0.0049794787
6267,-0.111565925,-0.014313968,0.009913213,-0.009876301
6268,-0.09744724,-0.021315461,0.0029560707,-0.015147204
6269,-0.08530635,-0.028383575,-0.00076155673,-0.020497551
6270,-0.07543594,-0.035330333,-0.002167642,-0.02560675
6271,-0.06776803,-0.04203938,-0.0018321238,-0.030168276
6272,-0.062022723,-0.048461612,-0.0005116841,-0.033948176
6273,-0.057800937,-0.05460516,0.0011111632,-0.036812577
6274,-0.054655015,-0.060509745,0.0023954024,-0.03866265
6275,-0.052160703,-0.06621228,0.0028408468,-0.039398298
6276,-0.04998072,-0.07172089,0.0022108676,-0.038979802
6277,-0.047885496,-0.07700493,0.00058051513,-0.03745502
6278,-0.04574039,-0.08199653,-0.0016877629,-0.03490527
6279,-0.043469906,-0.086611226,-0.004067292,-0.031426888
6280,-0.04102592,-0.09077678,-0.0059753293,-0.027169066
6281,-0.038374886,-0.09444471,-0.006746138,-0.022366388
6282,-0.035498705,-0.09757591,-0.0057060323,-0.017318808
6283,-0.03239781,-0.1001316,-0.002417073,-0.01237851
6284,-0.029090753,-0.10207832,0.002974171,-0.007961798
6285,-0.02561814,-0.10339792,0.0107679,-0.0045425305
6286,-0.022048846,-0.10408446,0.019010164,-0.0025123009
6287,-0.01847823,-0.10413889,0.021710642,-0.0019946566
6288,-0.015023719,-0.10356463,0.022225838,-0.00275783
6289,-0.011808927,-0.102363884,0.021855885,-0.004286367
6290,-0.008942015,-0.10053821,0.019720491,-0.0058955997
6291,-0.00650068,-0.098102935,0.01659311,-0.0068536326
6292,-0.004522007,-0.09510091,0.013133744,-0.0066056014
6293,-0.0030033465,-0.09161252,0.009991794,-0.0049766637
6294,-0.0019120302,-0.087746605,0.0076087336,-0.0021319652
6295,-0.0011937569,-0.083624214,0.006170421,0.0015522244
6296,-0.0007862791,-0.07935419,0.0055973916,0.0055676443
6297,-0.0006251422,-0.07502162,0.0056357994,0.009343477
6298,-0.00064235955,-0.07068717,0.005997806,0.012366145
6299,-0.0007619982,-0.06640214,0.006424267,0.014282525
6300,-0.0009010616,-0.062215626,0.00672844,0.014944046
6301,-0.0009805264,-0.058173623,0.0068599987,0.014424524
6302,-0.0009394696,-0.05431021,0.006915624,0.013028918
6303,-0.0007390417,-0.050636657,0.007052921,0.011252037
6304,-0.00035143015,-0.047137942,0.007396386,0.009639364
6305,0.0002489704,-0.04377935,0.008011355,0.008624405
6306,0.0010855579,-0.040517725,0.008948598,0.00843455
6307,0.0021777572,-0.037313957,0.010269921,0.009048216
6308,0.0035357221,-0.034145538,0.012000487,0.010204237
6309,0.0051607764,-0.031024344,0.014077167,0.01146535
6310,0.0070374697,-0.02800324,0.016371492,0.012391168
6311,0.009131367,-0.025151972,0.018756319,0.012770564
6312,0.011386401,-0.02253779,0.02114247,0.012663908
6313,0.013737234,-0.02021668,0.023469904,0.012297647
6314,0.016120294,-0.018235555,0.025741713,0.011964228
6315,0.01847775,-0.016628198,0.028070474,0.011926382
6316,0.020754857,-0.01540931,0.030640716,0.012323295
6317,0.022903055,-0.014570445,0.03359195,0.013186557
6318,0.024878196,-0.014077822,0.03696523,0.014496463
6319,0.026639225,-0.013881086,0.04072038,0.016187018
6320,0.028147731,-0.013930504,0.04472982,0.018068679
6321,0.029359125,-0.014189484,0.048758246,0.019799894
6322,0.030215139,-0.01463863,0.052440997,0.020985316
6323,0.030644247,-0.015283261,0.055273473,0.021335937
6324,0.030561693,-0.016168417,0.05668662,0.02076731
6325,0.029865492,-0.017396688,0.056161273,0.019389845
6326,0.028404666,-0.019203909,0.053320847,0.017489731
6327,0.025818972,-0.022253789,0.04802143,0.015459501
6328,0.02104667,-0.028332906,0.040405612,0.013698571
6329,0.013146546,-0.03822101,0.030877344,0.012477181
6330,0.0051757866,-0.04661842,0.019972129,0.011806589
6331,-0.0013681379,-0.050854348,0.008251074,0.0114397025
6332,-0.0077367984,-0.052686278,-0.0037361884,0.011026212
6333,-0.014500575,-0.053632114,-0.015506688,0.010264915
6334,-0.021679778,-0.054335546,-0.026591584,0.008920916
6335,-0.02911989,-0.054985493,-0.036323372,0.0067683915
6336,-0.03660503,-0.055610735,-0.043843832,0.0035984055
6337,-0.043899015,-0.05621971,-0.048467357,-0.0006628559
6338,-0.050781988,-0.05684651,-0.049976304,-0.005845868
6339,-0.057083547,-0.057549007,-0.048662927,-0.011581869
6340,-0.06270259,-0.05838662,-0.04522387,-0.017415456
6341,-0.06760159,-0.059395324,-0.040531475,-0.022842433
6342,-0.0717916,-0.06056667,-0.0353358,-0.027263524
6343,-0.07532601,-0.061854057,-0.0301494,-0.03003691
6344,-0.07829314,-0.06318523,-0.025261873,-0.03063181
6345,-0.08080864,-0.06446981,-0.020796835,-0.02879081
6346,-0.083006285,-0.06560237,-0.016776359,-0.024628073
6347,-0.0850269,-0.066470005,-0.01314835,-0.018587427
6348,-0.08701528,-0.06696701,-0.009741518,-0.011309128
6349,-0.08911315,-0.067009546,-0.0062781787,-0.0035522815
6350,-0.09145648,-0.06654038,-0.0025269992,0.0038192254
6351,-0.0941649,-0.06552886,0.001579564,0.009977162
6352,-0.09733334,-0.06397687,0.00589406,0.01437886
6353,-0.10102095,-0.061930686,0.009940142,0.016836341
6354,-0.10524891,-0.059477586,0.012973489,0.01740747
6355,-0.110002674,-0.056724843,0.014436966,0.01634153
6356,-0.1152372,-0.053779118,0.014329247,0.014078595
6357,-0.12088625,-0.050736744,0.013090479,0.011191046
6358,-0.12687305,-0.04767404,0.0113184145,0.0082963025
6359,-0.13312912,-0.044636045,0.009578136,0.0058860504
6360,-0.13962051,-0.04161682,0.008296987,0.0041964334
6361,-0.14638165,-0.03854786,0.0076917303,0.0032133781
6362,-0.15355907,-0.035287168,0.007817991,0.0027970732
6363,-0.16148436,-0.0316133,0.008620144,0.0027673594
6364,-0.17077866,-0.027217546,0.009971928,0.0029741044
6365,-0.18250546,-0.021703303,0.011699846,0.0033713302
6366,-0.19831586,-0.014627683,0.013577864,0.00402816
6367,-0.22030376,-0.0057282643,0.0153402155,0.0050794003
6368,-0.24961126,0.0043919184,0.016747626,0.006647973
6369,-0.2829251,0.013533113,0.017671624,0.008747638
6370,-0.31121016,0.019348558,0.018151062,0.011233896
6371,-0.32690886,0.022076905,0.01842654,0.0138584
6372,-0.32975018,0.023522869,0.018864479,0.016419098
6373,-0.3222721,0.024823079,0.019761547,0.01884968
6374,-0.30241826,0.026094513,0.021180436,0.02118518
6375,-0.25773212,0.025293807,0.022985611,0.02348471
6376,-0.17544766,0.015619955,0.024996953,0.025789244
6377,-0.09588575,0.0016144668,0.027048469,0.028096281
6378,-0.05205563,-0.0041725165,0.02890706,0.030348267
6379,-0.02902365,-0.0043507987,0.030170107,0.0324373
6380,-0.0154550355,-0.002650548,0.030411592,0.034244206
6381,-0.0066212015,-0.0006053051,0.029483179,0.03570612
6382,-0.00048343,0.0013307789,0.02756543,0.036814287
6383,0.0039021429,0.0030826377,0.024963843,0.037601545
