subj1_trial31,subj2_trial31,subj3_trial31,subj4_trial31,subj5_trial31,subj6_trial31,subj7_trial31,subj8_trial31,subj9_trial31,subj10_trial31
-9.4266373229191,0.163211624220587,0.152609636538995,4.03070288558173,-1.13974078677968,-0.129015482898117,-5.15040041113447,0.552997757406097,0.0197713405678942,3.0388993587662
-10.0333194624345,0.114208225626306,0.120117636650057,3.63425533419192,-0.622918487951998,-0.11205110340688,-5.63352901464373,-0.0212996455879981,0.0378211575875755,3.24631311977016
-10.4551531888166,0.0900151534718413,0.0862919354709422,3.1156630954988,0.00639085719752538,-0.0909902668626088,-5.85105289494521,-0.499531577835692,0.0540696739173828,3.45423152779724
-10.6889011841864,0.0736414998813928,0.0531567889847123,2.48228153183378,0.693573766645827,-0.0711644585340513,-5.80512268529854,-0.8835719498084,0.0670641155634091,3.65067701417173
-10.7477380804233,0.0599476320516541,0.0224201269529207,1.7438076355143,1.37730585668629,-0.0553442063289494,-5.50590900819648,-1.17175734545022,0.0742660698049471,3.81879372190452
-10.6521906684255,0.0549690701120412,-0.0038808951247554,0.909635259348487,1.99226653725325,-0.0440191821515764,-4.97137673029596,-1.35921429524101,0.074801645935977,3.94100436865001
-10.4188266366133,0.0661322582930831,-0.0240663430613099,-0.010680490105655,2.47836119574491,-0.0359412150017568,-4.22809174990445,-1.4423666284485,0.0697719415358465,4.00179982793164
-10.0615048107425,0.0919543670567969,-0.0365205118069249,-1.00269305719455,2.79356417149691,-0.0297827853800704,-3.31397498433283,-1.42354920888483,0.0609135264582199,3.98886788350043
-9.59712286618192,0.122563190707538,-0.0399467742139102,-2.04724753915377,2.91833345833601,-0.0265111720311687,-2.27736141752136,-1.30926519114118,0.0508888047403625,3.89544132829368
-9.04303786014788,0.14885183117613,-0.0351563106938496,-3.12308409852237,2.85421771390748,-0.0286177509742104,-1.17454759001999,-1.10836318094515,0.0421441479972638,3.72173807186956
-8.41243707622175,0.168898315789773,-0.0254050788388864,-4.2062997249395,2.62291064934643,-0.0362192854438851,-0.0671619426788693,-0.832559896018389,0.0352569863034652,3.46913587920237
-7.71480777082555,0.18531885318115,-0.0138225904925003,-5.26963226087061,2.26025970018804,-0.0449530928497385,0.980876920288021,-0.496946193731398,0.0308209082716616,3.13327088237287
-6.95997151122453,0.200172912214819,-0.000623950157906743,-6.28573053796166,1.80872427661529,-0.0483728934942962,1.90741141267054,-0.121594017649868,0.0311219718062488,2.70705405010185
-6.16145017447939,0.213262337898774,0.0159389878623496,-7.22881304734503,1.31710232704176,-0.0422734874941733,2.65863954724931,0.269018642613879,0.0383524411509664,2.18625435897462
-5.33619447913751,0.22215000630362,0.0380155812835189,-8.07466496913131,0.840155469623502,-0.0261798031587312,3.19852305335256,0.649490593197525,0.0525909738614134,1.57025882325836
-4.4980005310724,0.224621198258926,0.0684689873186372,-8.80147361702129,0.428522472513007,-0.00300746876711523,3.5161903069271,0.997653994499059,0.0727063388708262,0.862632664430311
-3.65253941395262,0.222155459751883,0.109734629491592,-9.39462545720626,0.114764203393236,0.0225886317002722,3.62402630180813,1.29558957866872,0.0969977804588581,0.0712275841272081
-2.79543781485221,0.220123102905736,0.160880315802744,-9.84802975894431,-0.0949386410986422,0.0456624525362245,3.54826641715153,1.52516922715655,0.120841474667493,-0.792687268562867
-1.91433484400038,0.223496966746664,0.219296452854299,-10.1618732920825,-0.217584842919934,0.0626525212822232,3.32269085346398,1.66815610343585,0.139025224226422,-1.7147701684606
-0.99360113880725,0.232162781304703,0.286296898630718,-10.3440400779726,-0.277152277337967,0.0720063957896116,2.98392437145561,1.71507189596877,0.152202669542987,-2.67711192513107
-0.0197852743278461,0.241388814349711,0.367779120834971,-10.4098005787483,-0.290251718248441,0.0736513029937496,2.56517632577976,1.6684919390224,0.167403667800001,-3.65673631466149
1.01048590142579,0.245267334264017,0.4706583306337,-10.3723860930313,-0.266602823805673,0.0680927905703575,2.09781911640873,1.53623965969034,0.190266819949083,-4.62421248490458
2.08506634076325,0.239422120143119,0.600181751145512,-10.2380434827216,-0.213287605491414,0.056955361559873,1.61807182671545,1.32857252382592,0.218518110718786,-5.55059727174164
3.17620295959062,0.222474108877686,0.758322188096204,-10.0106127169325,-0.133299042166141,0.0431797610848181,1.16451852481587,1.06438036685295,0.245038275109763,-6.41769352822391
4.24432598751324,0.19621243879048,0.943681234688041,-9.6961705652809,-0.0257307824539749,0.0295934345589919,0.770024962250473,0.772583059377661,0.265497128843934,-7.21751904701726
5.24623666955059,0.164552157789538,1.15393886066045,-9.30373443080027,0.108945824025063,0.0157250305012698,0.45437780552253,0.486428239936571,0.27958456645698,-7.94286739770832
6.14113753528199,0.131748664612432,1.38966082431504,-8.84137866174418,0.263666022670496,-0.00121041945015295,0.221794643058154,0.239076994492087,0.287046529809731,-8.57926947680629
6.89214870913621,0.0998220481687511,1.65265196025453,-8.31260716502403,0.426250304578463,-0.021954345989103,0.061571367828945,0.0557625176609213,0.28827734507581,-9.10689799171511
7.46915256255973,0.0690000655133231,1.93924418620788,-7.71738133746038,0.58530352516273,-0.0442221335007842,-0.0464585184269961,-0.0586580276315723,0.288172825686515,-9.50836366241636
7.85050538105984,0.0425136848226641,2.23855991057502,-7.05767524646501,0.732740953140876,-0.0642133747084714,-0.120172915655618,-0.119784267547584,0.293258652029404,-9.77204553014336
8.02118375863131,0.0274255071910628,2.53814378492544,-6.33860399456835,0.862794480341498,-0.0785597268058708,-0.167268077970478,-0.149529837237571,0.306966889335163,-9.89211431844823
7.97315385491913,0.029435273021097,2.83010982143517,-5.56166111786441,0.971590298696191,-0.0834272010031578,-0.190617215259522,-0.163674407027457,0.330821016728299,-9.87082497130473
7.70820501173443,0.0494160607052067,3.11260747294776,-4.72292499259645,1.05659160398943,-0.0738313988169696,-0.194770723214751,-0.167572280381068,0.365775194681887,-9.71847907243231
7.23814246628748,0.0852407455384129,3.38550041416878,-3.81896655140239,1.11374223661122,-0.0466054135253969,-0.183764116922966,-0.160073768042143,0.410197602376404,-9.44712098162495
6.58426969741519,0.134604189837422,3.64722413021132,-2.85100694229857,1.13762624632413,-0.00185588966720855,-0.159266290916036,-0.141624417658381,0.46106157235761,-9.06563132440291
5.77765309460116,0.196053472093784,3.89903030232312,-1.82479912367426,1.12484773724996,0.0599903062776915,-0.12273638015264,-0.116471640258594,0.518314841191521,-8.57746340915005
4.85682613902573,0.268730765288808,4.14691664936648,-0.749906594351607,1.07461483210423,0.140137926003999,-0.0778689400675909,-0.0897444724476175,0.58417137072472,-7.98083282248027
3.86145135278446,0.353196586300063,4.39565788349982,0.360731675083116,0.988075203251322,0.240108387291357,-0.0304355448796267,-0.0658172413948358,0.659633870379189,-7.27238467585335
2.82746454109673,0.451517276817012,4.64323250198633,1.48878848058058,0.87253531649881,0.360886930267076,0.0148023287988833,-0.0465678861501914,0.74616412462798,-6.45176477619509
1.78804816365013,0.566669580903466,4.87919765983066,2.61050516277743,0.745067017333252,0.505379249472188,0.0536245012717977,-0.0309067600412666,0.847648411837357,-5.52636071345533
0.776998287824016,0.704014366537961,5.0877024693276,3.69823857754859,0.62250400820024,0.679508156311377,0.0820792246672464,-0.0176002241505069,0.968023043479557,-4.51224221126915
-0.170511903692429,0.870749294221642,5.25379035048414,4.71890169049154,0.508948041665664,0.88742186571857,0.0983957584141511,-0.00694683692157499,1.1085579078561,-3.42797800460013
-1.02012814929322,1.07129886027517,5.36646780117219,5.63589318351826,0.400350278377781,1.12567923574597,0.104730198173822,0.00118136664814927,1.26837927259469,-2.28921318373998
-1.74124091302707,1.30713154448454,5.41536613561094,6.4178777353548,0.293714649873527,1.38631581690366,0.106510065772406,0.00965772372205846,1.44638698345036,-1.11130549295619
-2.30908884224376,1.58295580019277,5.38510286839233,7.04057286066942,0.186705142407823,1.66225679140726,0.106859104177361,0.0213172560492807,1.64039667812151,0.0875779179991781
-2.70517633732882,1.91038293428342,5.25854944998443,7.4819521034511,0.076548872680516,1.94425726308313,0.104637106668649,0.0354217719063623,1.8482679655833,1.28817506652815
-2.91492331948074,2.30188636582056,5.02673063674478,7.72065466869329,-0.0362101069010212,2.2197283337899,0.100678097173099,0.0502698070380116,2.06988748503775,2.47218617504832
-2.92645095665885,2.76213602739056,4.68623451936911,7.74329402686172,-0.146712991738568,2.47974223577787,0.100258690156022,0.0665186100925619,2.30681002703616,3.62096491218173
-2.73733116235463,3.28542903299853,4.22941867465233,7.55411197442872,-0.250205302974824,2.72397168573424,0.106575129132193,0.0848474644416567,2.56418458594838,4.71499526716606
-2.3633457254972,3.85630256242689,3.64683137933971,7.17410431471398,-0.343436761168127,2.95732839415584,0.116487940458868,0.103279800770943,2.85099900635678,5.73318515645963
-1.83975336131763,4.44988595276263,2.93290787859225,6.63272666608371,-0.422280169313992,3.18540338335299,0.12436973226507,0.119085279605491,3.17503612692184,6.64358110426753
-1.21638147082225,5.03530019582921,2.08431945080131,5.96701958188706,-0.482235371322983,3.41535614844548,0.126238525668525,0.130178689147393,3.5393946628478,7.39631037531065
-0.548988003903818,5.58130037850308,1.10234230317737,5.22083913217564,-0.519941818118194,3.66022882606028,0.120773775372905,0.136873150821948,3.94393873926691,7.93311694784723
0.110595028965185,6.05720966128167,-0.00126019092607285,4.43707593870792,-0.53435989715508,3.93837531704358,0.110448390656431,0.144455555279358,4.38486487837486,8.20617781665038
0.719912508747243,6.43444159391801,-1.20575858071247,3.65073701100517,-0.525829434660583,4.26509853784801,0.10003991867351,0.15704073238575,4.84992717034187,8.19169478173027
1.24694780762912,6.69271615401057,-2.48465572746738,2.88934342894154,-0.494585763226939,4.64364303752804,0.0938462290653394,0.172563537453054,5.31652581624305,7.8920275541235
1.6684982303602,6.82065462450103,-3.80734386138193,2.17816941177444,-0.442979067619626,5.06318790908918,0.0956069123109246,0.188418934789035,5.75963926138191,7.33278775792986
1.97027024052798,6.8092692301578,-5.14530042024549,1.53802618585502,-0.375948060300137,5.49945834874539,0.104842386725372,0.201834941206728,6.1630802785926,6.55671338253318
2.15008227494324,6.64973880508303,-6.47587396058008,0.977727368714182,-0.295808147116629,5.91510338980995,0.117604393459921,0.209132995911791,6.5191831916815,5.61075476212975
2.21571495620668,6.33674494139319,-7.77716661076493,0.496268339923689,-0.200023188224952,6.26593022469011,0.134422254276141,0.21280106937265,6.81970655059498,4.53813356204649
2.17804349116716,5.87188663259013,-9.02235946353001,0.0951130531825188,-0.0851928681435629,6.51393890631745,0.156459426977158,0.218645559237165,7.05031061730081,3.38758390928416
2.05010952909207,5.26634327581408,-10.1827122018987,-0.215321716208316,0.0495473870854953,6.63907050157077,0.179130647165824,0.226706430977733,7.19080104128019,2.2177951742884
1.85203659480469,4.54027465175242,-11.2331514347532,-0.420483078170639,0.200617554048541,6.63734101176022,0.197413583840514,0.233935564235208,7.21673718981425,1.08381399268236
1.61148112819818,3.71417226667972,-12.1516096516052,-0.509805252838041,0.358879661005649,6.50849226840443,0.210475852762759,0.237198847050864,7.10230624384531,0.0269639666541444
1.35626456127783,2.80130911674667,-12.914011088882,-0.482468844887533,0.515005906480768,6.24787786234414,0.220246678837508,0.231086959720405,6.82612047086165,-0.922077950263813
1.1070895559029,1.80944401443794,-13.4952672787957,-0.349388101955634,0.665468005005079,5.84912638311684,0.22993836130012,0.21452295073003,6.37618795085305,-1.73730233636536
0.876634844571179,0.747116851181058,-13.8755487944471,-0.129999967542371,0.813619319506169,5.30986053482089,0.240881169638991,0.19869022097848,5.74994230349044,-2.39806689937137
0.67000735941722,-0.374097369751144,-14.0428975828671,0.155196761746655,0.970216886189448,4.63289603026067,0.251641001529841,0.20025109647187,4.95210995895358,-2.89221577021835
0.486424189159175,-1.53909983355789,-13.9915218074326,0.486282288164261,1.15327834716102,3.82393290662368,0.2601725071486,0.23059030232764,3.99484585643265,-3.21402817094712
0.323939901927542,-2.72754405189213,-13.7224321381949,0.839508680000712,1.38025321312951,2.89273399807361,0.264905660035447,0.292457885403993,2.89695262305953,-3.35889177053884
0.183588486165185,-3.91169411562721,-13.2430213290618,1.18471114267232,1.6577523897949,1.85256175200989,0.267533418239633,0.380677117272569,1.6803564546547,-3.32170687828208
0.0691874478537545,-5.05594336471204,-12.5649000735707,1.48669586822728,1.98352387855512,0.716184885201811,0.271974646309741,0.48615123680611,0.370240638119078,-3.10111949905563
-0.0171860774747337,-6.11917189570838,-11.7042042380863,1.71243055275687,2.35597041391631,-0.505275934671427,0.280669748317818,0.601384268873492,-1.00387058411892,-2.70733293316848
-0.0784541952628579,-7.05811971868604,-10.6828532976297,1.83860140946858,2.76917096965478,-1.79688114773959,0.295336533862276,0.720807589085238,-2.41175576668043,-2.16597301076748
-0.120904155165251,-7.83605366668398,-9.52630257919033,1.85206471251015,3.20422750966803,-3.14100910316294,0.317280954606055,0.836934501584267,-3.82549569123087,-1.51327316702141
-0.150149326573273,-8.43497026282403,-8.25551019043797,1.75013272415197,3.63359416529428,-4.52020346944507,0.348469753918327,0.944400310293869,-5.21567114159254,-0.788377163087494
-0.166469344504437,-8.8587675119753,-6.88447364123673,1.54555992863672,4.02714324419971,-5.91008983515874,0.391624346861715,1.04550613625568,-6.54918724593365,-0.0291993133451649
-0.166659849520871,-9.12322160941258,-5.43078716701944,1.26690980061555,4.35303196482408,-7.27475131878404,0.448346408751406,1.14539821852819,-7.79276232781617,0.726899528235763
-0.152684395688876,-9.24994210336004,-3.92066554522288,0.950437848238966,4.58380529407752,-8.57358868310151,0.518933421545923,1.24718853746433,-8.91687211425245,1.44118865419567
-0.132600970463918,-9.27060281224697,-2.38222052852684,0.630459620202725,4.70539574407063,-9.76775731540488,0.60395848762314,1.35529903944916,-9.89580398633835,2.07026504605911
-0.113479907608143,-9.22460739366131,-0.841244811789644,0.336289142208437,4.71575429763219,-10.8198564381181,0.703006558911686,1.47728901676555,-10.7083499830694,2.56572226037854
-0.0985770872267963,-9.1448856556886,0.678328223492018,0.0918736765714962,4.61659343398145,-11.6943873493705,0.813750702252022,1.61830854227729,-11.3410838428736,2.88931898103679
-0.0875271728347429,-9.05057807249235,2.15404614739358,-0.0892330052808788,4.40896711085628,-12.3622555277468,0.935978708524638,1.77986556136924,-11.7895026904984,3.02934471231534
-0.0761356457023374,-8.94977833075888,3.56252982907053,-0.208936068621827,4.09309984893146,-12.807752683431,1.07318094094359,1.96575965174938,-12.0590796340937,2.99727592473063
-0.0583419115623895,-8.83901206854354,4.87657907685652,-0.27912581074469,3.67136347027828,-13.0377380291531,1.22680122279329,2.18146246077125,-12.1650320271547,2.81896964897373
-0.0317660266414185,-8.70465725243367,6.06557790767947,-0.312123347279775,3.14841101963984,-13.0840909407385,1.39502142860462,2.42738355710491,-12.1270989435895,2.53197739319234
-0.000476691325261611,-8.53424704664498,7.0973278027263,-0.317992113352568,2.52723481376327,-12.9906032742818,1.57623808802328,2.69732284753566,-11.9629505063962,2.17976897636127
0.0304112988724262,-8.3184387030498,7.94219910945428,-0.306768253391676,1.80981041201239,-12.7960163504882,1.76780649254352,2.97996094830744,-11.6886309490609,1.79987592931109
