time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5779,-0.029838176,-0.3918882,0.012738368,-0.3091586
5780,-0.030307392,-0.38651094,0.015972698,-0.2954343
5781,-0.030636476,-0.38065672,0.012832844,-0.28034285
5782,-0.030840345,-0.3744359,0.0062403227,-0.26731542
5783,-0.030942053,-0.36800337,0.0023333593,-0.25519848
5784,-0.03096375,-0.36154047,-0.0009000677,-0.2398959
5785,-0.030926684,-0.35523927,-0.005697546,-0.22327529
5786,-0.030846674,-0.3492784,-0.0106970845,-0.21130504
5787,-0.030740896,-0.34379762,-0.015566888,-0.20334895
5788,-0.030630147,-0.3388911,-0.019858085,-0.19664304
5789,-0.030538835,-0.33461168,-0.023240684,-0.1891311
5790,-0.03049544,-0.33097756,-0.02551127,-0.17987604
5791,-0.030527534,-0.32798177,-0.026667131,-0.17265593
5792,-0.030654557,-0.3256025,-0.026971353,-0.16854292
5793,-0.030884193,-0.32381248,-0.02688682,-0.16608387
5794,-0.031213729,-0.32256982,-0.026860151,-0.16440614
5795,-0.03163322,-0.3218154,-0.027057692,-0.16284664
5796,-0.03213408,-0.3214757,-0.027291395,-0.16630219
5797,-0.032713138,-0.3214723,-0.027241671,-0.17287737
5798,-0.03336588,-0.32172814,-0.026708718,-0.17761624
5799,-0.034081005,-0.3221729,-0.025648238,-0.18286619
5800,-0.034844045,-0.32274184,-0.024118993,-0.18918395
5801,-0.035638727,-0.32337335,-0.022244845,-0.19729017
5802,-0.036441997,-0.32400358,-0.020174058,-0.20797147
5803,-0.037218146,-0.32456908,-0.018063946,-0.21682428
5804,-0.03791971,-0.32500634,-0.016107075,-0.22170828
5805,-0.03849832,-0.32524654,-0.014536695,-0.2278218
5806,-0.03891103,-0.32520807,-0.013573402,-0.23699896
5807,-0.03912213,-0.32477707,-0.013352808,-0.24536604
5808,-0.039107215,-0.32378808,-0.013864514,-0.25017342
5809,-0.03885317,-0.3219968,-0.014891996,-0.2523225
5810,-0.038353216,-0.31906703,-0.016030228,-0.25467363
5811,-0.037581585,-0.31457275,-0.016864238,-0.25801033
5812,-0.03646641,-0.30809453,-0.017205074,-0.26134202
5813,-0.034882016,-0.29959735,-0.017177952,-0.26327467
5814,-0.032697316,-0.290342,-0.017083025,-0.26428306
5815,-0.029957063,-0.28366202,-0.01714224,-0.2661816
5816,-0.027091594,-0.2827187,-0.017353794,-0.27046946
5817,-0.024598606,-0.28544986,-0.01757891,-0.27421996
5818,-0.022460466,-0.28625745,-0.017693726,-0.27562088
5819,-0.020435337,-0.2825154,-0.017623661,-0.27754977
5820,-0.018497903,-0.27510634,-0.017373232,-0.28090367
5821,-0.0168448,-0.26695165,-0.017038273,-0.28500947
5822,-0.01574906,-0.26195067,-0.016737666,-0.2865377
5823,-0.015423593,-0.2631461,-0.016554592,-0.28580987
5824,-0.015972367,-0.27108124,-0.016519332,-0.28464666
5825,-0.017378656,-0.2838844,-0.016567249,-0.28513116
5826,-0.01951092,-0.29858053,-0.016515717,-0.28841186
5827,-0.022168903,-0.3123683,-0.016156798,-0.29093876
5828,-0.025163202,-0.32326043,-0.015370253,-0.2931826
5829,-0.028369054,-0.33010897,-0.014141614,-0.2981298
5830,-0.03173493,-0.33240068,-0.012484442,-0.30666703
5831,-0.035259467,-0.33013305,-0.010409589,-0.3169364
5832,-0.03896256,-0.32384562,-0.008029157,-0.32787356
5833,-0.042848732,-0.3146369,-0.005660479,-0.33914414
5834,-0.04689628,-0.30384985,-0.0037221403,-0.35040626
5835,-0.051065877,-0.29250547,-0.002501638,-0.36172938
5836,-0.055330403,-0.28100407,-0.0020188615,-0.37074298
5837,-0.05968534,-0.26933688,-0.002048696,-0.37732315
5838,-0.06415193,-0.2574636,-0.002205553,-0.38179427
5839,-0.068766326,-0.24552806,-0.002038299,-0.38558075
5840,-0.07356832,-0.2338465,-0.0011523048,-0.38915515
5841,-0.078585945,-0.22275859,0.00062194385,-0.39094612
5842,-0.08383863,-0.21245168,0.0034245788,-0.3907991
5843,-0.0893449,-0.20286603,0.007174233,-0.39104715
5844,-0.0951337,-0.19371013,0.010648144,-0.3929341
5845,-0.10124841,-0.18460147,0.013752288,-0.3947507
5846,-0.10774826,-0.17522538,0.018706623,-0.39614725
5847,-0.11471508,-0.16543736,0.020967718,-0.39481297
5848,-0.122265905,-0.15526058,0.018138412,-0.39229417
5849,-0.13055538,-0.14482981,0.013392466,-0.3894307
5850,-0.13976474,-0.13431928,0.0059261564,-0.38579437
5851,-0.15007167,-0.123861924,0.0011860871,-0.37875378
5852,-0.16162078,-0.113473065,-0.0009660652,-0.3671867
5853,-0.17452963,-0.10302541,-0.0009841467,-0.3531806
5854,-0.18894285,-0.09227404,0.0004718673,-0.33502895
5855,-0.20508738,-0.08090337,0.0017466141,-0.31218097
5856,-0.22324665,-0.06859125,0.0044710464,-0.2832473
5857,-0.24362724,-0.055122178,0.010202435,-0.25020438
5858,-0.26614368,-0.040530547,0.014597599,-0.213887
5859,-0.29022285,-0.025196074,0.013213008,-0.17493637
5860,-0.31479472,-0.009805301,0.0060979305,-0.13201505
5861,-0.33850095,0.0048191706,-0.010778,-0.08703129
5862,-0.360041,0.017942317,-0.041924313,-0.045775175
5863,-0.3784855,0.029081525,-0.08301411,-0.009498781
5864,-0.3934353,0.038058825,-0.1302706,0.018282618
5865,-0.40497944,0.044954598,-0.1797823,0.037294086
5866,-0.4135406,0.05000906,-0.22295056,0.047360785
5867,-0.4196901,0.053521223,-0.2612671,0.050854493
5868,-0.42398718,0.055780094,-0.29636785,0.047747377
5869,-0.42688882,0.05703182,-0.32499585,0.03996238
5870,-0.4287295,0.057475965,-0.3471281,0.029899748
5871,-0.42973664,0.057275787,-0.35627735,0.020162715
5872,-0.43004993,0.056571104,-0.3559903,0.012744292
5873,-0.42974207,0.055488274,-0.34908044,0.007855914
5874,-0.42883754,0.054142397,-0.33996102,0.006271703
5875,-0.42733273,0.052632626,-0.3329933,0.007515301
5876,-0.42521402,0.05103966,-0.32752094,0.011170402
5877,-0.42246923,0.049428236,-0.32045785,0.013797722
5878,-0.41909975,0.04785028,-0.3124405,0.014929345
5879,-0.41513446,0.04634927,-0.3066992,0.0144533
5880,-0.41063896,0.044957727,-0.2987659,0.014347269
5881,-0.40571672,0.04369849,-0.28668925,0.014351022
5882,-0.4005002,0.042589385,-0.27602342,0.012723961
5883,-0.39513046,0.041648243,-0.27031556,0.012018651
5884,-0.38974124,0.04089539,-0.2665573,0.01091893
5885,-0.38445556,0.040353976,-0.26076263,0.009827029
5886,-0.37939003,0.0400412,-0.25405574,0.008713233
5887,-0.37465313,0.039955188,-0.24957831,0.0075131115
5888,-0.3703416,0.040074665,-0.24725303,0.0060039666
5889,-0.36652866,0.040364295,-0.24949469,0.0039981334
5890,-0.36325184,0.04078686,-0.25447705,0.001418669
5891,-0.36051518,0.04131107,-0.2604444,-0.0017106559
5892,-0.35831013,0.04191379,-0.2712097,-0.0052616023
5893,-0.35663533,0.042572495,-0.2851781,-0.008964246
5894,-0.3554935,0.043261856,-0.29883644,-0.012445756
5895,-0.35487872,0.04394965,-0.31226602,-0.015397738
5896,-0.35477477,0.044600222,-0.32636282,-0.017696954
5897,-0.35515854,0.04518136,-0.33818543,-0.019380003
5898,-0.35599977,0.04566929,-0.3471082,-0.020567926
5899,-0.35726595,0.046045247,-0.35724154,-0.021402413
5900,-0.35892764,0.04629641,-0.36404923,-0.022001691
5901,-0.36095458,0.046419956,-0.36363697,-0.02245678
5902,-0.363302,0.04642496,-0.36116523,-0.022838054
5903,-0.36590484,0.046327375,-0.36214343,-0.02319931
5904,-0.3686817,0.04615128,-0.36159375,-0.023543678
5905,-0.37154627,0.04592452,-0.3594425,-0.023782639
5906,-0.374414,0.045676485,-0.3605134,-0.02377826
5907,-0.37720805,0.04543127,-0.3667366,-0.023458602
5908,-0.37986648,0.04520607,-0.37825632,-0.02285557
5909,-0.3823554,0.045008395,-0.3899085,-0.022079261
5910,-0.3846694,0.044834808,-0.4000206,-0.021291064
5911,-0.38682333,0.04467529,-0.41198424,-0.02066989
5912,-0.38883764,0.04451953,-0.42325354,-0.020373693
5913,-0.39072624,0.04436439,-0.4302402,-0.020511627
5914,-0.39249143,0.04421457,-0.4325664,-0.021111844
5915,-0.39413235,0.044075698,-0.43202442,-0.022089269
5916,-0.395653,0.043945584,-0.4290428,-0.023244977
5917,-0.39706063,0.043819536,-0.42404008,-0.024325306
5918,-0.39835483,0.043698177,-0.4229285,-0.025105681
5919,-0.39951566,0.043591835,-0.42384344,-0.025469128
5920,-0.4005038,0.04351708,-0.42480764,-0.025430655
5921,-0.40126777,0.043490183,-0.43099016,-0.025097236
5922,-0.40175733,0.043518644,-0.44183543,-0.024618063
5923,-0.40192908,0.043597464,-0.45593587,-0.024123251
5924,-0.4017451,0.043708187,-0.46521258,-0.023671916
5925,-0.40117148,0.043817658,-0.4702935,-0.023262804
5926,-0.4001693,0.04388397,-0.47594532,-0.022877464
5927,-0.39868346,0.043856755,-0.4811424,-0.022449587
5928,-0.39664206,0.043677848,-0.4845205,-0.021839675
5929,-0.3939565,0.043282185,-0.48495352,-0.02088727
5930,-0.3905219,0.042604398,-0.4829135,-0.019457571
5931,-0.38621172,0.041580997,-0.4834383,-0.017461747
5932,-0.3808786,0.040147856,-0.4835929,-0.014893542
5933,-0.3743611,0.0382443,-0.48134357,-0.0118255215
5934,-0.3665124,0.035814658,-0.4798889,-0.00835183
5935,-0.35722798,0.032798868,-0.4760172,-0.004556918
5936,-0.34646675,0.029121874,-0.46814993,-0.0005308644
5937,-0.33425677,0.024691086,-0.46267486,0.0036152955
5938,-0.3206947,0.019407986,-0.45799625,0.0077589536
5939,-0.3059375,0.013182491,-0.44971898,0.011774373
5940,-0.2901781,0.0059442264,-0.4400413,0.015518615
5941,-0.2736168,-0.0023596662,-0.43241543,0.018839046
5942,-0.256438,-0.011766407,-0.42571443,0.021564577
5943,-0.23880038,-0.022300392,-0.42196837,0.0235163
5944,-0.22084181,-0.03397789,-0.41175324,0.024528757
5945,-0.20269339,-0.04681078,-0.39781645,0.02443117
5946,-0.1844957,-0.060799375,-0.3880122,0.023043383
5947,-0.16642277,-0.075906776,-0.37582842,0.020240283
5948,-0.14871149,-0.09203289,-0.36049485,0.016018119
5949,-0.13168773,-0.108989105,-0.3483011,0.010522017
5950,-0.11576742,-0.12649205,-0.33455917,0.0040153363
5951,-0.1014229,-0.14416641,-0.32056183,-0.0031863335
5952,-0.089101255,-0.16156489,-0.31021512,-0.010745193
5953,-0.079064205,-0.17828809,-0.299679,-0.018224608
5954,-0.0711897,-0.19423121,-0.28813487,-0.025029678
5955,-0.06492084,-0.20981434,-0.27161515,-0.030482616
5956,-0.059455704,-0.22600363,-0.24925148,-0.033924717
5957,-0.05394536,-0.24429728,-0.22447032,-0.034809247
5958,-0.04720095,-0.26734856,-0.19455265,-0.03288411
5959,-0.03724482,-0.2998285,-0.1600192,-0.028354486
5960,-0.024913676,-0.34156534,-0.122338235,-0.02187408
5961,-0.017290508,-0.37666443,-0.082542636,-0.01439873
5962,-0.015038004,-0.39899665,-0.04084575,-0.006981558
5963,-0.015045689,-0.41368836,-0.0025359928,-0.000532741
5964,-0.015802853,-0.42401436,0.03177052,0.004326861
5965,-0.016763434,-0.43137962,0.05605987,0.0072907275
5966,-0.017732602,-0.43651196,0.06958936,0.00832977
5967,-0.018658828,-0.43988714,0.07915901,0.007649169
5968,-0.019548891,-0.44185135,0.081735164,0.005680869
5969,-0.020423584,-0.44266394,0.077285305,0.0030695011
5970,-0.021286525,-0.4425257,0.06996546,0.0005488387
5971,-0.022120083,-0.44159082,0.060245737,-0.0012524389
5972,-0.022891259,-0.43997815,0.047891546,-0.0019480529
5973,-0.023569768,-0.4377787,0.03661094,-0.0014313468
5974,-0.024137074,-0.4350613,0.027026381,0.00011095216
5975,-0.024594085,-0.43186754,0.019777501,0.0022691071
5976,-0.024958428,-0.42820838,0.015861949,0.004573016
5977,-0.025260389,-0.42406315,0.015833924,0.006647347
5978,-0.025538845,-0.41939184,0.01602378,0.008241567
5979,-0.025831314,-0.41415033,0.015787363,0.009196785
5980,-0.026158137,-0.4083105,0.0143403895,0.009430742
5981,-0.026522027,-0.4018673,0.010362005,0.008926546
5982,-0.02691123,-0.39484268,0.0129386205,0.007736121
5983,-0.027307669,-0.38729602,0.014116631,0.006006782
5984,-0.027694162,-0.37932304,0.012325657,0.0039884374
5985,-0.028059408,-0.37104353,0.007996942,0.0020101285
5986,-0.02839708,-0.36258295,0.0024269312,0.0004152833
5987,-0.028700849,-0.35406512,-0.0021169537,-0.0005227322
5988,-0.028968908,-0.34561452,-0.006334015,-0.00066129206
5989,-0.029208489,-0.33735693,-0.010035302,5.5466194e-06
5990,-0.029430438,-0.32941085,-0.013214484,0.0013539243
5991,-0.029645156,-0.32187513,-0.015965134,0.0031627084
5992,-0.029858066,-0.31482485,-0.018423768,0.005169793
5993,-0.030070072,-0.3083066,-0.020709272,0.007103062
5994,-0.030278914,-0.30234164,-0.022828426,0.00872637
5995,-0.030490467,-0.2969325,-0.024576005,0.009901157
5996,-0.030724172,-0.29206726,-0.025565514,0.010613035
5997,-0.031004887,-0.28773,-0.025483696,0.010948331
5998,-0.03135115,-0.28390005,-0.024344109,0.011033094
5999,-0.031765215,-0.28054804,-0.022546353,0.010972415
6000,-0.032237593,-0.27763954,-0.020776626,0.010843239
6001,-0.0327606,-0.27514577,-0.02003664,0.010755348
6002,-0.033324294,-0.27305454,-0.015585874,0.010845428
6003,-0.033908326,-0.27137056,-0.013085653,0.011226077
6004,-0.034484223,-0.27010444,-0.0114858905,0.011936078
6005,-0.03501763,-0.2692615,-0.010875188,0.012933209
6006,-0.03547509,-0.2688358,-0.011221449,0.014145528
6007,-0.03583039,-0.2688058,-0.012259328,0.015497972
6008,-0.03606545,-0.26913545,-0.013596456,0.016887324
6009,-0.036171228,-0.26977977,-0.01482193,0.018169705
6010,-0.03614094,-0.27068433,-0.015601244,0.019184038
6011,-0.035982728,-0.27177998,-0.015725102,0.019805837
6012,-0.035716478,-0.27298293,-0.015167288,0.019923128
6013,-0.035359368,-0.27418774,-0.014146133,0.019335736
6014,-0.034910493,-0.27526182,-0.013057174,0.017794687
6015,-0.034344543,-0.2760372,-0.012232205,0.015159548
6016,-0.033621732,-0.27632117,-0.011770222,0.011562936
6017,-0.03269144,-0.2759443,-0.011639131,0.0074148998
6018,-0.031499866,-0.27487114,-0.011857466,0.0032665501
6019,-0.03000543,-0.2734036,-0.012498908,-0.0003841724
6020,-0.028214457,-0.2724268,-0.013586963,-0.0032025978
6021,-0.02626301,-0.27322468,-0.015065579,-0.0049794787
6022,-0.024460282,-0.27615604,-0.016835308,-0.0056169163
6023,-0.023091512,-0.2797245,-0.018757371,-0.005188726
6024,-0.022251625,-0.28269494,-0.02065322,-0.0039936085
6025,-0.021987636,-0.28565598,-0.022318527,-0.0024594418
6026,-0.02237503,-0.28962886,-0.023563892,-0.0009768831
6027,-0.023451786,-0.2944522,-0.024240592,0.00016256022
6028,-0.025182186,-0.29868937,-0.024274042,0.0007655925
6029,-0.027486676,-0.30071867,-0.02370131,0.000756522
6030,-0.030279817,-0.29977906,-0.022669308,0.00019227395
6031,-0.033464424,-0.29623124,-0.02137467,-0.0007629443
6032,-0.03691438,-0.29097348,-0.019977875,-0.0019461762
6033,-0.04049542,-0.28465918,-0.018554859,-0.003283294
6034,-0.044102233,-0.27746436,-0.017133651,-0.0047564693
6035,-0.047671523,-0.26932094,-0.015700692,-0.0062981425
6036,-0.051176626,-0.26018444,-0.01417868,-0.0078010317
6037,-0.054615278,-0.25016433,-0.012469977,-0.009243242
6038,-0.058004204,-0.23954652,-0.010537515,-0.010626963
6039,-0.061374605,-0.22873886,-0.008428758,-0.01186931
6040,-0.06477483,-0.21818142,-0.0062056365,-0.012824841
6041,-0.068270445,-0.20823921,-0.0039260094,-0.013331226
6042,-0.071937375,-0.1991271,-0.0016396017,-0.013305578
6043,-0.07585157,-0.19087356,0.0006070266,-0.012819524
6044,-0.08008762,-0.18334223,0.0028206562,-0.012085126
6045,-0.084719196,-0.17628913,0.0048154993,-0.0113610495
6046,-0.08981231,-0.16944309,0.007081565,-0.010910339
6047,-0.09542164,-0.16256733,0.005291043,-0.010925665
6048,-0.10158609,-0.15550047,0.009208856,-0.011477714
6049,-0.10831964,-0.14817087,0.016534582,-0.01245514
6050,-0.115604684,-0.14058669,0.01742826,-0.01361335
6051,-0.12339826,-0.13280731,0.011834292,-0.014717449
6052,-0.13164885,-0.12491723,0.0031574243,-0.01567986
6053,-0.1403099,-0.116999924,-0.009253727,-0.01654062
6054,-0.14937642,-0.109103896,-0.020902293,-0.01730786
6055,-0.15898179,-0.10117533,-0.030645065,-0.017826444
6056,-0.16955088,-0.09297185,-0.038880743,-0.017873673
6057,-0.18186033,-0.0840352,-0.042436022,-0.017358217
6058,-0.19688109,-0.07380179,-0.0431751,-0.016293215
6059,-0.21542458,-0.06182372,-0.04477577,-0.014669907
6060,-0.23776385,-0.04799401,-0.0441619,-0.0124638975
6061,-0.26331756,-0.032712083,-0.04364703,-0.009642344
6062,-0.29059848,-0.016885614,-0.043982893,-0.006214944
6063,-0.31759825,-0.001664365,-0.04890016,-0.0022448774
6064,-0.34246126,0.011961726,-0.07041084,0.0021721465
6065,-0.36398637,0.023423405,-0.10887068,0.006866916
6066,-0.38172662,0.03258055,-0.1585528,0.011513205
6067,-0.39580172,0.03958173,-0.22089876,0.01573756
6068,-0.40664157,0.04470938,-0.28295994,0.019260982
6069,-0.41479453,0.04828629,-0.33980644,0.021959614
6070,-0.4207994,0.050622728,-0.39525476,0.023861293
6071,-0.42511547,0.05198862,-0.44259125,0.025112083
6072,-0.42809758,0.0526026,-0.47589016,0.025844606
6073,-0.42999342,0.05263513,-0.5004661,0.026075121
6074,-0.43095398,0.05221726,-0.51297855,0.02574483
6075,-0.43105978,0.051458467,-0.51501495,0.02481526
6076,-0.43035504,0.0504532,-0.5091068,0.023343336
6077,-0.42886963,0.049285296,-0.49369684,0.02142164
6078,-0.42662662,0.048023246,-0.47863674,0.019057363
6079,-0.42365628,0.04672022,-0.47141635,0.016136348
6080,-0.4200174,0.04541125,-0.46416882,0.012517216
6081,-0.41581118,0.044112604,-0.4569778,0.008168377
6082,-0.41117778,0.042823654,-0.44793975,0.0032287042
6083,-0.40627906,0.041539084,-0.43503138,-0.0019984099
6084,-0.40128267,0.04025451,-0.42891303,-0.0071069812
6085,-0.39634508,0.038968064,-0.42432123,-0.01168446
6086,-0.3915955,0.037681617,-0.4118798,-0.015442777
6087,-0.38713074,0.03640768,-0.39868978,-0.01826652
6088,-0.38302398,0.035167523,-0.38728398,-0.020158814
6089,-0.37932855,0.033986792,-0.3729024,-0.02117784
6090,-0.37608382,0.03289114,-0.35922328,-0.02142118
6091,-0.37332007,0.031904954,-0.34279215,-0.021046786
6092,-0.37105492,0.03105483,-0.32265115,-0.020325212
6093,-0.36928833,0.030369224,-0.3069826,-0.01962991
6094,-0.36801043,0.02988411,-0.2932063,-0.01930181
6095,-0.36720896,0.02964108,-0.27749935,-0.019491976
6096,-0.3668704,0.02967236,-0.2590901,-0.020102829
6097,-0.36696893,0.029983258,-0.23948069,-0.02090197
6098,-0.36745983,0.030558454,-0.22613247,-0.021672338
6099,-0.3682898,0.031375114,-0.2170605,-0.022284128
6100,-0.3694063,0.032408837,-0.20947397,-0.022668531
6101,-0.37076288,0.033632416,-0.20577313,-0.022770809
6102,-0.37231427,0.035016764,-0.20497845,-0.022542795
6103,-0.37401393,0.03653404,-0.20625183,-0.021967912
6104,-0.37581307,0.03815672,-0.2163151,-0.021073684
6105,-0.37767273,0.039853223,-0.22850883,-0.01989108
6106,-0.3795618,0.04158381,-0.23832211,-0.01843323
6107,-0.38144952,0.04330627,-0.25455162,-0.016729537
6108,-0.38330874,0.04498275,-0.27189136,-0.014841622
6109,-0.38512412,0.046579782,-0.28382605,-0.012802634
6110,-0.38689792,0.04806766,-0.29527935,-0.010600691
6111,-0.38863602,0.04942198,-0.30489781,-0.00824924
6112,-0.3903375,0.050632425,-0.3116621,-0.0058549386
6113,-0.391996,0.051698364,-0.32091713,-0.003622969
6114,-0.39360437,0.052620742,-0.331738,-0.0017963565
6115,-0.3951526,0.053396426,-0.3384223,-0.0005749658
6116,-0.39663166,0.05401979,-0.34182432,-6.6704655e-05
6117,-0.3980366,0.0544877,-0.34580496,-0.00028314572
6118,-0.39936605,0.054802667,-0.3519206,-0.001164236
6119,-0.4006209,0.0549675,-0.35492527,-0.0026230237
6120,-0.4017998,0.05498658,-0.36042705,-0.0045716185
6121,-0.4028942,0.054869287,-0.36943164,-0.006882408
6122,-0.40388462,0.054625634,-0.3750812,-0.009385868
6123,-0.40475163,0.054261252,-0.37856054,-0.011918416
6124,-0.40548122,0.05377801,-0.38424945,-0.014341179
6125,-0.4060675,0.053173415,-0.38857543,-0.016520292
6126,-0.4065078,0.05243808,-0.39029634,-0.01833064
6127,-0.40679482,0.051560745,-0.39251494,-0.019679954
6128,-0.40691325,0.05053734,-0.39122394,-0.020525701
6129,-0.4068423,0.049376316,-0.38537455,-0.020881953
6130,-0.4065548,0.048086427,-0.38035017,-0.02080282
6131,-0.40601507,0.046672367,-0.3781718,-0.020342728
6132,-0.4051738,0.045135695,-0.37880147,-0.019521378
6133,-0.40396777,0.04347767,-0.38233098,-0.018337833
6134,-0.40232283,0.041699227,-0.38762796,-0.016818367
6135,-0.40015665,0.039801925,-0.39450437,-0.015048992
6136,-0.39738068,0.037788585,-0.40542787,-0.013139807
6137,-0.39390495,0.035661396,-0.4176772,-0.011166503
6138,-0.3896332,0.033412535,-0.42786115,-0.0091606695
6139,-0.38445738,0.03102668,-0.43586043,-0.0071016643
6140,-0.3782468,0.028488815,-0.443913,-0.0049256813
6141,-0.37086052,0.025788305,-0.45005983,-0.0025676624
6142,-0.36217913,0.022904197,-0.4519299,-2.2916005e-05
6143,-0.3521448,0.019783944,-0.45207456,0.0026344296
6144,-0.34077063,0.016342156,-0.45063934,0.0053058504
6145,-0.32813254,0.012469049,-0.45042416,0.007938799
6146,-0.31434357,0.008038263,-0.45169756,0.010529524
6147,-0.2995276,0.002911862,-0.45033014,0.013103671
6148,-0.28379667,-0.0030615358,-0.44804418,0.015636532
6149,-0.26725888,-0.0100408215,-0.44676852,0.0182479
6150,-0.2500421,-0.018174563,-0.44304827,0.020245913
6151,-0.23234165,-0.027563164,-0.4402262,0.023592617
6152,-0.21447848,-0.038202554,-0.44163293,0.02729401
6153,-0.19692403,-0.04993635,-0.4381459,0.024360484
6154,-0.18024157,-0.062468976,-0.43115968,0.02254169
6155,-0.16490439,-0.07548328,-0.4263301,0.022136332
6156,-0.15105847,-0.08884163,-0.41914678,0.017261405
6157,-0.13843982,-0.10271544,-0.4108496,0.011906364
6158,-0.12660953,-0.11747222,-0.40173835,0.005721843
6159,-0.115276955,-0.13341911,-0.39196482,-0.00094998436
