time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5664,-0.29468763,-0.025250183,-0.34787259,0.056162305
5665,-0.30891687,-0.01769195,-0.35582846,0.058083687
5666,-0.322563,-0.010477144,-0.36696306,0.055463564
5667,-0.33565402,-0.0035457131,-0.38035783,0.048921224
5668,-0.34826314,0.0031761578,-0.39765596,0.039655548
5669,-0.3603814,0.009715681,-0.4215959,0.02886571
5670,-0.37178403,0.015985277,-0.44907075,0.018658888
5671,-0.38202676,0.02178008,-0.47678384,0.009081371
5672,-0.39058113,0.026852056,-0.5070469,0.0020955165
5673,-0.39703986,0.031013856,-0.5363448,-0.0015351884
5674,-0.40124652,0.034200106,-0.56241745,-0.0028610462
5675,-0.40329152,0.036464293,-0.5862563,-0.0019696343
5676,-0.4034208,0.037932776,-0.608154,0.00047314688
5677,-0.4019377,0.03875788,-0.6221484,0.0036734717
5678,-0.3991468,0.039086293,-0.633573,0.0066495365
5679,-0.39532888,0.0390497,-0.6399512,0.009114525
5680,-0.39073572,0.03876695,-0.63981515,0.010673088
5681,-0.38559198,0.03834439,-0.6363426,0.011518522
5682,-0.38010246,0.037875224,-0.6292558,0.011160393
5683,-0.37445694,0.037435774,-0.6192395,0.010838234
5684,-0.36883268,0.03708859,-0.6088867,0.010155131
5685,-0.3633924,0.036881536,-0.5986734,0.0087895505
5686,-0.358283,0.03684838,-0.587091,0.0072222296
5687,-0.35363066,0.037001953,-0.57583034,0.004817294
5688,-0.34954152,0.03734194,-0.5658204,0.0017405156
5689,-0.34610105,0.037860524,-0.5576485,-0.0016127569
5690,-0.34337527,0.03854957,-0.5496976,-0.0044096005
5691,-0.34140256,0.039396256,-0.54242426,-0.0071698492
5692,-0.34019744,0.0403815,-0.536136,-0.009743997
5693,-0.33975536,0.041478094,-0.53132087,-0.01191435
5694,-0.34004918,0.042652566,-0.524496,-0.013721257
5695,-0.341031,0.04387083,-0.5209972,-0.014776251
5696,-0.34263664,0.045098163,-0.5180897,-0.015937902
5697,-0.34479016,0.046298597,-0.51376235,-0.016572524
5698,-0.347402,0.04743585,-0.513012,-0.016473373
5699,-0.3503692,0.048474267,-0.5141552,-0.015812792
5700,-0.35358906,0.049378503,-0.51448333,-0.014729022
5701,-0.35696533,0.050120723,-0.5157644,-0.013428812
5702,-0.3604144,0.05068403,-0.5176901,-0.012119531
5703,-0.36385575,0.051061865,-0.5184039,-0.010975396
5704,-0.3672031,0.051252972,-0.5215397,-0.010129962
5705,-0.3703574,0.05126173,-0.52494127,-0.009676124
5706,-0.37321475,0.05109846,-0.525165,-0.009662362
5707,-0.37568152,0.050775673,-0.5261794,-0.010114949
5708,-0.37768358,0.050309952,-0.52616763,-0.011034824
5709,-0.3791613,0.049725685,-0.5218769,-0.012362871
5710,-0.38006175,0.049046647,-0.5196809,-0.01395584
5711,-0.3803452,0.048282538,-0.51746094,-0.015589782
5712,-0.37998536,0.047414582,-0.51178515,-0.016964745
5713,-0.3789633,0.046398684,-0.5065469,-0.01775169
5714,-0.37726408,0.04517792,-0.5011279,-0.017638152
5715,-0.37487644,0.043688167,-0.4925184,-0.016271947
5716,-0.37179172,0.04186187,-0.48342338,-0.013263979
5717,-0.3679987,0.039634902,-0.47324938,-0.009767142
5718,-0.36348552,0.036951598,-0.4617911,-0.008255183
5719,-0.35825455,0.033769414,-0.4524371,-0.005607533
5720,-0.3523306,0.030059576,-0.44390127,0.0005773013
5721,-0.3457575,0.025805822,-0.43575373,0.0084752105
5722,-0.3385864,0.020996576,-0.42694804,0.015280905
5723,-0.33086377,0.015620581,-0.41894695,0.0171707
5724,-0.32262447,0.009665636,-0.41201767,0.011902924
5725,-0.31389788,0.0031167304,-0.40244848,0.0022487766
5726,-0.30471155,-0.0040524104,-0.39169767,-0.0077481726
5727,-0.29509038,-0.011882447,-0.38244942,-0.012989674
5728,-0.2850538,-0.020420922,-0.36992255,-0.010721735
5729,-0.27461714,-0.029711623,-0.3561223,-0.0016856338
5730,-0.26378858,-0.039791144,-0.34457046,0.015860792
5731,-0.2525604,-0.0506892,-0.33053017,0.036453657
5732,-0.24090686,-0.06243363,-0.3136678,0.056215163
5733,-0.22879405,-0.07505258,-0.29919806,0.0742367
5734,-0.21619532,-0.08857296,-0.28297126,0.085165404
5735,-0.20310655,-0.103008516,-0.26213095,0.086033665
5736,-0.18956576,-0.11834831,-0.24190362,0.07371749
5737,-0.17567192,-0.13453853,-0.21863903,0.044095717
5738,-0.16159411,-0.1514766,-0.19247237,-0.0033217655
5739,-0.14757551,-0.16899425,-0.16622749,-0.0605135
5740,-0.13390678,-0.18684939,-0.14074612,-0.11824759
5741,-0.12088539,-0.20473048,-0.113907285,-0.16961636
5742,-0.1087658,-0.22227722,-0.08651424,-0.20975304
5743,-0.097728394,-0.23910645,-0.06299199,-0.23762546
5744,-0.08786267,-0.2548469,-0.041913465,-0.25491354
5745,-0.079175405,-0.26917738,-0.022139972,-0.26211488
5746,-0.07160468,-0.28186014,-0.007023373,-0.26049376
5747,-0.06504515,-0.29275787,0.005950114,-0.25246513
5748,-0.059369363,-0.30184746,0.016973963,-0.24051645
5749,-0.054439887,-0.30923554,0.02136099,-0.2283845
5750,-0.05011298,-0.31515014,0.021761496,-0.21727124
5751,-0.046234496,-0.31993562,0.022726145,-0.21269783
5752,-0.04253773,-0.32445052,0.02241469,-0.21553251
5753,-0.03815703,-0.3323691,0.018316515,-0.22268727
5754,-0.031564057,-0.35359314,0.01584884,-0.2340007
5755,-0.027029213,-0.37925673,0.0131537905,-0.24759988
5756,-0.026860151,-0.39377892,0.0102123795,-0.26282802
5757,-0.028062573,-0.40276718,0.009388315,-0.27958813
5758,-0.029573735,-0.40800148,0.00847791,-0.29651117
5759,-0.031087158,-0.40973207,0.007353692,-0.31278273
5760,-0.03250294,-0.40845656,0.0067660427,-0.3276099
5761,-0.033803906,-0.40480396,0.0064916555,-0.34043685
5762,-0.03499774,-0.39931473,0.0069775963,-0.35105464
5763,-0.036079463,-0.39238894,0.008267261,-0.35884935
5764,-0.03702332,-0.38431934,0.009737288,-0.36301646
5765,-0.03778455,-0.37533796,0.010985365,-0.36380434
5766,-0.03831479,-0.36564973,0.012693616,-0.36103532
5767,-0.038574714,-0.3554601,0.015278821,-0.35592207
5768,-0.03854714,-0.34498054,0.016225388,-0.34864315
5769,-0.038240656,-0.33442372,0.01522322,-0.338989
5770,-0.03768646,-0.32399544,0.012355943,-0.32877874
5771,-0.03692432,-0.31388402,0.0096400995,-0.31825882
5772,-0.035993576,-0.3042505,0.0074856873,-0.30745772
5773,-0.034934454,-0.29521567,0.005216005,-0.29757932
5774,-0.03378944,-0.28686705,0.0034290992,-0.28884006
5775,-0.032608718,-0.27927285,0.0020449592,-0.28123802
5776,-0.031441104,-0.27249467,0.0010522839,-0.27455336
5777,-0.030327734,-0.266591,0.00036066596,-0.2684833
5778,-0.029304773,-0.26161632,-0.00012301457,-0.2655354
5779,-0.028411545,-0.25762156,-0.00047198782,-0.26161444
5780,-0.027688285,-0.25464672,-0.0007210607,-0.2571164
5781,-0.027173413,-0.25271627,-0.0008666169,-0.25573957
5782,-0.026898574,-0.25182736,-0.00089871156,-0.2558356
5783,-0.026883205,-0.25194466,-0.0008512476,-0.25668636
5784,-0.027122334,-0.25299683,-0.0008114683,-0.2577354
5785,-0.027587028,-0.25487632,-0.00084356294,-0.2587344
5786,-0.02823751,-0.25745514,-0.0008959994,-0.2589105
5787,-0.029025413,-0.2605926,-0.0008281937,-0.25884825
5788,-0.02989649,-0.26413417,-0.00057505246,-0.2586246
5789,-0.030796045,-0.26791656,-0.00024551686,-0.2576012
5790,-0.03168611,-0.27177715,-6.379762e-05,-0.2560145
5791,-0.03255176,-0.27556145,-0.00026811875,-0.25369716
5792,-0.03339481,-0.2791199,-0.0010505964,-0.250656
5793,-0.034227464,-0.2822999,-0.0025346368,-0.24720486
5794,-0.035083625,-0.28494224,-0.0048074834,-0.2445716
5795,-0.036019795,-0.28688926,-0.00785241,-0.24273653
5796,-0.037108753,-0.28798553,-0.011767962,-0.24094683
5797,-0.03842554,-0.28807217,-0.015815962,-0.23972732
5798,-0.04003841,-0.2869912,-0.020381996,-0.24086519
5799,-0.041997094,-0.28459755,-0.026022976,-0.23967852
5800,-0.044322375,-0.2807773,-0.03196863,-0.2364735
5801,-0.046994824,-0.27547324,-0.03689765,-0.23530622
5802,-0.049959287,-0.26871195,-0.039005052,-0.2338734
5803,-0.05314525,-0.26062575,-0.038816553,-0.23176059
5804,-0.056487165,-0.25146142,-0.036662593,-0.22936347
5805,-0.059935767,-0.2415555,-0.031082185,-0.22614814
5806,-0.06346528,-0.23127954,-0.022171615,-0.22213835
5807,-0.06708701,-0.22098076,-0.013226236,-0.21875067
5808,-0.07085248,-0.21093503,-0.0058996067,-0.21485066
5809,-0.07483584,-0.20132966,-0.0017187083,-0.21020782
5810,-0.079103984,-0.19226949,-0.0016861616,-0.2058177
5811,-0.08369307,-0.18379168,-0.0042116973,-0.20085269
5812,-0.08860627,-0.17588815,-0.009006011,-0.19447237
5813,-0.09382098,-0.16852446,-0.0144327255,-0.18645029
5814,-0.09928747,-0.16165747,-0.018210858,-0.17829558
5815,-0.104931615,-0.15524149,-0.017416628,-0.16970988
5816,-0.11066753,-0.14923182,-0.01180955,-0.15970044
5817,-0.116423324,-0.14357433,-0.0028212287,-0.14957525
5818,-0.12217143,-0.13818488,0.0058181193,-0.1391473
5819,-0.12795435,-0.13294087,0.0081208,-0.12807314
5820,-0.1338887,-0.1276928,0.0021448594,-0.1166124
5821,-0.14013678,-0.122293666,-0.012412116,-0.105440035
5822,-0.14686942,-0.11662866,-0.035725065,-0.09507151
5823,-0.15424351,-0.11063087,-0.06874689,-0.08527974
5824,-0.16239421,-0.104279324,-0.110169835,-0.07579824
5825,-0.17142819,-0.097583726,-0.15434703,-0.06540125
5826,-0.18141551,-0.090566285,-0.19625954,-0.053988677
5827,-0.19237383,-0.083254516,-0.23260203,-0.040999085
5828,-0.20426151,-0.07568533,-0.26063833,-0.025842583
5829,-0.21698095,-0.067908466,-0.2810736,-0.009901323
5830,-0.23039383,-0.059987098,-0.2934739,0.0047500473
5831,-0.24434507,-0.051985033,-0.29978886,0.018420864
5832,-0.25868732,-0.04395607,-0.30509126,0.030859344
5833,-0.2733293,-0.035915848,-0.31281525,0.040354602
5834,-0.2882687,-0.027822142,-0.3242057,0.046476882
5835,-0.30356836,-0.019588625,-0.33841324,0.0489525
5836,-0.31923735,-0.011161811,-0.35682294,0.047755823
5837,-0.33505958,-0.0026252132,-0.37699467,0.04297848
5838,-0.35049668,0.005749367,-0.39800632,0.036087085
5839,-0.36476526,0.013558135,-0.4229231,0.02795428
5840,-0.37708056,0.020406054,-0.44898352,0.02020275
5841,-0.38690156,0.026037589,-0.47383702,0.013666355
5842,-0.3940442,0.030385489,-0.4981752,0.008676013
5843,-0.3986301,0.03354015,-0.5198757,0.0052504893
5844,-0.4009604,0.035687357,-0.53881294,0.003353189
5845,-0.40138212,0.0370398,-0.55485624,0.003226202
5846,-0.40022445,0.03780141,-0.56782657,0.0044410243
5847,-0.39777982,0.038148902,-0.5766677,0.007190014
5848,-0.3943109,0.03823179,-0.58233106,0.010560801
5849,-0.3900563,0.038172048,-0.58458203,0.0134608615
5850,-0.38523218,0.038067896,-0.58096004,0.01545043
5851,-0.3800292,0.037992828,-0.57390106,0.016586432
5852,-0.3746088,0.037996896,-0.5637374,0.016998047
5853,-0.36911565,0.038113248,-0.5524288,0.01641034
5854,-0.3636998,0.038366597,-0.53917325,0.015624959
5855,-0.3585217,0.038771328,-0.52671957,0.01428878
5856,-0.35374728,0.039326508,-0.5182692,0.012306718
5857,-0.34952658,0.040013675,-0.5104091,0.009889897
5858,-0.3459826,0.040805623,-0.5051221,0.0072560096
5859,-0.3432062,0.041672952,-0.5029487,0.004385663
5860,-0.3412534,0.04258751,-0.50053304,0.0017298812
5861,-0.34014365,0.04352146,-0.50135666,-0.0009493588
5862,-0.33985615,0.044447277,-0.50322986,-0.0032948668
5863,-0.34033984,0.045347445,-0.5032005,-0.0052791177
5864,-0.34152147,0.046217278,-0.5046759,-0.0069071176
5865,-0.343312,0.047055203,-0.5055719,-0.0082370415
5866,-0.34561014,0.047848716,-0.5040996,-0.009284216
5867,-0.34831107,0.048573732,-0.5041299,-0.010003288
5868,-0.35130492,0.049198657,-0.50564015,-0.01035735
5869,-0.3544814,0.049693156,-0.504478,-0.010386752
5870,-0.357732,0.05003596,-0.5060135,-0.01023005
5871,-0.3609532,0.050215494,-0.50965333,-0.010099936
5872,-0.36405736,0.050229255,-0.5114547,-0.010211284
5873,-0.3669721,0.050082564,-0.51544124,-0.010690144
5874,-0.3696477,0.049787927,-0.5189296,-0.01156279
5875,-0.37205344,0.04936443,-0.520382,-0.012759471
5876,-0.37417126,0.0488374,-0.52239585,-0.014298329
5877,-0.37597716,0.04823343,-0.52364117,-0.015986381
5878,-0.37742457,0.047574725,-0.52260786,-0.017377922
5879,-0.3784421,0.046871603,-0.52020705,-0.01923675
5880,-0.37894568,0.04612094,-0.51713455,-0.021999503
5881,-0.3788625,0.045305222,-0.51373476,-0.024708768
5882,-0.37814513,0.044394106,-0.5080057,-0.026531627
5883,-0.37677905,0.043346617,-0.50113785,-0.027027065
5884,-0.37478015,0.042109586,-0.49622148,-0.026163803
5885,-0.3721755,0.0406214,-0.49017638,-0.023980001
5886,-0.36898682,0.038821373,-0.48267525,-0.02085568
5887,-0.3652218,0.03665915,-0.4771274,-0.017069526
5888,-0.360875,0.03409689,-0.46913943,-0.013130111
5889,-0.3559392,0.03110331,-0.45789182,-0.008780959
5890,-0.35040942,0.027650887,-0.44673148,-0.0037458898
5891,-0.3442893,0.023716478,-0.4364128,0.0026538218
5892,-0.33758917,0.019283189,-0.42521086,0.0076682484
5893,-0.3303367,0.014341639,-0.41374582,0.0053587095
5894,-0.32257473,0.008880256,-0.40275767,-0.0011135662
5895,-0.31436166,0.002874329,-0.39048395,-0.0060798246
5896,-0.30575985,-0.0037139866,-0.37786666,-0.0071945586
5897,-0.2968226,-0.010932233,-0.36619142,-0.00088742917
5898,-0.28758565,-0.01882639,-0.3527546,0.012860957
5899,-0.27805895,-0.027433362,-0.33835718,0.030728292
5900,-0.26823393,-0.036778796,-0.32443398,0.050214868
5901,-0.25809154,-0.0468749,-0.30961302,0.06971114
5902,-0.24761872,-0.057716656,-0.2912865,0.08805076
5903,-0.23682135,-0.06927217,-0.27136743,0.10482025
5904,-0.22573195,-0.08146887,-0.25215313,0.114816576
5905,-0.2144188,-0.09418385,-0.2292922,0.11484285
5906,-0.20298316,-0.107246004,-0.20608774,0.10445493
5907,-0.19155292,-0.12045204,-0.18292668,0.08177491
5908,-0.18025017,-0.1336099,-0.15872005,0.048151482
5909,-0.16916212,-0.14658573,-0.13404556,0.009605271
5910,-0.15832588,-0.15933166,-0.10805972,-0.028929057
5911,-0.1477414,-0.17187336,-0.08425405,-0.061947264
5912,-0.13739155,-0.18427774,-0.061644018,-0.08809973
5913,-0.12726997,-0.1966102,-0.037758786,-0.1132094
5914,-0.117397465,-0.20889416,-0.016906276,-0.13518818
5915,-0.10782059,-0.22108836,0.0010780501,-0.15173809
5916,-0.09859088,-0.23309897,0.01662273,-0.1624466
5917,-0.08975535,-0.24480993,0.028526695,-0.16719829
5918,-0.08135513,-0.256093,0.035738505,-0.16778006
5919,-0.073423676,-0.2668012,0.040026993,-0.16722019
5920,-0.06597364,-0.276755,0.04088903,-0.16839184
5921,-0.05888161,-0.28594342,0.036381304,-0.17349698
5922,-0.051347494,-0.29586092,0.032545764,-0.18274952
5923,-0.040594872,-0.31392375,0.029659502,-0.19396912
5924,-0.028110487,-0.34366688,0.02483219,-0.20908715
5925,-0.02327097,-0.36541232,0.022778582,-0.2283529
5926,-0.022656199,-0.38173893,0.021433316,-0.24843
5927,-0.023352789,-0.39481577,0.021173846,-0.27209055
5928,-0.02447068,-0.40317753,0.020785093,-0.29794997
5929,-0.025631964,-0.40655926,0.021357374,-0.32261205
5930,-0.026705554,-0.40588742,0.020328084,-0.3467155
5931,-0.027695065,-0.4022561,0.018199889,-0.3682295
5932,-0.028641632,-0.39646816,0.015780583,-0.38554978
5933,-0.02957057,-0.3890294,0.013943501,-0.39745373
5934,-0.030469222,-0.3802576,0.011539564,-0.4045525
5935,-0.031295095,-0.37038139,0.01064046,-0.4067957
5936,-0.0319944,-0.35959968,0.009904994,-0.40348843
5937,-0.03252102,-0.34811392,0.010931572,-0.39772677
5938,-0.032847844,-0.3361421,0.01232204,-0.38866284
5939,-0.032972157,-0.32391912,0.014026675,-0.376686
5940,-0.03290616,-0.31168804,0.014760785,-0.36408958
5941,-0.032665223,-0.2996849,0.014280721,-0.35144594
5942,-0.032264717,-0.2881197,0.012718026,-0.33948255
5943,-0.031725887,-0.2771666,0.011570302,-0.32786605
5944,-0.031079473,-0.26696604,0.009891433,-0.317196
5945,-0.03036435,-0.25763,0.007921904,-0.30758283
5946,-0.029622555,-0.24924697,0.0058578984,-0.29729345
5947,-0.028906075,-0.24188797,0.0038621512,-0.2882198
5948,-0.02826825,-0.2356115,0.0020530957,-0.27995658
5949,-0.027751118,-0.23046789,0.00055956264,-0.27122292
5950,-0.027375927,-0.2264922,-0.0005289446,-0.26380545
5951,-0.027144482,-0.22369191,-0.0012164942,-0.25841445
5952,-0.027047295,-0.22203982,-0.0016002744,-0.2538776
5953,-0.027067184,-0.22147463,-0.0018068557,-0.25001734
5954,-0.027177481,-0.22191003,-0.0018913868,-0.2476002
5955,-0.027348803,-0.22324683,-0.0018267453,-0.24550742
5956,-0.027554482,-0.22537933,-0.0016264926,-0.24397138
5957,-0.027764227,-0.2281912,-0.0014113225,-0.24419564
5958,-0.027949562,-0.23154885,-0.0013615984,-0.24251227
5959,-0.028096475,-0.23529497,-0.0016775728,-0.24050112
5960,-0.028209032,-0.23925847,-0.0023520135,-0.23934104
5961,-0.028302152,-0.24326794,-0.0027466426,-0.23771366
5962,-0.028395724,-0.24716075,-0.0043766913,-0.23562244
5963,-0.028521843,-0.25078863,-0.0075341756,-0.2343557
5964,-0.02873204,-0.25401056,-0.010203459,-0.23432443
5965,-0.029102258,-0.25668603,-0.012530098,-0.23503599
5966,-0.029719291,-0.25866935,-0.015125248,-0.2366055
5967,-0.03066631,-0.2598138,-0.016542839,-0.23913242
5968,-0.03201022,-0.25998083,-0.01772311,-0.24256575
5969,-0.033794865,-0.2590572,-0.018489314,-0.24503982
5970,-0.036032904,-0.2569663,-0.01882789,-0.24795082
5971,-0.038699023,-0.25367868,-0.017780066,-0.25077018
5972,-0.04174395,-0.24922383,-0.0154258525,-0.25263494
5973,-0.045112085,-0.24370864,-0.012961342,-0.25531107
5974,-0.048754156,-0.2373205,-0.010242786,-0.25706792
5975,-0.05263083,-0.23030993,-0.007528751,-0.25739354
5976,-0.056720417,-0.222955,-0.0033709067,-0.25696942
5977,-0.06101704,-0.21551876,0.003330103,-0.25583684
5978,-0.06551934,-0.208217,0.0059049106,-0.25288424
5979,-0.070212394,-0.20119987,0.0037301562,-0.2494828
5980,-0.07506819,-0.1945443,-0.0015098668,-0.2454164
5981,-0.08005462,-0.1882575,-0.0063977526,-0.23986118
5982,-0.085146375,-0.18229005,-0.013114131,-0.2324487
5983,-0.09032266,-0.1765653,-0.017424764,-0.22461492
5984,-0.09556358,-0.17100133,-0.01647458,-0.21536675
5985,-0.10085333,-0.16551556,-0.009531279,-0.20521247
5986,-0.10618331,-0.16001946,0.0037568263,-0.19413331
5987,-0.111565724,-0.15441608,0.024129722,-0.18237887
5988,-0.11705934,-0.14860252,0.0422248,-0.1707677
5989,-0.122783944,-0.14247148,0.050314017,-0.15838708
5990,-0.12891765,-0.1359185,0.04596541,-0.14595267
5991,-0.13567472,-0.12886259,0.028950254,-0.13219178
5992,-0.14327934,-0.12126369,-0.0031873793,-0.1179614
5993,-0.1519309,-0.11313526,-0.050539702,-0.10294033
5994,-0.16177945,-0.104536116,-0.111426495,-0.08549618
5995,-0.17290364,-0.095561005,-0.17795065,-0.06575406
5996,-0.18528993,-0.086330354,-0.24030069,-0.045636304
5997,-0.19882485,-0.07697866,-0.29211506,-0.023145827
5998,-0.2132964,-0.06764792,-0.33325955,-0.0015111046
5999,-0.22841841,-0.058477014,-0.3617836,0.019068312
6000,-0.24384692,-0.04959605,-0.37906593,0.037131757
6001,-0.25920942,-0.041117314,-0.3880009,0.05035937
6002,-0.27414295,-0.03313183,-0.39284402,0.058446195
6003,-0.28834328,-0.025698705,-0.39830464,0.05986651
6004,-0.3015993,-0.018834833,-0.40853834,0.056018427
6005,-0.31380475,-0.0125120655,-0.42333624,0.047946926
6006,-0.32493258,-0.006677227,-0.44017693,0.03805601
6007,-0.3349728,-0.0012887209,-0.45809165,0.02795209
6008,-0.3438924,0.0036618991,-0.47798762,0.01874928
6009,-0.35163084,0.008155241,-0.501334,0.01175498
6010,-0.35811487,0.012155959,-0.52762544,0.0072056525
6011,-0.3632726,0.015623708,-0.55175793,0.00451828
6012,-0.36705437,0.018521266,-0.57447827,0.0036324982
6013,-0.36946282,0.02083487,-0.59514904,0.004358139
6014,-0.37056038,0.022598302,-0.615036,0.006621074
6015,-0.37045506,0.02389038,-0.6271007,0.009625289
6016,-0.36927524,0.024812756,-0.63642645,0.01130865
6017,-0.36715698,0.025466772,-0.64221865,0.013458985
6018,-0.36424902,0.025951263,-0.6422652,0.0142202815
6019,-0.36072087,0.026359435,-0.63771343,0.014243741
6020,-0.35675558,0.026769172,-0.6308307,0.013848078
6021,-0.3525521,0.027235208,-0.6222702,0.0128274895
6022,-0.34831515,0.027791636,-0.61184037,0.0118191
6023,-0.34425178,0.028455973,-0.6032064,0.009792936
6024,-0.34055364,0.029233221,-0.59585154,0.0071430975
6025,-0.3373835,0.030120566,-0.5899775,0.004066631
6026,-0.3348625,0.031118322,-0.5847739,0.0007493281
6027,-0.3330697,0.03222993,-0.5823125,-0.002588931
6028,-0.33204857,0.0334582,-0.5789566,-0.0057645463
6029,-0.33181304,0.03479782,-0.5756143,-0.008648342
6030,-0.3323469,0.036230963,-0.57224387,-0.0111339735
6031,-0.3335995,0.03772728,-0.5693784,-0.013125732
6032,-0.3354931,0.039249875,-0.56546193,-0.01459359
6033,-0.33793318,0.040765274,-0.56229496,-0.015600416
6034,-0.34081358,0.04224283,-0.55945975,-0.016246611
6035,-0.34402528,0.043650948,-0.55453753,-0.016621318
6036,-0.34746033,0.044954285,-0.55192703,-0.016817115
6037,-0.3510147,0.046117812,-0.5516092,-0.016942851
6038,-0.35458672,0.047114942,-0.55126023,-0.01710049
6039,-0.3580674,0.047928788,-0.5513615,-0.01736072
6040,-0.36134785,0.048555277,-0.55403036,-0.017751377
6041,-0.3643245,0.049003486,-0.5563086,-0.018280907
6042,-0.3669097,0.049293116,-0.5562937,-0.018968388
6043,-0.36903295,0.049448878,-0.55746174,-0.019835405
6044,-0.37063813,0.0494886,-0.55872524,-0.020855993
6045,-0.37168324,0.04941385,-0.55854076,-0.0219823
6046,-0.37213075,0.049206164,-0.55765295,-0.022942835
6047,-0.3719391,0.04882708,-0.55840427,-0.024010027
6048,-0.37106124,0.048221543,-0.55824196,-0.023588404
6049,-0.36945468,0.047323253,-0.5559782,-0.02353836
6050,-0.36708692,0.0460612,-0.55310684,-0.023025095
