time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6630,-0.019485606,-0.27657235,0.0024685187,-0.18849303
6631,-0.019114934,-0.2842341,0.005778792,-0.18916112
6632,-0.01925371,-0.29148394,0.008528539,-0.19025052
6633,-0.020017201,-0.2980444,0.010260748,-0.1912808
6634,-0.02148949,-0.3036106,0.0106033925,-0.19606721
6635,-0.023715323,-0.30783555,0.009342207,-0.20284444
6636,-0.026707815,-0.31033528,0.006475834,-0.20853008
6637,-0.0304534,-0.31071153,0.0021914195,-0.21498172
6638,-0.03492677,-0.30859092,-0.0029120883,-0.22510096
6639,-0.040103506,-0.30367562,-0.0076860604,-0.23770928
6640,-0.045979094,-0.29579931,-0.012265204,-0.2479405
6641,-0.05257523,-0.28498068,-0.018184189,-0.25824648
6642,-0.05994119,-0.2714494,-0.022497082,-0.26964277
6643,-0.06815788,-0.25563824,-0.021158597,-0.27954403
6644,-0.077339225,-0.23812684,-0.017875446,-0.286269
6645,-0.08763303,-0.21954356,-0.01498602,-0.2910914
6646,-0.099221475,-0.2004542,-0.013370437,-0.29309756
6647,-0.11230933,-0.18128322,-0.013024176,-0.29488882
6648,-0.12709774,-0.16228427,-0.011604777,-0.2975937
6649,-0.14374495,-0.14357151,-0.008073908,-0.29676986
6650,-0.16231285,-0.12518716,-0.0010682258,-0.29100257
6651,-0.18271513,-0.10716969,0.00613997,-0.28141537
6652,-0.20469321,-0.08960293,0.012250619,-0.27002874
6653,-0.22782761,-0.07262544,0.017520476,-0.25591972
6654,-0.25158492,-0.056402996,0.020449681,-0.23709218
6655,-0.2753657,-0.041105118,0.018505467,-0.21187836
6656,-0.2985331,-0.026907897,0.009765315,-0.18272793
6657,-0.32044023,-0.013999628,-0.004959368,-0.15118355
6658,-0.34050438,-0.0025470192,-0.023643902,-0.11567908
6659,-0.3582898,0.007349217,-0.0474446,-0.07492215
6660,-0.37355965,0.015676567,-0.07726238,-0.033601306
6661,-0.38626596,0.022496024,-0.11225147,7.1542374e-05
6662,-0.39649197,0.027917998,-0.14801218,0.025034828
6663,-0.40437552,0.032086365,-0.17894468,0.043069184
6664,-0.4100635,0.03517096,-0.20569222,0.055276524
6665,-0.41370016,0.037352264,-0.23136707,0.06027093
6666,-0.41543236,0.038806986,-0.25910276,0.05951808
6667,-0.41541383,0.039694957,-0.28636605,0.054129887
6668,-0.4138073,0.04014629,-0.31195548,0.045108173
6669,-0.4107827,0.04026765,-0.33450946,0.03638297
6670,-0.40652135,0.04014942,-0.35284185,0.030388616
6671,-0.40121305,0.039875116,-0.368269,0.026952771
6672,-0.3950527,0.039518863,-0.37733778,0.025135541
6673,-0.3882287,0.039131958,-0.37772653,0.024694528
6674,-0.38090435,0.038733482,-0.37140027,0.025535583
6675,-0.3732283,0.038319368,-0.36088857,0.027599905
6676,-0.3653556,0.03788179,-0.34777406,0.025880575
6677,-0.357468,0.03742076,-0.33274606,0.019977551
6678,-0.34976754,0.03695066,-0.31784236,0.013976004
6679,-0.3424626,0.036503077,-0.30538285,0.010718441
6680,-0.33575255,0.03612024,-0.29534444,0.0080254385
6681,-0.32981142,0.035841554,-0.28556234,0.0033178453
6682,-0.324773,0.03569549,-0.27912125,-0.001213029
6683,-0.3207101,0.03569549,-0.276772,-0.0051014614
6684,-0.31763396,0.03583999,-0.27539647,-0.0087062055
6685,-0.31551528,0.03612024,-0.2747288,-0.011899962
6686,-0.31432053,0.03652497,-0.27890742,-0.014659585
6687,-0.3140276,0.037043553,-0.28330532,-0.016972564
6688,-0.31462476,0.03766504,-0.28669605,-0.0188242
6689,-0.31610474,0.038372852,-0.29325873,-0.020214489
6690,-0.3184553,0.039146658,-0.3018687,-0.021173147
6691,-0.32164082,0.039963942,-0.30812627,-0.02174459
6692,-0.32558486,0.04080281,-0.3135028,-0.021965098
6693,-0.33016264,0.041641362,-0.31837532,-0.021872202
6694,-0.3352119,0.042460524,-0.3227899,-0.021513136
6695,-0.34055275,0.04324434,-0.3291903,-0.020937001
6696,-0.34599754,0.04397436,-0.33313933,-0.020168198
6697,-0.35135284,0.044634316,-0.33552608,-0.019197341
6698,-0.3564202,0.04521389,-0.34435076,-0.018024744
6699,-0.36100745,0.04571183,-0.3549592,-0.016699512
6700,-0.36494198,0.046131264,-0.3615585,-0.015327988
6701,-0.36808592,0.046468437,-0.3666801,-0.014042478
6702,-0.3703348,0.046703957,-0.37055406,-0.012974035
6703,-0.37160233,0.04679779,-0.3716177,-0.012263721
6704,-0.37179896,0.046683,-0.37429374,-0.011984099
6705,-0.3708144,0.046265755,-0.37576422,-0.012282487
6706,-0.36851218,0.0454247,-0.37390545,-0.013166705
6707,-0.36473948,0.04400908,-0.37370476,-0.012849551
6708,-0.3593417,0.041832156,-0.37712666,-0.012839229
6709,-0.35219544,0.03866123,-0.38075608,-0.013424433
6710,-0.34323108,0.034218248,-0.38707694,-0.012873634
6711,-0.33244318,0.028193867,-0.3916832,-0.011545587
6712,-0.31988874,0.020286575,-0.3926135,-0.009868481
6713,-0.3056857,0.010242708,-0.3951309,-0.0038763175
6714,-0.2900018,-0.0021175775,-0.39767224,0.0065091
6715,-0.27304992,-0.016887803,-0.39726225,0.014565587
6716,-0.25508142,-0.034082983,-0.39477515,0.0138671575
6717,-0.23637564,-0.053648688,-0.39115793,0.0055310493
6718,-0.21723545,-0.07547358,-0.38753033,-0.008154156
6719,-0.1979809,-0.099388756,-0.38295797,-0.0216714
6720,-0.17893021,-0.12515557,-0.37399858,-0.024687188
6721,-0.16037904,-0.15244153,-0.3635497,-0.015637636
6722,-0.14259857,-0.18080187,-0.35283688,9.4062256e-05
6723,-0.12584244,-0.20966609,-0.33607125,0.01890254
6724,-0.11033935,-0.23834516,-0.3178365,0.03710736
6725,-0.09627057,-0.26607433,-0.29857424,0.049875192
6726,-0.08374958,-0.29209384,-0.27136382,0.06038885
6727,-0.07280664,-0.31574598,-0.24218795,0.06610514
6728,-0.063397475,-0.3365506,-0.21018185,0.057474088
6729,-0.055426233,-0.35424027,-0.17135043,0.030724538
6730,-0.048776757,-0.36874777,-0.12943749,-0.011105198
6731,-0.04332292,-0.38016316,-0.08563502,-0.06483982
6732,-0.038928207,-0.38868225,-0.043563403,-0.1288166
6733,-0.035441186,-0.39455867,-0.01403448,-0.18975696
6734,-0.03270455,-0.39805862,0.010758894,-0.24070537
6735,-0.030573642,-0.39942735,0.03192602,-0.2783927
6736,-0.02892732,-0.3988725,0.042981964,-0.3053446
6737,-0.027668847,-0.39656764,0.046001576,-0.32875308
6738,-0.026728157,-0.39265448,0.04422371,-0.35019857
6739,-0.026057333,-0.38725066,0.040782798,-0.36893043
6740,-0.02563106,-0.3804484,0.037611753,-0.3781667
6741,-0.025434423,-0.3723159,0.037010994,-0.37852263
6742,-0.02545341,-0.36290887,0.035655785,-0.37658376
6743,-0.025662703,-0.3522973,0.038043447,-0.37232122
6744,-0.026020264,-0.34060106,0.04300321,-0.36802432
6745,-0.026471399,-0.328024,0.044770226,-0.36469606
6746,-0.026952367,-0.31487864,0.043617528,-0.35489553
6747,-0.027402597,-0.3016623,0.039494943,-0.34303287
6748,-0.02779587,-0.28936988,0.032368112,-0.33027223
6749,-0.028210388,-0.28010046,0.022232067,-0.3161382
6750,-0.028788093,-0.27553675,0.01547184,-0.29853547
6751,-0.029319238,-0.27062333,0.01255484,-0.27737334
6752,-0.02957057,-0.262235,0.008257768,-0.25803348
6753,-0.029631596,-0.25269845,0.0012489205,-0.23917025
6754,-0.029592268,-0.24353848,-0.0013172986,-0.22222936
6755,-0.029491011,-0.23541006,-0.0029961674,-0.20404425
6756,-0.029332347,-0.22861907,-0.003992007,-0.185912
6757,-0.029096382,-0.22331627,-0.0044390727,-0.17458387
6758,-0.028746957,-0.21957327,-0.0072606932,-0.1648506
6759,-0.028242484,-0.21741293,-0.008552616,-0.15601437
6760,-0.027545894,-0.21683116,-0.009656041,-0.14878705
6761,-0.026632324,-0.21780421,-0.010546556,-0.1452017
6762,-0.02549364,-0.22028546,-0.011194779,-0.14719689
6763,-0.024143856,-0.22419673,-0.011562285,-0.1512267
6764,-0.022620488,-0.22941884,-0.011528382,-0.15695989
6765,-0.020983659,-0.23579009,-0.010915419,-0.16349316
6766,-0.019312927,-0.24310654,-0.009574222,-0.17034669
6767,-0.01771226,-0.2511255,-0.0074785748,-0.17890018
6768,-0.016313655,-0.25956514,-0.0047505265,-0.18425022
6769,-0.01527442,-0.2681058,-0.0015993703,-0.18544221
6770,-0.014758193,-0.2763925,0.0017628875,-0.18403503
6771,-0.014920475,-0.28403485,0.005123789,-0.18149373
6772,-0.015901396,-0.29060817,0.008187702,-0.1791454
6773,-0.017829338,-0.29565606,0.0105871195,-0.17602453
6774,-0.02081731,-0.2987025,0.0119685475,-0.1721142
6775,-0.024963852,-0.2992827,0.012064379,-0.17043677
6776,-0.030356212,-0.29699504,0.010744881,-0.17301029
6777,-0.037079822,-0.29156432,0.008109048,-0.1799558
6778,-0.045218766,-0.2828973,0.00451173,-0.18684876
6779,-0.054859377,-0.2711172,0.00045695002,-0.19306675
6780,-0.06609162,-0.25656906,-0.0035562422,-0.1990758
6781,-0.07901131,-0.23977454,-0.007156724,-0.20253573
6782,-0.09372379,-0.2213489,-0.010205267,-0.20161961
6783,-0.11033076,-0.2018986,-0.012819855,-0.19567467
6784,-0.12890589,-0.18194067,-0.015279844,-0.18522859
6785,-0.1494596,-0.16186234,-0.01787861,-0.17507306
6786,-0.17190148,-0.14193788,-0.020839006,-0.16481149
6787,-0.19598922,-0.12237874,-0.024280371,-0.14755346
6788,-0.22128843,-0.10338854,-0.028153433,-0.121398814
6789,-0.2471667,-0.085197166,-0.03216617,-0.088245794
6790,-0.2728456,-0.06805985,-0.035820898,-0.053752217
6791,-0.29749614,-0.052223057,-0.038567934,-0.01787336
6792,-0.320348,-0.03788008,-0.039966084,0.017997991
6793,-0.34077877,-0.025139775,-0.039737806,0.05160422
6794,-0.35836983,-0.01400995,-0.037816644,0.078585535
6795,-0.3729191,-0.0044011557,-0.03439698,0.093670405
6796,-0.38442302,0.0038601991,-0.029919995,0.09757323
6797,-0.3930253,0.011004006,-0.024947127,0.092047416
6798,-0.3989583,0.017282985,-0.02001449,0.07971904
6799,-0.40247875,0.022929532,-0.015550615,0.06189987
6800,-0.40382177,0.028121928,-0.011849329,0.04082658
6801,-0.40318984,0.032969646,-0.009006463,0.022359967
6802,-0.4007773,0.03751866,-0.006923021,0.010016571
6803,-0.39678988,0.041760217,-0.0054177344,0.0046380735
6804,-0.39145175,0.045646146,-0.004311598,0.0053593353
6805,-0.38500163,0.049109206,-0.0034111382,0.0062591922
6806,-0.37767816,0.052084018,-0.0024966656,0.0059817596
6807,-0.36971235,0.054521795,-0.0013796799,0.007256948
6808,-0.3613248,0.05639407,6.3677064e-05,0.008906216
6809,-0.35272342,0.057688653,0.0019405384,0.009301878
6810,-0.34410575,0.058398027,0.0043892274,0.0061540995
6811,-0.33565083,0.058511253,0.007572931,0.0025199535
6812,-0.3275006,0.058004867,0.011630422,0.00011689491
6813,-0.3197459,0.056843217,0.016607812,-0.00034789037
6814,-0.3124197,0.054978136,0.022370843,-0.0003291238
6815,-0.30549902,0.052349564,0.028541612,-0.0011385884
6816,-0.2988997,0.048887134,0.034468733,-0.0020690972
6817,-0.29246315,0.044512022,0.03929424,-0.003379629
6818,-0.2859452,0.039143845,0.042154733,-0.005357312
6819,-0.2790295,0.03270285,0.042387534,-0.008077838
6820,-0.27136564,0.025094882,0.039656773,-0.011485221
6821,-0.2626101,0.016201405,0.034052856,-0.015390856
6822,-0.252451,0.0058888653,0.026133606,-0.019517936
6823,-0.2406248,-0.005945331,0.016842872,-0.023542427
6824,-0.22692986,-0.01931651,0.007366801,-0.02715718
6825,-0.21127261,-0.034097057,-0.0009931875,-0.030147633
6826,-0.19372676,-0.04998577,-0.0070039355,-0.03242558
6827,-0.17458703,-0.06650817,-0.009770407,-0.03401167
6828,-0.15436919,-0.08305934,-0.009034038,-0.03501474
6829,-0.13374406,-0.09897996,-0.0052961363,-0.035613395
6830,-0.11342722,-0.113643214,0.0003208866,-0.036041897
6831,-0.09407457,-0.12652396,0.0063736737,-0.03653577
6832,-0.07620461,-0.13724561,0.011411636,-0.03724171
6833,-0.060157266,-0.14559329,0.014263543,-0.03818379
6834,-0.046092555,-0.15150632,0.014241394,-0.039313536
6835,-0.03401727,-0.15505601,0.011211383,-0.04046987
6836,-0.023837375,-0.15642849,0.0055333353,-0.04175663
6837,-0.015407319,-0.15590301,-0.0020672295,-0.041646846
6838,-0.008553973,-0.15382743,-0.01062295,-0.043520372
6839,-0.0030929034,-0.1505902,-0.019081483,-0.04955789
6840,0.0011585129,-0.14659043,-0.026479084,-0.050417088
6841,0.00437205,-0.14221062,-0.032091584,-0.02944545
6842,0.0067027574,-0.13779204,-0.03549453,-0.006210565
6843,0.008278562,-0.13362116,-0.036585294,0.0020498512
6844,0.009191226,-0.12993103,-0.035536114,0.005721843
6845,0.009504489,-0.12690523,-0.032684658,0.0054215775
6846,0.009272141,-0.12467983,-0.028421039,-0.0035616648
6847,0.00855747,-0.12334928,-0.023142591,-0.025171053
6848,0.007442744,-0.12296989,-0.017250277,-0.056683242
6849,0.0060228924,-0.12357761,-0.011127424,-0.09799941
6850,0.004410021,-0.12520842,-0.0051071844,-0.15735492
6851,0.0027307007,-0.12790142,0.0005568504,-0.22771358
6852,0.0011237059,-0.13168132,0.0056910967,-0.2933969
6853,-0.00027761154,-0.13653624,0.01020786,-0.34317145
6854,-0.0013728993,-0.14239296,0.014077304,-0.36918345
6855,-0.0021192138,-0.14910327,0.017256035,-0.37021375
6856,-0.0025427733,-0.15643786,0.019640986,-0.35779247
6857,-0.0027376018,-0.164104,0.021072138,-0.34889367
6858,-0.0028411183,-0.17177452,0.021372743,-0.35641438
6859,-0.0030052082,-0.17911725,0.020376,-0.38681746
6860,-0.0033808516,-0.18581973,0.017965281,-0.43587232
6861,-0.004097784,-0.19160609,0.01410307,-0.48378712
6862,-0.005255001,-0.1962577,0.008858979,-0.53756744
6863,-0.0069081034,-0.19962972,0.0024549575,-0.60630155
6864,-0.009071104,-0.20165934,-0.0046795565,-0.66858023
6865,-0.011720498,-0.20236589,-0.011938381,-0.711642
6866,-0.014794808,-0.20183824,-0.018663349,-0.7341384
6867,-0.018191872,-0.20022401,-0.024299357,-0.73416
6868,-0.021772012,-0.19770741,-0.028475735,-0.70265627
6869,-0.025382891,-0.1944927,-0.030997654,-0.6443254
6870,-0.028889801,-0.19077379,-0.031844772,-0.58511156
6871,-0.032196008,-0.1867099,-0.031173045,-0.53524816
6872,-0.035259917,-0.18241985,-0.029300252,-0.49309254
6873,-0.038087867,-0.17799313,-0.026621927,-0.4609404
6874,-0.04071873,-0.17349823,-0.023531344,-0.4358592
6875,-0.04319725,-0.16897424,-0.020384708,-0.40914968
6876,-0.045536097,-0.16439426,-0.017469969,-0.38344416
6877,-0.047680113,-0.15962662,-0.014975172,-0.36382312
6878,-0.049475607,-0.15440983,-0.012986205,-0.34218493
6879,-0.0507047,-0.14843674,-0.011531998,-0.3168701
6880,-0.051400837,-0.1418403,-0.010628375,-0.29747048
6881,-0.05251285,-0.13615496,-0.010373426,-0.28195116
6882,-0.055775207,-0.13391986,-0.010736864,-0.26342165
6883,-0.062151205,-0.13579902,-0.012054554,-0.24798492
6884,-0.06997281,-0.13827808,-0.0122570675,-0.23548232
6885,-0.074475564,-0.13647525,-0.015573669,-0.22323775
6886,-0.07163948,-0.12737565,-0.020251358,-0.21383353
6887,-0.066926986,-0.11533033,-0.01639683,-0.2079627
6888,-0.067088366,-0.10913705,-0.0057639955,-0.19959939
6889,-0.07072681,-0.10723631,0.0033350752,-0.18778646
6890,-0.07613364,-0.10710275,0.005025245,-0.17909786
6891,-0.08259145,-0.10760632,0.000373323,-0.1686305
6892,-0.089794226,-0.10825158,-0.005494581,-0.15051514
6893,-0.09758193,-0.10878643,-0.0138387475,-0.12797461
6894,-0.105858296,-0.10905166,-0.023374036,-0.10441475
6895,-0.11458353,-0.10892342,-0.031419404,-0.07893507
6896,-0.12380283,-0.10829099,-0.03679278,-0.054405607
6897,-0.13373682,-0.1070255,-0.04054605,-0.031380285
6898,-0.14508523,-0.10486984,-0.04404437,-0.0065630637
6899,-0.1601634,-0.10096296,-0.0490638,0.01307083
6900,-0.18805279,-0.09085059,-0.058239266,0.024263209
6901,-0.2523692,-0.057611875,-0.07223436,0.030650098
6902,-0.30848834,-0.023870843,-0.09291781,0.034923244
6903,-0.341031,-0.0029695795,-0.1204347,0.037004143
6904,-0.36021864,0.010549229,-0.15592645,0.03698444
6905,-0.36663577,0.01705028,-0.19948529,0.034980483
6906,-0.3676253,0.020727588,-0.24448158,0.032586806
6907,-0.36774057,0.024164997,-0.27946615,0.031283468
6908,-0.36764833,0.027668403,-0.29953617,0.032018807
6909,-0.36711675,0.031024177,-0.3087921,0.033158876
6910,-0.36599252,0.034091573,-0.31008086,0.031734806
6911,-0.3642662,0.0368415,-0.30383506,0.030885305
6912,-0.3619893,0.039291162,-0.29201517,0.031655047
6913,-0.35920158,0.041444626,-0.28211328,0.03213422
6914,-0.35589084,0.043239024,-0.27353588,0.031179314
6915,-0.352044,0.04454893,-0.26776788,0.027964601
6916,-0.34780568,0.04528395,-0.26497155,0.023033999
6917,-0.34356287,0.04550477,-0.26207262,0.01896666
6918,-0.3397888,0.045394987,-0.2610429,0.016876064
6919,-0.336837,0.045142263,-0.26270685,0.012523471
6920,-0.33487335,0.04486327,-0.26278594,0.006805612
6921,-0.3339218,0.04460523,-0.25787184,0.0015631715
6922,-0.33393806,0.044387534,-0.25295097,-0.0039501325
6923,-0.33484486,0.04424053,-0.24634805,-0.009250749
6924,-0.3365287,0.04420769,-0.23911092,-0.014178223
6925,-0.33881918,0.044307467,-0.2321414,-0.018543014
6926,-0.34150022,0.044506077,-0.2257889,-0.02228882
6927,-0.34435168,0.044740036,-0.22295463,-0.02552574
6928,-0.3471986,0.044950534,-0.2222508,-0.028466461
6929,-0.3499298,0.045101292,-0.22437629,-0.031242348
6930,-0.3524834,0.045178548,-0.22752292,-0.033811804
6931,-0.35482177,0.045181047,-0.2335626,-0.036010932
6932,-0.35692465,0.045110986,-0.24344054,-0.037655823
6933,-0.3587961,0.044968985,-0.2552636,-0.038616046
6934,-0.36050344,0.044760052,-0.2670419,-0.0388378
6935,-0.36221758,0.044501387,-0.28018895,-0.038338926
6936,-0.36408854,0.044218637,-0.29341513,-0.037181966
6937,-0.36601558,0.04392619,-0.30286136,-0.035472646
6938,-0.36769083,0.043617167,-0.3127863,-0.03338768
6939,-0.36883268,0.043269362,-0.32358596,-0.031161027
6940,-0.36927885,0.04284805,-0.3311716,-0.02903978
6941,-0.36895066,0.042301007,-0.33772704,-0.027240379
6942,-0.36781198,0.041556913,-0.34735048,-0.025946736
6943,-0.3658366,0.040537886,-0.35359585,-0.025065646
6944,-0.3629815,0.039161988,-0.35509074,-0.024901126
6945,-0.3591785,0.037343193,-0.35700104,-0.02417142
6946,-0.354339,0.03498111,-0.35963055,-0.0222663
6947,-0.34837028,0.031952497,-0.3635931,-0.021180654
6948,-0.34118333,0.02810066,-0.3644809,-0.019504488
6949,-0.3327076,0.023231361,-0.36053824,-0.015942281
6950,-0.3228975,0.017120967,-0.3581777,-0.011202471
6951,-0.31174845,0.009524887,-0.3591505,-0.0074967006
6952,-0.29930294,0.00019884224,-0.35825047,-0.0024547502
6953,-0.28564414,-0.011072044,-0.3556404,0.00816525
6954,-0.27088284,-0.024452604,-0.35280704,0.016189208
6955,-0.255156,-0.040044494,-0.34755662,0.012477181
6956,-0.23862453,-0.057879925,-0.34031588,0.00034271926
6957,-0.22147104,-0.07791699,-0.3320332,-0.012172078
6958,-0.20390034,-0.10004246,-0.32406646,-0.020477846
6959,-0.18614338,-0.124062724,-0.31149757,-0.018854225
6960,-0.16846192,-0.14969285,-0.2939178,-0.007136695
6961,-0.15113847,-0.17654467,-0.28001493,0.008080174
6962,-0.13446143,-0.20411432,-0.26445895,0.02589027
6963,-0.118711084,-0.23177561,-0.24220511,0.045942035
6964,-0.10412925,-0.2588051,-0.2188673,0.06489282
6965,-0.09089584,-0.28444585,-0.19154975,0.0811284
6966,-0.07911528,-0.308001,-0.15810393,0.08820496
6967,-0.06881153,-0.32890853,-0.12494242,0.07806445
6968,-0.059943452,-0.34678712,-0.08822791,0.05196266
6969,-0.052418374,-0.36144882,-0.046343435,0.0116476985
6970,-0.0461138,-0.3728833,-0.010442135,-0.04273468
6971,-0.04089141,-0.3812191,0.017058946,-0.107908465
6972,-0.036609706,-0.38667172,0.03736494,-0.17117524
6973,-0.033129916,-0.38949826,0.04710681,-0.2187782
6974,-0.030320501,-0.38996086,0.048100386,-0.2540515
6975,-0.028063023,-0.38829565,0.044222355,-0.28497413
6976,-0.026263913,-0.38468653,0.0352494,-0.3125522
6977,-0.024855364,-0.3792533,0.023169594,-0.33350727
6978,-0.023797594,-0.37206194,0.010327649,-0.34653816
6979,-0.023067553,-0.363145,0.002113669,-0.35212058
6980,-0.022646707,-0.3525366,-0.0004927816,-0.353504
6981,-0.022515163,-0.34031236,-0.0022620577,-0.35588485
6982,-0.022638569,-0.32663622,0.0012520847,-0.35893536
6983,-0.022963133,-0.3118122,0.0086347675,-0.3604007
6984,-0.023418335,-0.29635322,0.012076132,-0.3601633
6985,-0.023941342,-0.28106537,0.014989064,-0.35703525
6986,-0.02451091,-0.26717842,0.01841506,-0.35158512
6987,-0.025187612,-0.2563451,0.017956693,-0.34434405
6988,-0.026040154,-0.24889916,0.0153294485,-0.3312531
6989,-0.026846139,-0.24093963,0.013717482,-0.31507227
6990,-0.02734338,-0.23044631,0.0115788905,-0.30017504
6991,-0.027535044,-0.21915697,0.00849328,-0.28452435
6992,-0.027475826,-0.208491,0.0044615534,-0.2679416
6993,-0.027196467,-0.19909957,0.0002395198,-0.25169507
6994,-0.026707815,-0.19123232,-0.0030382068,-0.23568624
6995,-0.026008964,-0.18494646,-0.005002312,-0.22163603
6996,-0.0250963,-0.18020758,-0.0069234725,-0.21015778
6997,-0.023969822,-0.17694595,-0.008093346,-0.19823757
6998,-0.022638569,-0.17508587,-0.008734336,-0.18538842
6999,-0.021122435,-0.17455822,-0.0088812485,-0.17674547
7000,-0.01945984,-0.17529012,-0.00863082,-0.17342691
7001,-0.017705932,-0.17718586,-0.008071196,-0.17157152
7002,-0.015924903,-0.18011406,-0.00727561,-0.17128003
7003,-0.014183653,-0.18390585,-0.0062784147,-0.17201285
7004,-0.012564905,-0.1883723,-0.0051058284,-0.17470336
7005,-0.011183025,-0.19332792,-0.0037953705,-0.17947882
7006,-0.01018131,-0.1986007,-0.0023520135,-0.18402909
7007,-0.009710286,-0.20402925,-0.00070749957,-0.18675774
7008,-0.00990195,-0.20944339,0.0012055248,-0.18759161
7009,-0.010858462,-0.21463548,0.0033386915,-0.1900666
7010,-0.01264356,-0.21934088,0.0055012405,-0.1942478
7011,-0.015287077,-0.22324213,0.0074395793,-0.19571815
7012,-0.018793987,-0.22599207,0.0088282395,-0.19570282
7013,-0.023151632,-0.22726224,0.009494091,-0.19837862
