time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5853,-0.004000596,-0.091266274,0.0102042435,-0.07394411
5854,0.0017479702,-0.07933637,0.013882928,-0.072356455
5855,0.0065029566,-0.070728764,0.014981831,-0.07688607
5856,0.007376746,-0.077473156,0.014974147,-0.082204215
5857,0.0035267393,-0.104416005,0.014259023,-0.084689535
5858,0.0003217907,-0.13057253,0.013676346,-0.094865076
5859,-0.0013480373,-0.1456862,0.014054702,-0.108676955
5860,-0.0031005882,-0.15420683,0.016311275,-0.1195869
5861,-0.005724668,-0.15881059,0.017801192,-0.13497297
5862,-0.0096659865,-0.16049613,0.017626705,-0.15462188
5863,-0.01529431,-0.15968354,0.019479608,-0.17006488
5864,-0.02297353,-0.15664649,0.020866914,-0.18373632
5865,-0.033086974,-0.15163612,0.025692869,-0.2019621
5866,-0.046040572,-0.14485984,0.03170904,-0.21606518
5867,-0.062251106,-0.13643427,0.02753176,-0.22359964
5868,-0.0821141,-0.12638259,0.015963659,-0.23421808
5869,-0.10591435,-0.11468664,0.0025923771,-0.24308372
5870,-0.13369569,-0.101374574,-0.006320002,-0.24369207
5871,-0.16512543,-0.08661248,-0.010025356,-0.24169874
5872,-0.19939713,-0.07076849,-0.012030144,-0.2376977
5873,-0.23523696,-0.05441843,-0.014856285,-0.22471468
5874,-0.2710465,-0.03826855,-0.026466878,-0.20433764
5875,-0.305174,-0.023007892,-0.04427265,-0.17519973
5876,-0.33621904,-0.009166925,-0.063921385,-0.1351838
5877,-0.3632369,0.0029515845,-0.09333594,-0.08979654
5878,-0.38578275,0.013257245,-0.12843531,-0.047176726
5879,-0.40383443,0.021806354,-0.16412959,-0.009693327
5880,-0.417646,0.028731842,-0.20467965,0.023247
5881,-0.42760757,0.03419385,-0.2500516,0.045099102
5882,-0.4341422,0.03836159,-0.2939318,0.05652012
5883,-0.43764913,0.041410845,-0.33938783,0.061996516
5884,-0.4384691,0.04352709,-0.38053685,0.0604464
5885,-0.4368793,0.044898298,-0.40572077,0.052037727
5886,-0.43311247,0.045702446,-0.42315724,0.04304948
5887,-0.42737746,0.046092164,-0.44195613,0.034669895
5888,-0.41987544,0.046186313,-0.45741358,0.025283173
5889,-0.41081843,0.04606902,-0.47390482,0.018688288
5890,-0.40044776,0.045784708,-0.4859548,0.016885446
5891,-0.38903335,0.04534213,-0.48610577,0.016720613
5892,-0.3768663,0.044732217,-0.47714368,0.014888371
5893,-0.36424947,0.04395559,-0.46009552,0.011185728
5894,-0.35149613,0.043042913,-0.4419358,0.004298086
5895,-0.3389272,0.042064235,-0.41613346,-0.0013844303
5896,-0.326856,0.041117776,-0.38133425,-0.0048008836
5897,-0.31557766,0.04030581,-0.34777948,-0.008337443
5898,-0.3053643,0.039711848,-0.31441456,-0.010518743
5899,-0.2964501,0.03939344,-0.27708435,-0.013331538
5900,-0.28902495,0.03937968,-0.24133721,-0.015831245
5901,-0.28323975,0.03966712,-0.21492599,-0.018350657
5902,-0.2791963,0.040218543,-0.19462362,-0.020896655
5903,-0.2769352,0.040968582,-0.17985508,-0.023468612
5904,-0.2764262,0.041828714,-0.17394288,-0.025953304
5905,-0.27756262,0.04270011,-0.17631291,-0.028084248
5906,-0.28016907,0.043485176,-0.18569314,-0.029492054
5907,-0.28400236,0.044103537,-0.19334073,-0.029859878
5908,-0.28875554,0.044502325,-0.20312871,-0.029022263
5909,-0.29405206,0.044658713,-0.2151841,-0.02693511
5910,-0.29943085,0.044566758,-0.22533552,-0.023558378
5911,-0.30432507,0.044223014,-0.23296094,-0.018813565
5912,-0.3080684,0.043613102,-0.24507962,-0.012662823
5913,-0.3100194,0.04270449,-0.25893912,-0.0052712983
5914,-0.30981597,0.041438058,-0.27128744,0.0033062727
5915,-0.30762586,0.039731864,-0.28490913,0.012109356
5916,-0.3041239,0.037475184,-0.30090857,0.020861143
5917,-0.30013016,0.03450131,-0.3160975,0.033496674
5918,-0.2961233,0.030530304,-0.3261246,0.043009132
5919,-0.29191393,0.025104264,-0.33325505,0.04610843
5920,-0.2866531,0.017566986,-0.33842728,0.052013017
5921,-0.27919176,0.007126833,-0.33997187,0.06545301
5922,-0.26857385,-0.006987814,-0.33754396,0.06773971
5923,-0.25437805,-0.025354965,-0.33044562,0.045038737
5924,-0.23678248,-0.048236724,-0.32463512,0.014615318
5925,-0.21643037,-0.075547084,-0.3217864,-0.013270235
5926,-0.19424164,-0.10688537,-0.31639808,-0.031298336
5927,-0.17125687,-0.14155786,-0.311451,-0.026358036
5928,-0.14852434,-0.17854893,-0.3131258,-0.012254338
5929,-0.12699829,-0.21650057,-0.30758741,-0.007063818
5930,-0.10743998,-0.25380942,-0.28924644,-0.0024963494
5931,-0.090338476,-0.2888635,-0.25993088,-0.0031219015
5932,-0.07587462,-0.32034034,-0.21625227,-0.015674544
5933,-0.06395935,-0.347408,-0.16201314,-0.036546405
5934,-0.05431874,-0.36974803,-0.10762938,-0.07679506
5935,-0.04658799,-0.38744113,-0.054387,-0.13887611
5936,-0.040390097,-0.40080357,-0.010485079,-0.2107849
5937,-0.035392366,-0.41024408,0.02500984,-0.29127532
5938,-0.031329,-0.41617057,0.05373323,-0.38284427
5939,-0.028005615,-0.41894677,0.06796745,-0.46943945
5940,-0.02529384,-0.41887796,0.06706518,-0.53059626
5941,-0.023109142,-0.41619933,0.060935095,-0.5596203
5942,-0.021390041,-0.41107044,0.05162854,-0.56803554
5943,-0.020085912,-0.40358728,0.038827736,-0.57165563
5944,-0.01915833,-0.3938096,0.02956819,-0.572268
5945,-0.018590119,-0.38177958,0.027982892,-0.5671272
5946,-0.018380372,-0.36754388,0.032074288,-0.5484223
5947,-0.018527284,-0.35119727,0.0353823,-0.5127602
5948,-0.019002376,-0.33294114,0.03529822,-0.4758229
5949,-0.019743718,-0.3131415,0.032490164,-0.440533
5950,-0.020658644,-0.29235157,0.026115073,-0.4019336
5951,-0.021634594,-0.2712733,0.017535845,-0.36969423
5952,-0.02255675,-0.2506585,0.014333157,-0.33545244
5953,-0.023332447,-0.23118508,0.013539831,-0.2932405
5954,-0.023906084,-0.2133656,0.008256864,-0.25888547
5955,-0.024259577,-0.19751005,0.0049474942,-0.22932376
5956,-0.024396094,-0.18375166,0.00179227,-0.19198361
5957,-0.024311561,-0.17209105,-0.00084717927,-0.16203468
5958,-0.023982026,-0.16244285,-0.0029871266,-0.14303353
5959,-0.023362733,-0.15466161,-0.004626668,-0.120582156
5960,-0.022397634,-0.1485581,-0.005743202,-0.102679476
5961,-0.02103474,-0.14389835,-0.0062173894,-0.09662569
5962,-0.01924241,-0.14038181,-0.0059529473,-0.08828208
5963,-0.017009342,-0.13758998,-0.0048567555,-0.07843432
5964,-0.014348195,-0.13496454,-0.0031489562,-0.07594368
5965,-0.011338978,-0.13206416,-0.0013507495,-0.07348526
5966,-0.008315297,-0.1297368,0.0037893732,-0.06265257
5967,-0.0060519436,-0.1317761,0.0058588027,-0.05786585
5968,-0.0051230057,-0.14199167,0.00880383,-0.05885078
5969,-0.0049982434,-0.15731551,0.012124952,-0.052287802
5970,-0.005102212,-0.1718424,0.015629603,-0.051533073
5971,-0.0055605783,-0.18355054,0.018973326,-0.06335476
5972,-0.0066802762,-0.19244245,0.021777317,-0.072614804
5973,-0.008702242,-0.19859101,0.02439552,-0.08374495
5974,-0.0118253715,-0.20194866,0.026351037,-0.10585447
5975,-0.016258959,-0.20239374,0.027911471,-0.1268164
5976,-0.022250269,-0.19987214,0.028254569,-0.14109807
5977,-0.030089961,-0.19451271,0.027683644,-0.1592319
5978,-0.040108476,-0.186627,0.033145618,-0.17804818
5979,-0.05268146,-0.17660409,0.038446665,-0.18685408
5980,-0.06821981,-0.16479023,0.029189382,-0.19618794
5981,-0.08713669,-0.15141687,0.011736652,-0.21039204
5982,-0.10977837,-0.13660036,-0.0056433016,-0.21578398
5983,-0.13630757,-0.12040981,-0.018732058,-0.21760091
5984,-0.1665611,-0.102982864,-0.029538475,-0.22372913
5985,-0.19990297,-0.084638864,-0.031976767,-0.22720845
5986,-0.23516598,-0.065929845,-0.030156411,-0.22284679
5987,-0.27076262,-0.047584586,-0.038870346,-0.21986447
5988,-0.30498007,-0.030345306,-0.0531014,-0.2108731
5989,-0.33632392,-0.014793141,-0.06905021,-0.1830207
5990,-0.36375225,-0.001250875,-0.08910848,-0.14792597
5991,-0.38674018,0.010205488,-0.11403069,-0.11150789
5992,-0.40521133,0.01966759,-0.14181654,-0.07188072
5993,-0.4193972,0.027310587,-0.17398492,-0.034862105
5994,-0.429691,0.033339035,-0.213366,-0.00687584
5995,-0.43653214,0.03796468,-0.25836864,0.017057786
5996,-0.44033015,0.041395206,-0.3051532,0.03548249
5997,-0.44143224,0.043824226,-0.35209283,0.04334787
5998,-0.44011995,0.045430645,-0.3838634,0.04531054
5999,-0.43662706,0.046377417,-0.40644088,0.044920508
6000,-0.431166,0.046816867,-0.43490753,0.039142907
6001,-0.42394334,0.04688818,-0.46171653,0.029462174
6002,-0.4151661,0.046707395,-0.48058277,0.025472403
6003,-0.4050477,0.046360213,-0.49308252,0.025290053
6004,-0.39381862,0.045902,-0.4953558,0.023341458
6005,-0.38173068,0.04536809,-0.48048243,0.024553154
6006,-0.36905056,0.04478445,-0.4535509,0.025693847
6007,-0.35605177,0.04418329,-0.4251837,0.019638503
6008,-0.34302405,0.043610286,-0.39158195,0.010825723
6009,-0.3302788,0.043117665,-0.3531655,0.0075478298
6010,-0.31812668,0.042752966,-0.31915373,0.0043725264
6011,-0.3068479,0.04255373,-0.28334463,0.00016381132
6012,-0.29667297,0.042554356,-0.2445738,-0.004030829
6013,-0.2877737,0.04278925,-0.2133407,-0.008039367
6014,-0.2802622,0.04328688,-0.18711571,-0.011775165
6015,-0.27419493,0.04405537,-0.15917571,-0.015116239
6016,-0.26957828,0.045066573,-0.14022854,-0.017936854
6017,-0.26637468,0.04625606,-0.13223244,-0.020125035
6018,-0.26451138,0.04753062,-0.124396816,-0.021555673
6019,-0.26387537,0.048786733,-0.123534776,-0.02204986
6020,-0.2643066,0.049929928,-0.13421778,-0.021417426
6021,-0.2655877,0.050883584,-0.14374042,-0.019581117
6022,-0.26743877,0.051583264,-0.1516461,-0.01666229
6023,-0.26950732,0.051975798,-0.16776894,-0.012938066
6024,-0.27138463,0.052018646,-0.18143089,-0.008743739
6025,-0.27267247,0.051674906,-0.19105522,-0.0043382877
6026,-0.27311638,0.05090266,-0.20159675,0.00021792158
6027,-0.27271453,0.049646866,-0.21497707,0.0050693913
6028,-0.2716884,0.04783245,-0.22301973,0.010409106
6029,-0.27031782,0.04535683,-0.23440747,0.016310878
6030,-0.26873702,0.04206955,-0.25136116,0.022721224
6031,-0.26675755,0.03773917,-0.26656318,0.029033983
6032,-0.26376373,0.03201036,-0.28477535,0.036339182
6033,-0.25881344,0.024376435,-0.3058195,0.04189815
6034,-0.25099862,0.014211837,-0.32249835,0.0419948
6035,-0.2398301,0.00089695846,-0.3350876,0.050916735
6036,-0.22536942,-0.01602329,-0.3514369,0.057099383
6037,-0.20812553,-0.036752526,-0.36115167,0.03522914
6038,-0.18887776,-0.06125509,-0.3604659,0.005096603
6039,-0.16851707,-0.08931737,-0.35834223,-0.019453818
6040,-0.14792629,-0.12058622,-0.35983986,-0.041998405
6041,-0.12790462,-0.15453869,-0.35497048,-0.050185945
6042,-0.10912789,-0.19039877,-0.3473808,-0.04300523
6043,-0.0921272,-0.22705863,-0.34807464,-0.022515582
6044,-0.077263735,-0.26311046,-0.34262264,-0.0004404721
6045,-0.06470838,-0.2970454,-0.31956688,0.007824011
6046,-0.054425422,-0.32755327,-0.28907964,0.005183555
6047,-0.04620466,-0.3537614,-0.25123638,-0.013299323
6048,-0.039726958,-0.3753098,-0.19517238,-0.05416477
6049,-0.034636106,-0.39226478,-0.13559425,-0.11191763
6050,-0.03060167,-0.4049594,-0.08209015,-0.18508095
6051,-0.027353777,-0.41384193,-0.033812493,-0.27130613
6052,-0.024702122,-0.41936463,0.0039267926,-0.35772365
6053,-0.022532793,-0.4219225,0.034573607,-0.43755758
6054,-0.020789282,-0.42182648,0.05485564,-0.50427395
6055,-0.019443113,-0.41929895,0.058705647,-0.5336749
6056,-0.018463999,-0.41448313,0.051638037,-0.5333074
6057,-0.017804476,-0.40745005,0.042505063,-0.53329206
6058,-0.017406683,-0.39821002,0.033475153,-0.52445084
6059,-0.01721954,-0.3867399,0.027261442,-0.5037444
6060,-0.017216375,-0.37302092,0.025253037,-0.48969045
6061,-0.017398998,-0.35708433,0.029179437,-0.4758135
6062,-0.017776903,-0.33906314,0.035347946,-0.4563848
6063,-0.018339237,-0.31924468,0.034790132,-0.42952892
6064,-0.019035375,-0.2981051,0.030864635,-0.40087894
6065,-0.019785758,-0.2762877,0.028400576,-0.3740634
6066,-0.020501334,-0.25452912,0.02176918,-0.3424952
6067,-0.021106614,-0.2335503,0.012656549,-0.30822214
6068,-0.021550514,-0.21394956,0.011380898,-0.2779107
6069,-0.021799136,-0.19611882,0.011631327,-0.23847996
6070,-0.021823997,-0.18021071,0.0073749376,-0.20055085
6071,-0.021588033,-0.16615987,0.004395104,-0.16832586
6072,-0.02103067,-0.15372798,0.0023975486,-0.13745049
6073,-0.020044776,-0.14252558,0.0007286248,-0.11028306
6074,-0.018463999,-0.13195719,-0.00033004794,-0.09181363
6075,-0.016034748,-0.121059135,-0.0007210607,-0.079490565
6076,-0.012366008,-0.10818464,-0.000354458,-0.071606725
6077,-0.0069637042,-0.09073706,0.0007810612,-0.069048844
6078,-0.00014335629,-0.06734422,0.0026493338,-0.06886963
6079,0.0056580976,-0.046787947,0.0051667327,-0.06593797
6080,0.009497708,-0.037074685,0.008177306,-0.064559884
6081,0.011908426,-0.037343048,0.011488483,-0.06259628
6082,0.009400068,-0.06332129,0.014975503,-0.057580598
6083,0.0025119144,-0.11254318,0.0185796,-0.05398117
6084,0.00056317897,-0.13866155,0.022222575,-0.051925607
6085,2.480181e-05,-0.15105124,0.025801359,-0.049784027
6086,-0.0008598363,-0.15839428,0.029236846,-0.055200372
6087,-0.0026214279,-0.1633302,0.032439083,-0.0677183
6088,-0.00550543,-0.16663247,0.03527788,-0.08528756
6089,-0.009692204,-0.16849412,0.037612204,-0.101267606
6090,-0.015369348,-0.16891731,0.039358426,-0.12196181
6091,-0.02276062,-0.16785699,0.040124178,-0.1417155
6092,-0.03214583,-0.16527097,0.03920609,-0.1590092
6093,-0.043849092,-0.16111544,0.038046613,-0.17588252
6094,-0.058210786,-0.15532407,0.040635888,-0.18934816
6095,-0.07555865,-0.14779961,0.035620976,-0.1981112
6096,-0.096181974,-0.13843165,0.018048005,-0.20630093
6097,-0.12029412,-0.12714575,-0.0030196733,-0.21186052
6098,-0.14793895,-0.1139538,-0.020707916,-0.21131755
6099,-0.17885563,-0.09901687,-0.03225477,-0.21160842
6100,-0.21234576,-0.0827081,-0.034974232,-0.21319608
6101,-0.2472345,-0.06563365,-0.030990873,-0.20882003
6102,-0.28199214,-0.04855607,-0.0315071,-0.20049894
6103,-0.3150117,-0.0322376,-0.042162538,-0.18843172
6104,-0.3449235,-0.01728065,-0.054516282,-0.16144103
6105,-0.3708099,-0.0040436527,-0.06980737,-0.12587276
6106,-0.39224735,0.0073510935,-0.09534661,-0.089070275
6107,-0.40922138,0.016958011,-0.12766415,-0.052886453
6108,-0.4219964,0.02492473,-0.16572483,-0.018575229
6109,-0.43099785,0.031420466,-0.2119665,0.009276856
6110,-0.43671206,0.036604103,-0.26474962,0.028927952
6111,-0.439606,0.04062734,-0.3215215,0.04343451
6112,-0.44007522,0.043644693,-0.37462285,0.050924554
6113,-0.43842936,0.04581098,-0.4158514,0.05025021
6114,-0.4349048,0.0472779,-0.44366077,0.0457894
6115,-0.429691,0.04819089,-0.46478406,0.039246123
6116,-0.4229511,0.048675697,-0.48206863,0.031169618
6117,-0.4148316,0.04882958,-0.49726477,0.02525377
6118,-0.4054794,0.04871886,-0.5070668,0.02474332
6119,-0.39506263,0.048392948,-0.5048748,0.024714233
6120,-0.38378385,0.047898762,-0.49169207,0.023722107
6121,-0.37188122,0.04728353,-0.46602353,0.023022113
6122,-0.35962468,0.04659636,-0.43666098,0.018042719
6123,-0.3472985,0.045888547,-0.40939358,0.009001613
6124,-0.33518207,0.045214515,-0.37572718,0.004529227
6125,-0.32354483,0.044628374,-0.3418293,0.0004312349
6126,-0.31264845,0.0441786,-0.3132623,-0.0033708713
6127,-0.30273524,0.043903045,-0.2812508,-0.006392288
6128,-0.2940037,0.04382266,-0.2507658,-0.009478137
6129,-0.28660068,0.04394183,-0.22835739,-0.011955011
6130,-0.28062293,0.044250228,-0.20735481,-0.013954588
6131,-0.27612922,0.04472346,-0.18723957,-0.015353323
6132,-0.27314168,0.045320235,-0.17438543,-0.01603674
6133,-0.2716346,0.045981757,-0.16880004,-0.0158938
6134,-0.2715148,0.04663702,-0.16278252,-0.014915124
6135,-0.27260965,0.047217533,-0.16170532,-0.013206428
6136,-0.27464336,0.047669496,-0.16956715,-0.011004484
6137,-0.27721363,0.047954123,-0.17652717,-0.008624571
6138,-0.2797862,0.048039198,-0.1817107,-0.006326292
6139,-0.28177652,0.047895946,-0.19256051,-0.004216618
6140,-0.28274658,0.04750341,-0.20619126,-0.0022583269
6141,-0.2826345,0.04684283,-0.21529394,-0.00023122488
6142,-0.28179324,0.045889486,-0.22520082,0.002138054
6143,-0.28079107,0.044604603,-0.23590462,0.005538556
6144,-0.28013787,0.04291311,-0.24443954,0.009033203
6145,-0.28008726,0.040672693,-0.25763723,0.015558025
6146,-0.28047463,0.03764127,-0.27513155,0.023091864
6147,-0.2805646,0.033435367,-0.28902406,0.030592233
6148,-0.27905208,0.027472293,-0.30680314,0.03818769
6149,-0.27444628,0.018953523,-0.33002433,0.04328844
6150,-0.26571742,0.0070045376,-0.34705034,0.051407795
6151,-0.25269058,-0.009063709,-0.36226052,0.05700336
6152,-0.23592405,-0.029575251,-0.38102505,0.042242516
6153,-0.21634223,-0.05449162,-0.39371422,0.012397735
6154,-0.19495405,-0.08351443,-0.3956476,-0.014392475
6155,-0.1727504,-0.11614417,-0.3974209,-0.031208882
6156,-0.15066609,-0.15165709,-0.3974643,-0.03320627
6157,-0.12954552,-0.18902975,-0.38543332,-0.019131659
6158,-0.11009525,-0.22690538,-0.37082797,0.012948534
6159,-0.09282514,-0.26369783,-0.3598692,0.052456535
6160,-0.07800463,-0.2978477,-0.33417538,0.07663913
6161,-0.065653145,-0.32812127,-0.2905352,0.084746905
6162,-0.055582188,-0.3537902,-0.23895994,0.0764133
6163,-0.047474887,-0.37462857,-0.17777751,0.040009923
6164,-0.04097368,-0.3907822,-0.11251727,-0.02262693
6165,-0.035746314,-0.40261015,-0.054986402,-0.10365158
6166,-0.031514786,-0.41054842,-0.007297308,-0.2064595
6167,-0.028067091,-0.415018,0.03260317,-0.32002664
6168,-0.025256773,-0.4163801,0.060251616,-0.42585942
6169,-0.022992516,-0.4149179,0.07525791,-0.51617134
6170,-0.021211937,-0.41083398,0.08109102,-0.5734378
6171,-0.019857632,-0.4042585,0.07476384,-0.59470564
6172,-0.018873094,-0.39526898,0.062386137,-0.60131776
6173,-0.018212667,-0.3839124,0.052401528,-0.5990035
6174,-0.017850583,-0.37023595,0.04088948,-0.5815184
6175,-0.017775094,-0.35431314,0.032639787,-0.5581684
6176,-0.017976703,-0.33628723,0.03496914,-0.536422
6177,-0.018431,-0.3164319,0.03961654,-0.51035774
6178,-0.019088715,-0.29521474,0.037878454,-0.47471285
6179,-0.019868933,-0.27331632,0.030498032,-0.4376436
6180,-0.020675369,-0.25156182,0.022896564,-0.408394
6181,-0.021421684,-0.2307841,0.014996297,-0.37658626
6182,-0.022055892,-0.21167254,0.0073021594,-0.34078935
6183,-0.022569407,-0.19467723,0.00377536,-0.30938756
6184,-0.022984378,-0.17998895,0.0016516862,-0.27469662
6185,-0.023316626,-0.16758832,-0.002048244,-0.23686792
6186,-0.023534508,-0.1573177,-0.0052165776,-0.20643824
6187,-0.02355485,-0.14894657,-0.0071544643,-0.17878039
6188,-0.023265094,-0.14222063,-0.008789033,-0.1511335
6189,-0.022548614,-0.1368881,-0.009795269,-0.13287675
6190,-0.02130777,-0.1326797,-0.010057903,-0.12206972
6191,-0.019464359,-0.12924574,-0.009463473,-0.114271894
6192,-0.016958714,-0.1260354,-0.008011527,-0.11368825
6193,-0.013744724,-0.12216605,-0.0057888576,-0.11727079
6194,-0.009844089,-0.116619594,-0.0029306218,-0.11773214
6195,-0.0056812726,-0.11019579,0.0004461011,-0.117012754
6196,-0.002717712,-0.10986457,0.0042712456,-0.116899215
6197,-0.002241264,-0.12443993,0.008521758,-0.11156419
6198,-0.0025093225,-0.14686128,0.01321572,-0.10510193
6199,-0.00216713,-0.16509862,0.01836669,-0.10425743
6200,-0.001751707,-0.17808759,0.023899635,-0.103554934
6201,-0.001847087,-0.18740894,0.029559148,-0.103692554
6202,-0.002846995,-0.19387028,0.034939304,-0.11196799
6203,-0.005064241,-0.19766206,0.039559133,-0.12428949
6204,-0.008785416,-0.19868328,0.04319442,-0.13568862
6205,-0.014292141,-0.19683976,0.044970024,-0.15113068
6206,-0.021868749,-0.19222914,0.04404199,-0.16947624
6207,-0.031816296,-0.18516384,0.044122905,-0.1841614
6208,-0.044472903,-0.17604767,0.04669184,-0.19800267
6209,-0.060208797,-0.16521904,0.042463474,-0.21334715
6210,-0.07938696,-0.15287097,0.029458797,-0.22284116
6211,-0.102294885,-0.13908161,0.011618217,-0.22730948
6212,-0.12905009,-0.123901956,-0.0066269357,-0.232662
6213,-0.15948218,-0.107456505,-0.016550522,-0.23446767
6214,-0.19299763,-0.09002956,-0.020261303,-0.23122293
6215,-0.22850566,-0.07210904,-0.023402965,-0.22708835
6216,-0.26449826,-0.05434837,-0.0326607,-0.22156784
6217,-0.29930744,-0.0374447,-0.0475558,-0.2084544
6218,-0.3314279,-0.021993559,-0.06282113,-0.18476099
6219,-0.3597526,-0.0083774775,-0.08211003,-0.15177813
6220,-0.38365817,0.0032599817,-0.10766238,-0.1114225
6221,-0.40296832,0.012973869,-0.13645944,-0.06881864
6222,-0.41784218,0.020936836,-0.17133643,-0.030632747
6223,-0.42864633,0.027364384,-0.2120429,0.0012819858
6224,-0.43582967,0.032470454,-0.25360417,0.02721175
6225,-0.43982568,0.03645303,-0.29835093,0.04213273
6226,-0.44099104,0.039494153,-0.34293362,0.04840014
6227,-0.43959787,0.041761156,-0.37575158,0.049159247
6228,-0.4358794,0.043409172,-0.3958849,0.04294595
6229,-0.4300734,0.04457833,-0.41285712,0.031733867
6230,-0.4224421,0.045384668,-0.42850304,0.022095358
6231,-0.41326302,0.045909192,-0.4433353,0.0149503015
6232,-0.4028196,0.046194132,-0.4574633,0.009973096
6233,-0.3913966,0.046256687,-0.4624687,0.010402537
6234,-0.3792752,0.046109054,-0.45879275,0.015232738
6235,-0.36673072,0.045780014,-0.450223,0.018999187
6236,-0.35403478,0.045320235,-0.43821868,0.017190717
