time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5714,-0.37246525,0.051246714,-0.3709871,0.022934537
5715,-0.3627573,0.049109206,-0.3850292,0.031635653
5716,-0.3507019,0.045064382,-0.39804247,0.039997097
5717,-0.33628687,0.038591795,-0.40667096,0.040713355
5718,-0.3196121,0.0292376,-0.41428328,0.047824945
5719,-0.30089772,0.016687147,-0.42350984,0.05639814
5720,-0.280462,0.00080781727,-0.42895824,0.04841953
5721,-0.25869682,-0.018356912,-0.42801258,0.030645093
5722,-0.23605017,-0.040616874,-0.42531663,0.004360328
5723,-0.21300845,-0.06568181,-0.41980898,-0.016032986
5724,-0.19007792,-0.093203925,-0.40794978,-0.0138272885
5725,-0.16776578,-0.12278284,-0.3896436,-1.0092184e-05
5726,-0.14655119,-0.15392502,-0.36721078,0.021051312
5727,-0.12685047,-0.18599582,-0.33928478,0.047772713
5728,-0.1089864,-0.21820675,-0.30571824,0.06849632
5729,-0.09316462,-0.24965389,-0.26183712,0.07139856
5730,-0.0794629,-0.2794114,-0.20753382,0.053675734
5731,-0.06783874,-0.30664983,-0.15191056,0.018349553
5732,-0.058142528,-0.33073547,-0.09902167,-0.038564123
5733,-0.05015231,-0.35127953,-0.048306186,-0.11595776
5734,-0.043623526,-0.36813316,-0.0057893097,-0.20452343
5735,-0.038324285,-0.38134387,0.024397328,-0.29814482
5736,-0.03405976,-0.3910978,0.04423004,-0.388975
5737,-0.030670378,-0.39766985,0.054487683,-0.4688305
5738,-0.028028669,-0.40138125,0.055211846,-0.5164097
5739,-0.026024785,-0.40256637,0.04787075,-0.52926475
5740,-0.02456651,-0.40154764,0.035400834,-0.5280715
5741,-0.023573384,-0.3986129,0.023760408,-0.51846176
5742,-0.02297579,-0.39400598,0.016711328,-0.5079619
5743,-0.022704115,-0.38792783,0.012844144,-0.4958853
5744,-0.02268965,-0.38053662,0.012168348,-0.478261
5745,-0.022867752,-0.3719437,0.01558485,-0.4636334
5746,-0.023184178,-0.36222014,0.020441545,-0.44728708
5747,-0.023593273,-0.35142592,0.021591077,-0.42767072
5748,-0.024052544,-0.33964083,0.019024406,-0.4096151
5749,-0.024518594,-0.3269962,0.015888168,-0.39285937
5750,-0.024953455,-0.31371513,0.014264448,-0.37354448
5751,-0.02533136,-0.30014032,0.012039065,-0.3517881
5752,-0.025645977,-0.28671286,0.007388951,-0.32893324
5753,-0.0259172,-0.27393,0.0032193535,-0.30348516
5754,-0.026194299,-0.26243737,-0.0006094073,-0.27870014
5755,-0.026573107,-0.25331745,-0.004694926,-0.25769287
5756,-0.027193302,-0.24803464,-0.008521878,-0.23894943
5757,-0.02808879,-0.24644668,-0.012169372,-0.22356461
5758,-0.028987441,-0.2447258,-0.015613449,-0.21621375
5759,-0.029710703,-0.24107976,-0.018878518,-0.21232812
5760,-0.030294735,-0.23682006,-0.02178919,-0.21020845
5761,-0.030767115,-0.23302327,-0.024669576,-0.21313103
5762,-0.031111568,-0.23017856,-0.026467782,-0.21515843
5763,-0.031293288,-0.2284974,-0.027444184,-0.21598323
5764,-0.03128741,-0.22806796,-0.028228922,-0.21978189
5765,-0.031093035,-0.22892527,-0.028581964,-0.22347547
5766,-0.030715583,-0.23109657,-0.028484324,-0.22351332
5767,-0.030142851,-0.23462437,-0.027832484,-0.22614282
5768,-0.029345004,-0.2395606,-0.026492644,-0.23228855
5769,-0.028301701,-0.24594687,-0.024281727,-0.23650634
5770,-0.027007967,-0.25378755,-0.021069998,-0.2396044
5771,-0.025473299,-0.2630282,-0.016926618,-0.24584302
5772,-0.023722555,-0.27354497,-0.01216214,-0.25138885
5773,-0.02180908,-0.28513646,-0.0071883667,-0.2541885
5774,-0.019818757,-0.2975227,-0.0023646704,-0.25871095
5775,-0.017874543,-0.31035215,0.0019893586,-0.26165104
5776,-0.016128771,-0.32321945,0.005496268,-0.26075274
5777,-0.014750509,-0.33569422,0.007752842,-0.26106676
5778,-0.013900225,-0.34734482,0.008469322,-0.26438376
5779,-0.0137063,-0.357759,0.007533151,-0.2697344
5780,-0.014257335,-0.36654833,0.0051174606,-0.27589518
5781,-0.015628366,-0.37333086,0.0012977405,-0.28587648
5782,-0.017900761,-0.37771443,-0.0024003815,-0.29869312
5783,-0.021172611,-0.3793052,-0.0055985497,-0.3108695
5784,-0.02554201,-0.37772974,-0.007978077,-0.32468605
5785,-0.031107951,-0.37265497,-0.009809283,-0.3391385
5786,-0.037975762,-0.36380622,-0.010422246,-0.35036874
5787,-0.046250768,-0.35099804,-0.0055836323,-0.35968882
5788,-0.056016594,-0.3341857,0.0034607418,-0.36768213
5789,-0.067330204,-0.31352964,0.0039231763,-0.3717601
5790,-0.080240406,-0.28944182,-0.0027570394,-0.37153333
5791,-0.09481592,-0.2625875,-0.0072222697,-0.3685357
5792,-0.1111711,-0.2338218,-0.008389431,-0.36326262
5793,-0.1294619,-0.20406426,-0.005616179,-0.35727325
5794,-0.14983615,-0.17417257,-0.00094210723,-0.3489387
5795,-0.17233452,-0.14487265,0.00626202,-0.33695847
5796,-0.19677532,-0.116759405,0.013379809,-0.32097873
5797,-0.22268431,-0.09033139,0.01659877,-0.30071396
5798,-0.24930348,-0.066042446,0.021595597,-0.27456683
5799,-0.27564192,-0.044346727,0.02986518,-0.23961596
5800,-0.30057046,-0.025693076,0.028293444,-0.19553706
5801,-0.32302317,-0.010397073,0.008382078,-0.14483263
5802,-0.34233287,0.0015763082,-0.0260614,-0.09075395
5803,-0.358453,0.010647127,-0.073901474,-0.038129367
5804,-0.37190428,0.017467836,-0.1344646,0.00612939
5805,-0.38361296,0.022869166,-0.20285794,0.0401563
5806,-0.39417258,0.02747542,-0.26947474,0.063324876
5807,-0.40342715,0.031434853,-0.32325506,0.07429957
5808,-0.41095763,0.034692414,-0.3643182,0.073821954
5809,-0.41650823,0.037232783,-0.40255108,0.065061726
5810,-0.42008248,0.039135087,-0.43348405,0.052037727
5811,-0.42185628,0.040532883,-0.45239913,0.037126753
5812,-0.4220579,0.041560978,-0.4628891,0.023900703
5813,-0.42089254,0.04232509,-0.46144214,0.014958121
5814,-0.41852206,0.04290216,-0.45015115,0.012189426
5815,-0.415073,0.043347556,-0.43654117,0.014444855
5816,-0.41064754,0.043700367,-0.4267021,0.018051164
5817,-0.40533292,0.04398124,-0.4161511,0.02133938
5818,-0.39921775,0.0441933,-0.39681247,0.021602737
5819,-0.39241052,0.044329986,-0.3705274,0.019281311
5820,-0.3850491,0.044381905,-0.3439453,0.01641253
5821,-0.37729618,0.044343747,-0.31966498,0.013693254
5822,-0.36933625,0.04421332,-0.29497376,0.011628619
5823,-0.36135778,0.04398468,-0.27323708,0.009703795
5824,-0.35353482,0.04364907,-0.2587845,0.007093366
5825,-0.34601155,0.04320712,-0.24845771,0.004265557
5826,-0.33890146,0.042678215,-0.23919003,0.0011062056
5827,-0.332299,0.042101454,-0.23247546,-0.0023008643
5828,-0.32629004,0.041527197,-0.22979712,-0.005920309
5829,-0.32095644,0.041003298,-0.22653703,-0.00970271
5830,-0.31637323,0.040563222,-0.22189552,-0.0135370325
5831,-0.31260595,0.040225424,-0.21780185,-0.017211838
5832,-0.30971834,0.03999616,-0.21416748,-0.020481287
5833,-0.30777004,0.039877303,-0.21110807,-0.023047302
5834,-0.30681714,0.039869484,-0.20715049,-0.025205145
5835,-0.30691072,0.03997176,-0.20503767,-0.025894815
5836,-0.30809912,0.04017788,-0.20877919,-0.026857227
5837,-0.31040543,0.040474705,-0.21122515,-0.029182093
5838,-0.3138043,0.04084691,-0.20996985,-0.029490802
5839,-0.31820896,0.041285735,-0.21181959,-0.028805822
5840,-0.32348108,0.041787114,-0.21479987,-0.027193775
5841,-0.32943892,0.04234198,-0.21642765,-0.024968999
5842,-0.3358651,0.04292906,-0.21770829,-0.022357944
5843,-0.3425232,0.043518957,-0.2178891,-0.019553281
5844,-0.34916678,0.044085395,-0.22036627,-0.016684499
5845,-0.35554728,0.04461117,-0.22528987,-0.013874518
5846,-0.36142424,0.045084715,-0.23126535,-0.011269093
5847,-0.3665752,0.045497265,-0.23868781,-0.009039
5848,-0.37080628,0.04584382,-0.25034136,-0.0073634577
5849,-0.37395337,0.046109367,-0.26548868,-0.006353191
5850,-0.37587678,0.046259813,-0.28192163,-0.005928754
5851,-0.37645268,0.04623104,-0.29510486,-0.0057295156
5852,-0.37556037,0.045920137,-0.30650887,-0.0051612016
5853,-0.3730701,0.0451823,-0.3194114,-0.003512559
5854,-0.3688259,0.043832358,-0.33130765,-0.00038855124
5855,-0.36264566,0.041635733,-0.3412769,0.005100982
5856,-0.35434985,0.03829059,-0.35029235,0.011280499
5857,-0.3438002,0.03342317,-0.36081535,0.017945133
5858,-0.33094016,0.026617162,-0.37229666,0.022349644
5859,-0.31581587,0.017467523,-0.38038766,0.021641208
5860,-0.2985806,0.0056402083,-0.3860784,0.03065948
5861,-0.279491,-0.00908748,-0.39236125,0.039798796
5862,-0.25888982,-0.026817193,-0.39730385,0.03291397
5863,-0.23718615,-0.047547366,-0.3961335,0.016566103
5864,-0.21484508,-0.07119512,-0.39161628,-0.004457768
5865,-0.19236839,-0.09760124,-0.3839294,-0.020583877
5866,-0.17026916,-0.12650645,-0.37156796,-0.023058875
5867,-0.14904328,-0.15749568,-0.35449404,-0.016822746
5868,-0.12914412,-0.18993774,-0.33596095,0.0005131822
5869,-0.1109618,-0.22296283,-0.31664085,0.029650778
5870,-0.0947915,-0.25551593,-0.29452127,0.050814148
5871,-0.08079686,-0.28649202,-0.2665971,0.05318186
5872,-0.06898557,-0.31490368,-0.22985092,0.042461462
5873,-0.05922516,-0.3400193,-0.18096077,0.013247236
5874,-0.051280595,-0.36142942,-0.12840955,-0.03828106
5875,-0.04487386,-0.37902778,-0.08018164,-0.10434376
5876,-0.03973645,-0.3929435,-0.034988243,-0.17901716
5877,-0.035640534,-0.4034553,0.006098835,-0.25841382
5878,-0.032413438,-0.41091436,0.03692104,-0.34139988
5879,-0.02992316,-0.41568294,0.05511963,-0.41631258
5880,-0.028058503,-0.41809225,0.06238659,-0.46052128
5881,-0.026715048,-0.41842037,0.05665204,-0.4808386
5882,-0.025791533,-0.41688743,0.042483818,-0.49265838
5883,-0.025185803,-0.4136596,0.025769264,-0.4964286
5884,-0.024789818,-0.40885505,0.009548336,-0.49655807
5885,-0.024502773,-0.4025595,-0.0013019294,-0.49530196
5886,-0.024256414,-0.3948361,-0.0050692135,-0.49583837
5887,-0.024026778,-0.38573244,-0.0026313728,-0.49942625
5888,-0.023824716,-0.3753048,0.004553317,-0.49516186
5889,-0.023672832,-0.3636639,0.013810601,-0.48023587
5890,-0.02358604,-0.3510309,0.01863927,-0.46650156
5891,-0.023562536,-0.33774728,0.017522285,-0.45094532
5892,-0.023578808,-0.32414433,0.0160839,-0.42917266
5893,-0.023600055,-0.31040877,0.017264623,-0.40780255
5894,-0.023611806,-0.29685992,0.01523,-0.3866448
5895,-0.023661532,-0.28444022,0.008221605,-0.35841238
5896,-0.023864496,-0.27455148,-0.00082231715,-0.32945338
5897,-0.024304328,-0.2673123,-0.006043807,-0.30144522
5898,-0.024888363,-0.26019412,-0.007252104,-0.27229574
5899,-0.025499517,-0.2519425,-0.010547912,-0.24475206
5900,-0.026107056,-0.24341275,-0.012529194,-0.22221842
5901,-0.026691994,-0.23542352,-0.013824282,-0.20298989
5902,-0.02722585,-0.22839293,-0.014346386,-0.1864703
5903,-0.027683312,-0.22251055,-0.014232925,-0.1751012
5904,-0.02804901,-0.21785863,-0.01358199,-0.16493629
5905,-0.028308932,-0.21447721,-0.012547276,-0.15538694
5906,-0.028445449,-0.21238944,-0.011316377,-0.15266421
5907,-0.028437763,-0.21160968,-0.010053382,-0.15208715
5908,-0.02826825,-0.21214265,-0.008861358,-0.1511188
5909,-0.027915208,-0.21397834,-0.0077855084,-0.15548296
5910,-0.02735423,-0.2170939,-0.006805943,-0.16435172
5911,-0.026568586,-0.22145274,-0.0058458145,-0.17107953
5912,-0.025565064,-0.22699921,-0.0048124557,-0.18235229
5913,-0.024372134,-0.23365289,-0.0036407735,-0.19722761
5914,-0.023038624,-0.24129714,-0.0023203706,-0.21078989
5915,-0.021633688,-0.2497743,-0.0008910269,-0.2215153
5916,-0.020244125,-0.25888705,0.00058080844,-0.23349212
5917,-0.018968927,-0.2684067,0.0019889064,-0.24374586
5918,-0.0179098,-0.27808493,0.0031438633,-0.24925448
5919,-0.017170267,-0.28764647,0.0037676753,-0.25556096
5920,-0.016852032,-0.29678112,0.0035516014,-0.26290184
5921,-0.017050477,-0.30513504,0.0022981004,-0.26939818
5922,-0.017858269,-0.31230074,4.3335363e-05,-0.27747187
5923,-0.019379376,-0.31781313,-0.0029392105,-0.28801057
5924,-0.02173133,-0.32116202,-0.006189363,-0.3003918
5925,-0.025030755,-0.3218276,-0.009224798,-0.31196076
5926,-0.029374838,-0.31934166,-0.011224613,-0.32520276
5927,-0.034831386,-0.3133645,-0.012467265,-0.33759463
5928,-0.041441087,-0.30375758,-0.014079684,-0.3476313
5929,-0.04923648,-0.2906241,-0.008399828,-0.3580333
5930,-0.058267742,-0.27432036,0.003282639,-0.36756673
5931,-0.06862213,-0.25542212,0.011141318,-0.3743452
5932,-0.08043704,-0.23463783,0.009151899,-0.37929708
5933,-0.093910486,-0.21268845,0.0037857569,-0.38269508
5934,-0.10929152,-0.19018608,-0.0038062194,-0.38311702
5935,-0.12684189,-0.16756111,-0.009550717,-0.38218307
5936,-0.14677675,-0.14506689,-0.011772031,-0.37818173
5937,-0.16917524,-0.122853845,-0.01026358,-0.36978555
5938,-0.19387098,-0.101078376,-0.00804317,-0.35595083
5939,-0.2203658,-0.07998913,-0.008641216,-0.33709857
5940,-0.24783118,-0.059958633,-0.00907246,-0.31308237
5941,-0.27521563,-0.041439474,-0.014067027,-0.28194365
5942,-0.30143067,-0.024857963,-0.02724348,-0.24388504
5943,-0.32557175,-0.010494972,-0.047518734,-0.19828823
5944,-0.3470788,0.0015928852,-0.075326756,-0.14955148
5945,-0.36577418,0.011561998,-0.112990096,-0.09907473
5946,-0.3817465,0.019690422,-0.1604387,-0.055947594
5947,-0.39517656,0.026266852,-0.21224767,-0.01972343
5948,-0.40622434,0.03152806,-0.26744512,0.0078005525
5949,-0.4150133,0.03565733,-0.31276235,0.0246645
5950,-0.421661,0.038811363,-0.34588316,0.033022817
5951,-0.42629755,0.04114311,-0.37253487,0.034517262
5952,-0.4290699,0.042808328,-0.39984024,0.031434853
5953,-0.4301313,0.04395184,-0.42733225,0.0254283
5954,-0.42961776,0.044695307,-0.4560552,0.020196496
5955,-0.42764416,0.04513351,-0.47986132,0.016087243
5956,-0.42431176,0.04533337,-0.49747318,0.0145393135
5957,-0.41972718,0.045330867,-0.5120428,0.016443495
5958,-0.41400665,0.04513632,-0.52193654,0.020657526
5959,-0.40728167,0.044750668,-0.5264027,0.024921916
5960,-0.39969963,0.04418079,-0.5221391,0.025258776
5961,-0.39141423,0.043451086,-0.5098342,0.022851964
5962,-0.38258684,0.042603772,-0.49028036,0.018740209
5963,-0.37339646,0.041697036,-0.46592999,0.014343829
5964,-0.36404425,0.04079499,-0.43878555,0.010068492
5965,-0.35473135,0.039963942,-0.40903333,0.008574986
5966,-0.345649,0.039259885,-0.38440812,0.00540719
5967,-0.3369744,0.0387216,-0.3607055,0.0024433234
5968,-0.32887977,0.038372226,-0.34125113,-0.0004808202
5969,-0.32155088,0.03823054,-0.32646453,-0.0033474131
5970,-0.31516314,0.038315926,-0.31200385,-0.0061880453
5971,-0.30982772,0.038637146,-0.2983758,-0.009010224
5972,-0.30557042,0.039187945,-0.28775698,-0.01177016
5973,-0.30237362,0.0399433,-0.2772584,-0.014375585
5974,-0.30023548,0.040868804,-0.26410273,-0.016746115
5975,-0.2991958,0.04192161,-0.25387853,-0.018857041
5976,-0.2993201,0.04304823,-0.24514292,-0.020751214
5977,-0.30066988,0.044181105,-0.23885146,-0.022480551
5978,-0.30326548,0.045249235,-0.23513028,-0.024007838
5979,-0.30707255,0.046191316,-0.23599909,-0.025165422
5980,-0.3119975,0.046961997,-0.24263997,-0.025703084
5981,-0.31789073,0.047529686,-0.24869321,-0.02540407
5982,-0.32455376,0.047873426,-0.25466418,-0.024193626
5983,-0.33174163,0.04798321,-0.26451454,-0.022186542
5984,-0.33916816,0.047863103,-0.27377817,-0.019616148
5985,-0.34652054,0.047534063,-0.27875012,-0.016748616
5986,-0.3534824,0.047025803,-0.28275698,-0.013847306
5987,-0.35974807,0.04637773,-0.28526488,-0.011145233
5988,-0.3650315,0.045634262,-0.28903714,-0.008795347
5989,-0.3690691,0.04483668,-0.29514644,-0.0068429983
5990,-0.37162718,0.043998443,-0.2982135,-0.005198109
5991,-0.37250414,0.04308451,-0.30524722,-0.003622656
5992,-0.37152547,0.04199386,-0.32056543,-0.0017838455
5993,-0.36852574,0.040550087,-0.33464912,0.000664253
5994,-0.36333364,0.038493272,-0.3453968,0.0040106443
5995,-0.35578597,0.03547842,-0.3601852,0.0083591705
5996,-0.34576654,0.031083917,-0.37535107,0.014116753
5997,-0.33324555,0.024839656,-0.38771883,0.019171527
5998,-0.31830254,0.01629086,-0.39841223,0.020971553
5999,-0.30113685,0.0050668893,-0.4076388,0.026137676
6000,-0.28205815,-0.0090690255,-0.41888097,0.03810887
6001,-0.2614583,-0.026203213,-0.4308839,0.04248742
6002,-0.23978853,-0.046288755,-0.43846008,0.030942542
6003,-0.21754736,-0.069178335,-0.44469866,0.013966621
6004,-0.19525465,-0.09464332,-0.450341,-0.010582862
6005,-0.17341806,-0.12237686,-0.4520958,-0.031023718
6006,-0.1525,-0.15197423,-0.44659495,-0.03369733
6007,-0.13290371,-0.18289809,-0.43626317,-0.027665129
6008,-0.11497002,-0.21445157,-0.42130026,-0.015087776
6009,-0.09896472,-0.24578579,-0.40107518,0.009042586
6010,-0.085054606,-0.2759743,-0.37111187,0.03574553
6011,-0.0732754,-0.3041354,-0.3301509,0.045056563
6012,-0.063522235,-0.32955816,-0.2830463,0.036185607
6013,-0.05557676,-0.35177717,-0.22964796,0.009605584
6014,-0.04915963,-0.37058377,-0.1706769,-0.038359568
6015,-0.04398018,-0.38598737,-0.11136954,-0.10583382
6016,-0.039780296,-0.3981506,-0.059622053,-0.19087607
6017,-0.036354754,-0.4073262,-0.017067654,-0.2863347
6018,-0.03355438,-0.41380504,0.016577525,-0.3800174
6019,-0.031278823,-0.41788584,0.041511483,-0.4592708
6020,-0.029461177,-0.41985288,0.05315643,-0.50795627
6021,-0.028048558,-0.41996017,0.052617602,-0.52945745
6022,-0.026980393,-0.4184163,0.048953384,-0.5368061
6023,-0.02617893,-0.4153858,0.041545838,-0.5302926
6024,-0.025561446,-0.411001,0.030496676,-0.5187445
6025,-0.025066013,-0.4053748,0.02244543,-0.49989352
6026,-0.024667315,-0.39860192,0.019365694,-0.47759697
6027,-0.024365807,-0.39075625,0.02033622,-0.46275732
6028,-0.024176402,-0.3818875,0.024569556,-0.45054716
6029,-0.024114473,-0.3720241,0.027934073,-0.43260944
6030,-0.024188608,-0.3611842,0.028425438,-0.41415378
6031,-0.024395188,-0.34940538,0.0278405,-0.4035147
6032,-0.024723368,-0.33684146,0.024767548,-0.3906715
6033,-0.025168626,-0.32398042,0.019523907,-0.37714893
6034,-0.025736837,-0.31180063,0.015165811,-0.3625817
6035,-0.026414441,-0.3011412,0.011502948,-0.3446293
6036,-0.02713047,-0.29181266,0.006343839,-0.32568976
6037,-0.02782661,-0.28346747,0.0016828768,-0.30400687
6038,-0.028512802,-0.27627832,-0.002383204,-0.27966008
6039,-0.029182723,-0.2697216,-0.0057992544,-0.25837722
6040,-0.029788,-0.26305634,-0.008472607,-0.2383802
6041,-0.030309653,-0.2565118,-0.010442588,-0.21695971
6042,-0.030742252,-0.25061098,-0.011798701,-0.20167716
6043,-0.031071788,-0.2456882,-0.012666161,-0.1933226
6044,-0.0312743,-0.2419058,-0.013182841,-0.18472908
6045,-0.031323574,-0.23934667,-0.013476213,-0.1773091
6046,-0.031201523,-0.23806834,-0.013653864,-0.17715365
6047,-0.0308973,-0.2381334,-0.013775915,-0.1787879
6048,-0.030392827,-0.23961002,-0.013801229,-0.17979723
6049,-0.029664142,-0.24256325,-0.013577922,-0.18369317
6050,-0.028695425,-0.24704127,-0.012940548,-0.19003376
6051,-0.0274808,-0.2530669,-0.011809098,-0.19524148
6052,-0.026023429,-0.26062888,-0.010212048,-0.19927067
6053,-0.024336876,-0.26966438,-0.008188726,-0.20630969
6054,-0.022458207,-0.2800404,-0.0059393863,-0.2131351
6055,-0.020456582,-0.29154086,-0.0028628162,-0.21763031
6056,-0.018434165,-0.30386454,-0.0009714897,-0.22144242
6057,-0.016521141,-0.3166424,0.00119558,-0.22431058
6058,-0.014877983,-0.32947373,0.0038616993,-0.22639117
6059,-0.013687767,-0.34196004,0.0065748305,-0.22892277
6060,-0.013126789,-0.3537314,0.008907346,-0.23161735
6061,-0.01333111,-0.36445522,0.010461905,-0.23485395
6062,-0.014382098,-0.37383038,0.011038253,-0.23834297
6063,-0.016315464,-0.38156784,0.010641816,-0.24323916
6064,-0.019147933,-0.38737857,0.009465613,-0.24767277
6065,-0.022898491,-0.3909652,0.007835565,-0.25347131
6066,-0.027603302,-0.39202613,0.006224953,-0.2613367
6067,-0.033320226,-0.39026862,0.00494433,-0.26923835
6068,-0.040129725,-0.3854106,0.005015752,-0.2780818
6069,-0.048115876,-0.37718958,0.0029802255,-0.28885788
6070,-0.057358697,-0.36537886,0.006187886,-0.3003721
6071,-0.067927346,-0.349827,0.016025588,-0.31189257
6072,-0.07988556,-0.33051682,0.024730481,-0.32430008
6073,-0.09329933,-0.3076304,0.02386528,-0.3350014
6074,-0.10824686,-0.28160334,0.018792512,-0.34366
6075,-0.124829866,-0.25311756,0.009098106,-0.34944102
6076,-0.14316724,-0.22303227,-0.0030947116,-0.35120478
6077,-0.1633548,-0.19226104,-0.011311856,-0.34863064
6078,-0.18539932,-0.16165997,-0.015674021,-0.33998424
6079,-0.20914352,-0.13196814,-0.016594823,-0.32881814
6080,-0.23420043,-0.10381204,-0.01718202,-0.312059
6081,-0.25992727,-0.07772901,-0.016800048,-0.28953877
6082,-0.2854796,-0.054167897,-0.013644371,-0.25931618
6083,-0.30993667,-0.03346337,-0.013550799,-0.22068645
6084,-0.33245766,-0.01578902,-0.02030741,-0.1766138
6085,-0.35242552,-0.0011238878,-0.03590769,-0.1291494
6086,-0.36953425,0.0107431505,-0.061106093,-0.07990937
6087,-0.38378292,0.02015427,-0.09779439,-0.03565781
6088,-0.39537817,0.027495438,-0.1421375,0.0002335604
6089,-0.4046115,0.033127908,-0.19289592,0.026435439
6090,-0.411774,0.03735883,-0.23982604,0.041327022
6091,-0.41712028,0.040446244,-0.27488068,0.045755617
6092,-0.4208636,0.042609718,-0.30172765,0.041951325
6093,-0.423183,0.044041917,-0.32678637,0.033001862
6094,-0.42422223,0.044913,-0.34784275,0.021311855
6095,-0.42409024,0.0453659,-0.37001613,0.010037527
6096,-0.42286476,0.045518845,-0.39134687,0.003438577
6097,-0.42060098,0.045468178,-0.41003865,0.0013467305
6098,-0.4173395,0.04529021,-0.42867482,0.0038511287
