time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5775,-0.36414325,0.015360351,-0.22055838,-0.0042044194
5776,-0.37637538,0.02164715,-0.25130147,0.013144958
5777,-0.38660908,0.026700674,-0.28386042,0.024770845
5778,-0.39504457,0.030725164,-0.31738716,0.03130724
5779,-0.4018554,0.033904534,-0.34652686,0.032476082
5780,-0.4071619,0.03638422,-0.37547854,0.029081525
5781,-0.4110372,0.03826995,-0.40043557,0.023614824
5782,-0.4135225,0.03963678,-0.42152584,0.018367067
5783,-0.41464174,0.040548522,-0.438833,0.014379485
5784,-0.41443336,0.041074924,-0.44592956,0.011457531
5785,-0.41298187,0.041301373,-0.4495106,0.009612151
5786,-0.4104301,0.04132796,-0.4558658,0.010094766
5787,-0.40695348,0.04125352,-0.45794338,0.012451846
5788,-0.40272242,0.041151553,-0.45508015,0.015251192
5789,-0.3978865,0.04106554,-0.4501371,0.016456319
5790,-0.39257056,0.041015185,-0.44236252,0.014417331
5791,-0.38688934,0.04099767,-0.4334081,0.012630754
5792,-0.3809595,0.040992975,-0.4264282,0.012215387
5793,-0.37492028,0.040970143,-0.41998756,0.010326846
5794,-0.3689344,0.040906027,-0.4095369,0.008178073
5795,-0.3631795,0.040799994,-0.39948174,0.0061200066
5796,-0.35781878,0.040672693,-0.3928386,0.0031821006
5797,-0.35297745,0.0405504,-0.38578412,-0.00025280644
5798,-0.34873688,0.04045688,-0.3757606,-0.0041753314
5799,-0.3451477,0.040407147,-0.36537957,-0.008353394
5800,-0.34224066,0.040410277,-0.35691154,-0.012539902
5801,-0.34003425,0.040466886,-0.34692875,-0.016450854
5802,-0.3385371,0.040570103,-0.3403421,-0.019830713
5803,-0.33774695,0.040706787,-0.3368361,-0.022533724
5804,-0.3376434,0.040871933,-0.32796124,-0.024550816
5805,-0.33819175,0.041073047,-0.3222027,-0.025956433
5806,-0.33935302,0.041324206,-0.32170457,-0.026835334
5807,-0.34108615,0.041636046,-0.3173736,-0.027236626
5808,-0.34334543,0.04201263,-0.31437072,-0.02720222
5809,-0.34608477,0.042453017,-0.31520653,-0.026831267
5810,-0.34925538,0.04294783,-0.31295493,-0.026274214
5811,-0.35279483,0.043483302,-0.30959538,-0.025654292
5812,-0.3566114,0.04404348,-0.3100379,-0.02501404
5813,-0.36059475,0.044612423,-0.31199345,-0.024330622
5814,-0.36463282,0.04516791,-0.31402898,-0.023585903
5815,-0.3686207,0.045679927,-0.3188323,-0.022821479
5816,-0.3724648,0.04611844,-0.32365015,-0.02211648
5817,-0.3760793,0.04646249,-0.32542393,-0.021536281
5818,-0.3793778,0.046700828,-0.32873058,-0.02110465
5819,-0.38226318,0.046829067,-0.3360545,-0.020825028
5820,-0.38462508,0.04684752,-0.34406462,-0.020717746
5821,-0.38634962,0.046754938,-0.3479675,-0.020810015
5822,-0.3873337,0.046547256,-0.35120365,-0.021091513
5823,-0.38748965,0.0462179,-0.3568478,-0.02149781
5824,-0.38674018,0.04576,-0.35899544,-0.02189785
5825,-0.3850039,0.045159467,-0.3613528,-0.022085516
5826,-0.38218996,0.04437565,-0.36531085,-0.021821532
5827,-0.37820977,0.043328788,-0.36482808,-0.020869754
5828,-0.37297922,0.041902218,-0.3650794,-0.019056592
5829,-0.36642468,0.039941736,-0.36706793,-0.01607646
5830,-0.35847333,0.03724936,-0.3654754,-0.011383256
5831,-0.349061,0.033589255,-0.36306107,-0.0058480576
5832,-0.33814475,0.028705882,-0.3606291,-0.0029239142
5833,-0.32572952,0.022345891,-0.35631213,0.0032208848
5834,-0.31187364,0.014281273,-0.3552313,0.016505111
5835,-0.29669285,0.0043259226,-0.35264793,0.024129653
5836,-0.28035396,-0.0076546525,-0.34353754,0.021495767
5837,-0.2630617,-0.021731766,-0.33313346,0.010398784
5838,-0.24504527,-0.03791261,-0.32230353,-0.0043173316
5839,-0.22654426,-0.05615309,-0.31050444,-0.013810711
5840,-0.20779735,-0.076375,-0.29822347,-0.016344823
5841,-0.18904321,-0.09846826,-0.28165537,-0.009639842
5842,-0.17052637,-0.12228584,-0.26207083,0.005284582
5843,-0.15249911,-0.14762259,-0.24419454,0.02285384
5844,-0.13521634,-0.1741782,-0.22665592,0.04333567
5845,-0.118928514,-0.20152234,-0.20564114,0.059881527
5846,-0.10386933,-0.22908197,-0.18336335,0.06461101
5847,-0.09022773,-0.25617528,-0.15983704,0.05942331
5848,-0.07812261,-0.2820819,-0.12959209,0.04018977
5849,-0.06759555,-0.30612656,-0.09405287,0.005204511
5850,-0.05861762,-0.32775563,-0.058123093,-0.04383409
5851,-0.051107462,-0.34659132,-0.02379895,-0.10704833
5852,-0.04494709,-0.3624469,0.008163745,-0.17762907
5853,-0.039993208,-0.37531543,0.03433719,-0.23998973
5854,-0.03608353,-0.3853249,0.049145952,-0.28250694
5855,-0.033054426,-0.39268544,0.05666153,-0.31344113
5856,-0.030754006,-0.3976361,0.059099827,-0.33867058
5857,-0.029052988,-0.40040883,0.05202724,-0.35785097
5858,-0.02784469,-0.40121016,0.03984979,-0.37076893
5859,-0.027040515,-0.4002149,0.027821967,-0.37654933
5860,-0.026568135,-0.39755476,0.016534582,-0.38070738
5861,-0.026363814,-0.39331788,0.008457117,-0.38330874
5862,-0.026369238,-0.3875722,0.0054307226,-0.3830535
5863,-0.02652474,-0.38044026,0.0065517765,-0.38293874
5864,-0.026764771,-0.37225524,0.0089973025,-0.37979656
5865,-0.02703735,-0.36385095,0.01400995,-0.3764483
5866,-0.027327107,-0.35694954,0.018156042,-0.3758165
5867,-0.027674723,-0.35323283,0.017721182,-0.37076205
5868,-0.028093763,-0.34936064,0.018442182,-0.36061904
5869,-0.028447708,-0.34135172,0.0193779,-0.34850895
5870,-0.028657002,-0.33058375,0.016343823,-0.33681175
5871,-0.028727971,-0.31866106,0.013056151,-0.32366577
5872,-0.028689096,-0.30642962,0.010870095,-0.30667108
5873,-0.028575184,-0.29439777,0.0075955326,-0.2885717
5874,-0.028427366,-0.28292045,0.0038901775,-0.26913264
5875,-0.028287686,-0.2722698,-7.645468e-05,-0.25109452
5876,-0.02818417,-0.26265693,-0.0041163173,-0.23740089
5877,-0.028128117,-0.25424355,-0.008057635,-0.22519793
5878,-0.028118625,-0.24714011,-0.011774291,-0.21226245
5879,-0.02815298,-0.24140222,-0.01501495,-0.20174754
5880,-0.028226662,-0.23702963,-0.01748624,-0.1953838
5881,-0.028328823,-0.23397693,-0.019326488,-0.1910215
5882,-0.028444996,-0.23217377,-0.020435337,-0.18570025
5883,-0.02856117,-0.23154353,-0.020794706,-0.18176208
5884,-0.028664235,-0.23201175,-0.020410474,-0.18017693
5885,-0.028736109,-0.23350714,-0.019374857,-0.18060169
5886,-0.028744245,-0.23596524,-0.017731246,-0.18647124
5887,-0.028646605,-0.23933353,-0.01582455,-0.19162329
5888,-0.028404765,-0.24357352,-0.013239798,-0.19565184
5889,-0.028000643,-0.24864957,-0.009778996,-0.20124272
5890,-0.027439212,-0.254526,-0.0073746066,-0.20949438
5891,-0.026741264,-0.2611625,-0.004087387,-0.21412471
5892,-0.025932118,-0.2685043,-0.0005140273,-0.21574333
5893,-0.02504567,-0.27646193,0.0031483837,-0.21906094
5894,-0.024127582,-0.28489342,0.0065513244,-0.22296189
5895,-0.0232443,-0.29360205,0.009384247,-0.22731636
5896,-0.022483068,-0.30234697,0.011326201,-0.23222506
5897,-0.021940622,-0.3108598,0.012092858,-0.23822224
5898,-0.021709632,-0.3188562,0.011514249,-0.24469358
5899,-0.021871913,-0.32603663,0.009708358,-0.25386634
5900,-0.02250115,-0.33208603,0.006921996,-0.26507908
5901,-0.023667408,-0.33669102,0.0030389905,-0.27449456
5902,-0.02544663,-0.33957076,-0.0016242324,-0.28144008
5903,-0.02792244,-0.34047407,-0.0067083025,-0.28849036
5904,-0.0311631,-0.33914757,-0.011717334,-0.29481593
5905,-0.035197537,-0.3353295,-0.016120182,-0.29862773
5906,-0.04001174,-0.32878688,-0.019297557,-0.30452794
5907,-0.04556819,-0.31936073,-0.021010328,-0.30854836
5908,-0.051826656,-0.30701953,-0.021496722,-0.3134824
5909,-0.058744643,-0.2919068,-0.019532617,-0.31945488
5910,-0.06628057,-0.27438948,-0.013705397,-0.32491565
5911,-0.07440776,-0.25506616,-0.0048477147,-0.32824233
5912,-0.08313073,-0.2347207,0.00060115015,-0.32943305
5913,-0.09249651,-0.21420541,-0.00061618787,-0.33027256
5914,-0.10260091,-0.1942947,-0.005706587,-0.32883596
5915,-0.1135791,-0.1755441,-0.013629907,-0.32134122
5916,-0.12559833,-0.1581891,-0.020721477,-0.30986047
5917,-0.13886383,-0.14211491,-0.025437135,-0.29640892
5918,-0.15363507,-0.126929,-0.030250436,-0.28123552
5919,-0.17020316,-0.11212125,-0.040338565,-0.26372162
5920,-0.18879232,-0.09724749,-0.052589245,-0.244043
5921,-0.20940661,-0.08207285,-0.06258877,-0.21959485
5922,-0.23172282,-0.0666242,-0.071314916,-0.19387403
5923,-0.25508142,-0.05116431,-0.079194844,-0.16745007
5924,-0.2786023,-0.036102578,-0.09215025,-0.13795905
5925,-0.30136016,-0.02188534,-0.11098802,-0.10260347
5926,-0.3225517,-0.008899814,-0.13584784,-0.0639825
5927,-0.3416096,0.0025915792,-0.17030397,-0.028339786
5928,-0.358241,0.012470925,-0.21205375,0.0053268066
5929,-0.3723902,0.020741664,-0.25685927,0.031851783
5930,-0.38417214,0.027485428,-0.2966463,0.051022768
5931,-0.39381185,0.03281701,-0.32804936,0.062012155
5932,-0.401586,0.03686308,-0.3556097,0.064374864
5933,-0.40775496,0.039775025,-0.38312703,0.059038594
5934,-0.41249594,0.041736446,-0.40720934,0.049008176
5935,-0.41589254,0.04293469,-0.42781505,0.03818112
5936,-0.41797417,0.043533344,-0.44315767,0.027896417
5937,-0.41875303,0.043668464,-0.45248276,0.01901389
5938,-0.41824675,0.043453585,-0.46025375,0.012267621
5939,-0.4164996,0.04298098,-0.47253063,0.009315953
5940,-0.41359934,0.042323526,-0.48368782,0.009286865
5941,-0.409682,0.041539397,-0.49057102,0.01220663
5942,-0.40492022,0.040674884,-0.49252337,0.013256619
5943,-0.3995048,0.03976502,-0.4897587,0.01193858
5944,-0.39362967,0.03883451,-0.48245558,0.009194909
5945,-0.38747427,0.037899308,-0.46769926,0.0070258062
5946,-0.38119096,0.03697005,-0.44919372,0.0057671955
5947,-0.37489992,0.03605831,-0.43048704,0.0030917083
5948,-0.36870703,0.03517816,-0.41163614,0.0025371562
5949,-0.36271253,0.03434054,-0.39501065,0.0009238572
5950,-0.3570164,0.033552658,-0.3786306,-0.00091151294
5951,-0.35171402,0.032826707,-0.36034793,-0.0031681925
5952,-0.34689572,0.032186452,-0.34561467,-0.005767049
5953,-0.34264883,0.03166881,-0.33812892,-0.008631452
5954,-0.33905965,0.031315997,-0.33002886,-0.0116513055
5955,-0.33620867,0.031163989,-0.32007137,-0.014696494
5956,-0.33415958,0.03124093,-0.314142,-0.017613756
5957,-0.33294496,0.031565905,-0.30678642,-0.020257026
5958,-0.33256796,0.032147042,-0.30085748,-0.022530597
5959,-0.33301005,0.03297809,-0.30063283,-0.02440694
5960,-0.33423597,0.034037463,-0.29949278,-0.025877926
5961,-0.33620006,0.035289504,-0.29631722,-0.026918532
5962,-0.33884495,0.03668949,-0.2967453,-0.027486846
5963,-0.34209192,0.038189564,-0.29945076,-0.027549714
5964,-0.34583887,0.039743748,-0.30012158,-0.027083052
5965,-0.3499764,0.041309506,-0.30308333,-0.026071534
5966,-0.3544,0.042845238,-0.30757207,-0.024518915
5967,-0.35901487,0.044309027,-0.30897608,-0.022500569
5968,-0.36372963,0.045666166,-0.31413022,-0.020181023
5969,-0.3684507,0.046891622,-0.32042846,-0.017757634
5970,-0.37307957,0.047972575,-0.3204859,-0.0153892925
5971,-0.37751722,0.0489034,-0.31904072,-0.013168582
5972,-0.3816692,0.04968565,-0.32057944,-0.011149299
5973,-0.3854401,0.05032653,-0.32264435,-0.009379612
5974,-0.38872552,0.050831348,-0.3239417,-0.007933961
5975,-0.39140475,0.051199798,-0.32701963,-0.0068936683
5976,-0.39334625,0.05142531,-0.33385444,-0.0063231643
5977,-0.39441848,0.05149381,-0.3369794,-0.00640261
5978,-0.39451295,0.05137871,-0.34187767,-0.005845868
5979,-0.39354876,0.05104247,-0.34891093,-0.0060695033
5980,-0.39147392,0.05044038,-0.35435706,-0.006379777
5981,-0.38825312,0.049513623,-0.36180666,-0.0064732973
5982,-0.38385525,0.048175253,-0.36726186,-0.005737648
5983,-0.3782405,0.04631017,-0.3647056,-0.0038412865
5984,-0.37135416,0.043782312,-0.365168,-0.002200463
5985,-0.3631307,0.040442802,-0.36830154,0.0015766209
5986,-0.35351402,0.036139004,-0.36708012,0.006979203
5987,-0.3424861,0.03071672,-0.3677966,0.014321309
5988,-0.33008626,0.024016429,-0.36811984,0.02092839
5989,-0.3164094,0.015875492,-0.36418664,0.022230478
5990,-0.3015925,0.0061328304,-0.36382547,0.02601538
5991,-0.2858001,-0.0053566867,-0.36552104,0.041247264
5992,-0.26920488,-0.018710349,-0.36360306,0.05268142
5993,-0.2519782,-0.03401323,-0.3568035,0.046007402
5994,-0.23428541,-0.051316004,-0.3480299,0.021861402
5995,-0.21629883,-0.0706318,-0.33820757,-0.008661792
5996,-0.19820058,-0.09192623,-0.32734963,-0.031431578
5997,-0.18017739,-0.11511795,-0.31410626,-0.042411897
5998,-0.16242495,-0.14007092,-0.2965559,-0.040274385
5999,-0.14514852,-0.16658212,-0.27784106,-0.02865694
6000,-0.12856822,-0.19434975,-0.2590512,-0.01145582
6001,-0.112916864,-0.22293155,-0.23888716,0.008410779
6002,-0.09842182,-0.25171852,-0.21478179,0.023795608
6003,-0.08527656,-0.2799525,-0.18533017,0.03354046
6004,-0.07361805,-0.30681217,-0.1545821,0.03205915
6005,-0.06351139,-0.3315268,-0.12109513,0.014915271
6006,-0.054944813,-0.35349086,-0.082798034,-0.019972088
6007,-0.047844656,-0.37232497,-0.04622455,-0.07379804
6008,-0.042095184,-0.3878809,-0.010198487,-0.14687975
6009,-0.03755808,-0.4002074,0.023165073,-0.23330665
6010,-0.034078743,-0.40950218,0.041196413,-0.31214967
6011,-0.03149173,-0.41605702,0.050201006,-0.36420032
6012,-0.029627979,-0.4201913,0.05392987,-0.39594522
6013,-0.028322494,-0.4222015,0.04947865,-0.42079246
6014,-0.027428363,-0.42233256,0.04108114,-0.44361103
6015,-0.02682444,-0.42077932,0.030740324,-0.45847854
6016,-0.026419867,-0.41770536,0.018660065,-0.46188185
6017,-0.02614774,-0.4132902,0.008247823,-0.46114746
6018,-0.025957884,-0.40781724,0.004814143,-0.45860553
6019,-0.025814136,-0.40181288,0.0023491806,-0.45238784
6020,-0.02569751,-0.3962464,0.0025878567,-0.44849566
6021,-0.025632868,-0.39222974,0.009057423,-0.4474982
6022,-0.025759438,-0.3882628,0.012079297,-0.44909307
6023,-0.026093043,-0.38151655,0.012393915,-0.4512484
6024,-0.026500782,-0.37239474,0.0137681095,-0.45121336
6025,-0.026923437,-0.36182445,0.010888629,-0.4459628
6026,-0.027343832,-0.3503093,0.007820647,-0.4384443
6027,-0.027755639,-0.3381839,0.007412005,-0.43283716
6028,-0.028159307,-0.32574606,0.0042622047,-0.42333594
6029,-0.028556198,-0.313296,0.0009587121,-0.40821823
6030,-0.028944045,-0.30113244,-0.0023163024,-0.38999745
6031,-0.02931517,-0.28953192,-0.005531196,-0.370301
6032,-0.029662786,-0.2787258,-0.00848888,-0.34853742
6033,-0.029988706,-0.2688937,-0.01109307,-0.32860482
6034,-0.030305585,-0.26016662,-0.013256071,-0.3121206
6035,-0.030634215,-0.25263777,-0.014904654,-0.29158872
6036,-0.030980928,-0.24636817,-0.016009433,-0.2720224
6037,-0.031330355,-0.24139035,-0.01659663,-0.2596668
6038,-0.03164452,-0.23770428,-0.016770214,-0.25010803
6039,-0.031874154,-0.23528151,-0.016615616,-0.24095215
6040,-0.03196908,-0.23407045,-0.016286533,-0.23771398
6041,-0.031886812,-0.23400977,-0.014871202,-0.23938857
6042,-0.03159751,-0.23504256,-0.0148169575,-0.24164683
6043,-0.031079926,-0.23712564,-0.014147489,-0.24741097
6044,-0.030319145,-0.24023245,-0.012726734,-0.25403744
6045,-0.02931562,-0.24434577,-0.0108769955,-0.2578333
6046,-0.028089695,-0.24944682,-0.008738404,-0.26439783
6047,-0.026679788,-0.2555006,-0.0064565176,-0.27536407
6048,-0.02513653,-0.26244268,-0.004166946,-0.28259608
6049,-0.023520947,-0.27016294,-0.0021146934,-0.28743848
6050,-0.021912144,-0.27850184,-0.00012301457,-0.29476276
6051,-0.020403242,-0.28726083,0.00065629877,-0.30163696
6052,-0.019097304,-0.2962175,0.00086242805,-0.3061569
6053,-0.018099656,-0.3051266,0.00052385166,-0.30951956
6054,-0.017510653,-0.31371918,-0.00048826117,-0.31329975
6055,-0.017422505,-0.32169655,-0.00216939,-0.31245682
6056,-0.017913418,-0.3287343,-0.0044765915,-0.3153841
6057,-0.019050293,-0.33449128,-0.0072783227,-0.3201111
6058,-0.020894155,-0.33862242,-0.010339974,-0.32095182
6059,-0.023496086,-0.34078246,-0.013252455,-0.32155204
6060,-0.026894053,-0.3406267,-0.015534342,-0.3258133
6061,-0.031109307,-0.33781764,-0.016140977,-0.33044302
6062,-0.03614727,-0.33204004,-0.017058615,-0.33349916
6063,-0.041999806,-0.3230321,-0.015843537,-0.3359041
6064,-0.04864024,-0.31064335,-0.013197307,-0.33718303
6065,-0.056010265,-0.29491946,-0.007164861,-0.33805725
6066,-0.064017214,-0.27620232,-0.0005529026,-0.33806193
6067,-0.072553046,-0.25522193,0.008835925,-0.336818
6068,-0.08153504,-0.23312524,0.015989425,-0.33244792
6069,-0.090955965,-0.21132037,0.01589766,-0.3278082
6070,-0.10092656,-0.19105372,0.012487939,-0.32581267
6071,-0.11168597,-0.17291802,0.0062882383,-0.32157394
6072,-0.12357772,-0.15671186,-0.00023331183,-0.31528276
6073,-0.13700777,-0.14174458,-0.0024374486,-0.3074793
6074,-0.15236214,-0.12724835,0.0024079455,-0.29929426
6075,-0.16990347,-0.112619184,0.013050726,-0.28671598
6076,-0.18965843,-0.09751085,0.02297115,-0.2715473
6077,-0.21134856,-0.08187892,0.030454636,-0.25096035
6078,-0.23438124,-0.065962374,0.034795105,-0.22511941
6079,-0.25795457,-0.05018845,0.031878103,-0.19711001
6080,-0.28121507,-0.03504633,0.019691162,-0.16681764
6081,-0.30339885,-0.020982355,-0.0056351647,-0.1316488
6082,-0.32391503,-0.008337443,-0.046180252,-0.09269566
6083,-0.34237084,0.0026810332,-0.09664124,-0.05450163
6084,-0.35856238,0.012000822,-0.15239514,-0.020416543
6085,-0.37244177,0.019663211,-0.20809615,0.0075478298
6086,-0.38407856,0.025791746,-0.25963345,0.028960481
6087,-0.39362243,0.030555014,-0.29774883,0.04322745
6088,-0.40126368,0.034145996,-0.32354212,0.050293375
6089,-0.4071976,0.036767684,-0.34167516,0.049695034
6090,-0.41160586,0.03862401,-0.35383904,0.043761358
6091,-0.4146535,0.039911397,-0.3626185,0.036682922
6092,-0.416482,0.04080281,-0.3679042,0.028944217
6093,-0.41719395,0.0414293,-0.37296656,0.021325303
6094,-0.41684136,0.04185968,-0.3782224,0.013700448
6095,-0.4154414,0.04210083,-0.38257915,0.008391387
6096,-0.41301125,0.042125225,-0.39139706,0.0072954195
6097,-0.40960875,0.041908473,-0.40000296,0.008922793
6098,-0.40535915,0.041459326,-0.40618685,0.01033185
6099,-0.40045047,0.04082658,-0.41178712,0.009839227
6100,-0.3950884,0.040073726,-0.41382492,0.008465202
6101,-0.38945466,0.03925582,-0.41404507,0.006982018
6102,-0.38369796,0.038413826,-0.41408032,0.005957676
6103,-0.3779444,0.037576836,-0.41127634,0.0046371347
6104,-0.37230116,0.036761742,-0.40790278,0.0026503813
6105,-0.3668686,0.035977926,-0.40350127,0.00058355683
6106,-0.3617533,0.03523602,-0.39819482,-0.0017150347
6107,-0.35706976,0.0345501,-0.39173698,-0.004476222
6108,-0.35292953,0.03394144,-0.3851214,-0.007741604
6109,-0.34942263,0.033444125,-0.37966713,-0.011478653
6110,-0.34661818,0.0331032,-0.3734792,-0.015526914
6111,-0.34457046,0.032963075,-0.36689118,-0.019646801
6112,-0.3433147,0.033052217,-0.35820708,-0.023587467
6113,-0.34285903,0.033380944,-0.34847653,-0.027179074
6114,-0.34318134,0.033948947,-0.3423279,-0.030312466
6115,-0.34423867,0.034756847,-0.33960482,-0.03285252
6116,-0.3459727,0.035802457,-0.33733332,-0.034640037
6117,-0.34831244,0.03707014,-0.33634743,-0.03557461
6118,-0.3511684,0.03852549,-0.3395108,-0.03565906
6119,-0.35443166,0.04012127,-0.34634155,-0.034976896
6120,-0.35798648,0.04180244,-0.35739973,-0.033649474
6121,-0.3617253,0.043507073,-0.36831555,-0.03178658
6122,-0.3655595,0.04516979,-0.37585825,-0.029507067
6123,-0.36941582,0.046727415,-0.3828445,-0.026989533
6124,-0.3732265,0.048129275,-0.3919092,-0.024468243
6125,-0.37691873,0.049341284,-0.3994203,-0.022177784
6126,-0.38040668,0.05034592,-0.40557885,-0.020304255
6127,-0.38359082,0.051139746,-0.4098601,-0.019017182
6128,-0.38636452,0.05172714,-0.4131898,-0.018214911
6129,-0.38861704,0.052116234,-0.4192272,-0.018314688
6130,-0.3902281,0.052317034,-0.4221849,-0.017497716
6131,-0.39107612,0.05234143,-0.42493466,-0.01768413
6132,-0.3910449,0.052206624,-0.42934293,-0.01819771
6133,-0.39003056,0.05191981,-0.43005127,-0.01757591
6134,-0.38794258,0.051463157,-0.4300359,-0.0161484
6135,-0.38470012,0.050780054,-0.42822188,-0.013201736
6136,-0.3802263,0.049771663,-0.4223219,-0.010828079
6137,-0.37444428,0.048300676,-0.41869923,-0.0077212737
6138,-0.3672727,0.046195067,-0.41497943,-0.0024753935
6139,-0.35863382,0.043249343,-0.41021222,0.0037160094
6140,-0.34847155,0.039232984,-0.41066474,0.012281695
6141,-0.33677146,0.033909224,-0.40983298,0.021148585
6142,-0.32356516,0.027064744,-0.40597484,0.026314395
6143,-0.30893993,0.018527208,-0.40327075,0.030128699
6144,-0.2930413,0.008174633,-0.39850083,0.041344225
6145,-0.27606818,-0.004067111,-0.39233142,0.0521816
6146,-0.25825563,-0.018235555,-0.38453785,0.050585195
6147,-0.23985633,-0.034344148,-0.37469563,0.03657658
6148,-0.22112027,-0.052377567,-0.36384624,0.015379117
6149,-0.202287,-0.072287016,-0.35141024,-0.0038137622
6150,-0.18359028,-0.09398774,-0.3375815,-0.015145014
6151,-0.16525562,-0.11736212,-0.3267127,-0.017987836
6152,-0.14750409,-0.14224096,-0.3171146,-0.006199931
6153,-0.1305504,-0.16836995,-0.3050497,0.019163083
6154,-0.11460207,-0.19537348,-0.28919265,0.047525305
6155,-0.099849805,-0.22273262,-0.26716393,0.07453321
6156,-0.08645457,-0.2497987,-0.24392828,0.09133679
6157,-0.074531615,-0.27584514,-0.22172193,0.09447487
6158,-0.06413565,-0.30015096,-0.1927802,0.08483292
6159,-0.05525491,-0.3221,-0.15413639,0.05515673
6160,-0.047826573,-0.3412516,-0.11281832,0.0049940124
6161,-0.04175977,-0.3573721,-0.07041265,-0.061691727
6162,-0.036941953,-0.37042737,-0.029183626,-0.140151
