time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6290,-0.08550484,-0.057417016,-0.36517072,-0.023448907
6291,-0.07219594,-0.07198487,-0.34860852,-0.041463245
6292,-0.060611565,-0.08555905,-0.3464803,-0.053684972
6293,-0.05074041,-0.09784489,-0.36282238,-0.05599232
6294,-0.042497046,-0.108651,-0.39993244,-0.049165044
6295,-0.035740435,-0.117929496,-0.45493913,-0.037296757
6296,-0.030287955,-0.12578675,-0.51292926,-0.021581007
6297,-0.025929857,-0.1324542,-0.57213223,-0.008823496
6298,-0.02245233,-0.1382149,-0.6261546,-0.004924743
6299,-0.019656023,-0.14331472,-0.6611145,-0.009742745
6300,-0.01736374,-0.1478725,-0.6689203,-0.023947472
6301,-0.0154136475,-0.15183474,-0.6480728,-0.052759156
6302,-0.013666069,-0.15499502,-0.6004151,-0.09519349
6303,-0.012017035,-0.15708031,-0.5326015,-0.144203
6304,-0.010412753,-0.1578513,-0.4527386,-0.20204937
6305,-0.008839661,-0.15716663,-0.37099028,-0.25776103
6306,-0.0073049925,-0.15500222,-0.30074447,-0.30214146
6307,-0.0058114594,-0.15144157,-0.25757846,-0.33356607
6308,-0.0043414324,-0.14664422,-0.241702,-0.3490679
6309,-0.002860104,-0.14082158,-0.23704691,-0.35758352
6310,-0.0013358322,-0.13422826,-0.23381259,-0.3656591
6311,0.0002395198,-0.12713669,-0.23290579,-0.37060472
6312,0.0018447064,-0.11981773,-0.23024103,-0.3743652
6313,0.0034313593,-0.11251879,-0.22276253,-0.37617838
6314,0.004933481,-0.10544567,-0.21167357,-0.37526134
6315,0.006272417,-0.09876227,-0.19308306,-0.3760489
6316,0.007369513,-0.092592135,-0.16752711,-0.37639388
6317,0.008157868,-0.08702253,-0.14058249,-0.3761815
6318,0.008597701,-0.082098804,-0.1151192,-0.37661064
6319,0.0086863,-0.07781877,-0.09010342,-0.37562257
6320,0.008458021,-0.07412395,-0.06836402,-0.37157527
6321,0.007976148,-0.0709058,-0.05121505,-0.36360323
6322,0.0073161726,-0.068023875,-0.038127646,-0.3526229
6323,0.006557201,-0.06533244,-0.028184623,-0.3386734
6324,0.005782408,-0.06270074,-0.024062488,-0.32360166
6325,0.0050785854,-0.060029946,-0.020436693,-0.30169827
6326,0.004528907,-0.05728784,-0.013594195,-0.2767725
6327,0.004196207,-0.054607973,-0.01080241,-0.25548092
6328,0.004047487,-0.052840162,-0.010941185,-0.23196328
6329,0.002783589,-0.061302006,-0.004932698,-0.20875967
6330,-0.010172268,-0.12121427,0.0031985599,-0.18748464
6331,-0.016260315,-0.15247156,0.006279198,-0.16897205
6332,-0.015931683,-0.15884812,0.011440115,-0.15672906
6333,-0.014248746,-0.15874396,0.014980927,-0.14804234
6334,-0.0121201,-0.15676628,0.016437395,-0.14005153
6335,-0.009877088,-0.15411612,0.019370215,-0.13699101
6336,-0.007740757,-0.15118605,0.02034752,-0.13844793
6337,-0.0058955387,-0.14818934,0.02138766,-0.14123006
6338,-0.00450507,-0.14540032,0.02277135,-0.1429372
6339,-0.0037442902,-0.14330533,0.026690517,-0.14698827
6340,-0.0038279174,-0.14267571,0.028329607,-0.15676878
6341,-0.0050118044,-0.14441131,0.02859224,-0.16557217
6342,-0.007526943,-0.14903758,0.028406002,-0.17446376
6343,-0.011480466,-0.1561232,0.026791321,-0.18540718
6344,-0.016828075,-0.1641725,0.025371019,-0.19921969
6345,-0.023453593,-0.17121246,0.023293,-0.21260181
6346,-0.0312734,-0.175647,0.018229272,-0.2240025
6347,-0.040289745,-0.17675485,0.0121511705,-0.234691
6348,-0.050593045,-0.17462078,0.011592,-0.2447949
6349,-0.062351007,-0.16974773,0.005982209,-0.2547002
6350,-0.07578648,-0.16269745,-0.006009452,-0.26166105
6351,-0.09115079,-0.15389843,-0.016517524,-0.26688033
6352,-0.108686246,-0.14360341,-0.026863767,-0.27378082
6353,-0.1285872,-0.13192528,-0.03118073,-0.28019774
6354,-0.15093912,-0.11891693,-0.031040145,-0.283008
6355,-0.17565067,-0.1046606,-0.026254872,-0.28153047
6356,-0.20238374,-0.08935428,-0.013003834,-0.27893412
6357,-0.23051362,-0.073353894,0.00023047905,-0.2746722
6358,-0.25914976,-0.05716179,0.008418693,-0.26156345
6359,-0.2872439,-0.041360028,0.008946221,-0.23833077
6360,-0.31375864,-0.026512235,0.004268533,-0.20795803
6361,-0.33783555,-0.013070058,-0.0070617963,-0.1664248
6362,-0.3589055,-0.0013218751,-0.029736469,-0.121387236
6363,-0.37670854,0.008609079,-0.06278496,-0.076982096
6364,-0.39124066,0.016744072,-0.10284817,-0.039433017
6365,-0.40266183,0.023208842,-0.14932083,-0.0094087
6366,-0.41121033,0.028195743,-0.20096208,0.011654892
6367,-0.41714153,0.031922158,-0.2519741,0.024748325
6368,-0.42070088,0.034607653,-0.2922249,0.030498713
6369,-0.4221117,0.0364571,-0.32916138,0.028787516
6370,-0.42157647,0.037649713,-0.36417535,0.023641411
6371,-0.4192801,0.03833313,-0.39611542,0.018211931
6372,-0.41539982,0.03862088,-0.42564437,0.0129916975
6373,-0.4101101,0.038603056,-0.44608822,0.00877704
6374,-0.40359214,0.038353458,-0.46345234,0.00872418
6375,-0.39603677,0.037937466,-0.47680873,0.013434901
6376,-0.38763475,0.037414506,-0.4759679,0.017261405
6377,-0.37857002,0.036835246,-0.46734348,0.017936375
6378,-0.36903384,0.036245663,-0.45727888,0.016078172
6379,-0.3592436,0.035694864,-0.44439623,0.012041171
6380,-0.3494475,0.03524384,-0.42676133,0.0068509644
6381,-0.33990407,0.034963593,-0.40277168,0.0045038923
6382,-0.33086738,0.03492168,-0.3733142,0.0015553521
6383,-0.32257113,0.03516846,-0.34584746,-0.0010610198
6384,-0.31522688,0.035728954,-0.32026753,-0.0036595636
6385,-0.3090213,0.036601286,-0.2947753,-0.0059806746
6386,-0.3041126,0.037764814,-0.27307615,-0.0080769
6387,-0.30061746,0.039184507,-0.2554955,-0.010040196
6388,-0.29859686,0.04080844,-0.24427274,-0.011939685
6389,-0.2980354,0.0425628,-0.23738143,-0.013751909
6390,-0.29882738,0.044354383,-0.23382705,-0.015003326
6391,-0.30078155,0.046084344,-0.23523831,-0.016204387
6392,-0.30364656,0.047666993,-0.24032329,-0.016248489
6393,-0.3071399,0.049042895,-0.24524824,-0.014974238
6394,-0.31099352,0.050202668,-0.2487877,-0.012442316
6395,-0.31506053,0.05120637,-0.2538885,-0.0088513335
6396,-0.31936392,0.05215408,-0.25716215,-0.004528143
6397,-0.32395527,0.053108674,-0.25636384,0.00029267507
6398,-0.32874236,0.05405263,-0.25795728,0.0040584994
6399,-0.33344716,0.054903693,-0.26573506,0.01073752
6400,-0.33766693,0.05554426,-0.27616176,0.015193954
6401,-0.34095505,0.05583389,-0.28227377,0.018823408
6402,-0.34288797,0.055608064,-0.2894449,0.021139827
6403,-0.34310314,0.05466661,-0.3018669,0.024735814
6404,-0.34130177,0.052758362,-0.31262857,0.027344367
6405,-0.3372411,0.049557723,-0.32369444,0.029412443
6406,-0.3307372,0.04465715,-0.33115938,0.030710775
6407,-0.3216847,0.03759717,-0.33371252,0.03030792
6408,-0.3100845,0.027925504,-0.33787262,0.03293618
6409,-0.2960591,0.0152646415,-0.34124935,0.038010344
6410,-0.27984178,-0.0006444021,-0.34177777,0.036652897
6411,-0.2617535,-0.019925484,-0.3394656,0.019897794
6412,-0.24217935,-0.042566095,-0.34032673,-0.0036445505
6413,-0.22155558,-0.06842423,-0.34493345,-0.026435606
6414,-0.2003663,-0.09722716,-0.34923005,-0.040640958
6415,-0.17913318,-0.128547,-0.35026702,-0.03457216
6416,-0.15839277,-0.16176257,-0.35016578,-0.008568897
6417,-0.13866132,-0.19603343,-0.3485651,0.026216809
6418,-0.12038995,-0.23031181,-0.34348965,0.06515149
6419,-0.103912726,-0.26342604,-0.3349633,0.10220857
6420,-0.089408636,-0.29423732,-0.314825,0.12243392
6421,-0.076904364,-0.32181382,-0.27717522,0.12815928
6422,-0.06630317,-0.34555104,-0.23253557,0.11034075
6423,-0.057429664,-0.36519557,-0.1810453,0.0698791
6424,-0.05007275,-0.3807909,-0.12079453,0.011537914
6425,-0.04402177,-0.39258286,-0.060860638,-0.06769358
6426,-0.03908868,-0.40092397,-0.010736411,-0.16077513
6427,-0.03511165,-0.40620396,0.0271525,-0.25304252
6428,-0.031941056,-0.40880063,0.051635776,-0.3305234
6429,-0.029428631,-0.4090446,0.064588465,-0.38413134
6430,-0.027433787,-0.40719578,0.067285776,-0.41755804
6431,-0.025837189,-0.40344027,0.06240648,-0.44029748
6432,-0.02455069,-0.39788598,0.051890723,-0.45303434
6433,-0.023521852,-0.3905667,0.0378328,-0.46031016
6434,-0.022729428,-0.3814593,0.024797382,-0.46605897
6435,-0.022177039,-0.370514,0.020616032,-0.46585253
6436,-0.021876886,-0.3576924,0.022304393,-0.45651242
6437,-0.021828065,-0.34301755,0.024602555,-0.44440675
6438,-0.022005716,-0.32662746,0.027835077,-0.4317368
6439,-0.022353334,-0.30881518,0.03031812,-0.41989636
6440,-0.022787742,-0.2900408,0.029683007,-0.40756953
6441,-0.02321537,-0.2708967,0.02764748,-0.39128423
6442,-0.023558466,-0.25203538,0.022665571,-0.37686837
6443,-0.023773184,-0.23407452,0.015497607,-0.36086363
6444,-0.023848223,-0.2175127,0.011763322,-0.3379778
6445,-0.0237985,-0.2026818,0.013061575,-0.314427
6446,-0.023643902,-0.18975133,0.009642812,-0.28970486
6447,-0.023393925,-0.17876756,0.004883757,-0.26329842
6448,-0.023044499,-0.16971645,0.0016779044,-0.2393379
6449,-0.022599243,-0.16262676,-0.000867973,-0.21787052
6450,-0.022101548,-0.15768585,-0.0027873258,-0.20070912
6451,-0.021612896,-0.15517144,-0.0040236497,-0.1908476
6452,-0.021107065,-0.1550432,-0.0046723243,-0.1848445
6453,-0.020476472,-0.15701024,-0.0048694126,-0.1789349
6454,-0.019706199,-0.16132718,-0.0047252127,-0.17595477
6455,-0.018677814,-0.16733998,-0.0042483127,-0.17748675
6456,-0.017152186,-0.17292053,-0.003374071,-0.17568985
6457,-0.01527216,-0.17806007,-0.0020541204,-0.17052747
6458,-0.013295398,-0.18342668,-0.0003210072,-0.16678199
6459,-0.011449727,-0.18929717,0.001745258,-0.16335334
6460,-0.009944442,-0.19569595,0.004084554,-0.15632401
6461,-0.008971656,-0.20250915,0.006684676,-0.14917707
6462,-0.008699077,-0.20951596,0.009545624,-0.14401565
6463,-0.009261864,-0.21638046,0.0125855785,-0.14225379
6464,-0.01077167,-0.22264442,0.0155459745,-0.14506783
6465,-0.013319808,-0.22773986,0.018041223,-0.1507591
6466,-0.016979055,-0.23104246,0.019666752,-0.15993157
6467,-0.021811793,-0.23197421,0.020217786,-0.17537989
6468,-0.027881306,-0.23013228,0.01947102,-0.19414113
6469,-0.03526399,-0.22539341,0.018616216,-0.21140513
6470,-0.044063356,-0.21794371,0.014852096,-0.22572526
6471,-0.054415476,-0.20821074,0.011475374,-0.24126837
6472,-0.066491224,-0.19672748,0.014428989,-0.2553877
6473,-0.08049219,-0.18398342,0.013262732,-0.26485074
6474,-0.09663943,-0.1703223,0.0004076779,-0.2724268
6475,-0.115152195,-0.15591052,-0.014324688,-0.27982613
6476,-0.13620314,-0.14077342,-0.028471215,-0.28498602
6477,-0.15985467,-0.12487876,-0.04022013,-0.28593123
6478,-0.1859716,-0.10823813,-0.04387938,-0.2828147
6479,-0.21412678,-0.0910001,-0.03648494,-0.27827415
6480,-0.24355355,-0.07349339,-0.022428371,-0.27006504
6481,-0.27319098,-0.056198753,-0.014298922,-0.25740948
6482,-0.30184248,-0.039652586,-0.015623845,-0.23619983
6483,-0.32838932,-0.024337191,-0.020543827,-0.2067385
6484,-0.35198116,-0.01060288,-0.027331626,-0.1689342
6485,-0.37212804,0.0013545499,-0.041698296,-0.12552276
6486,-0.38869432,0.011471293,-0.069312386,-0.08254952
6487,-0.4018084,0.019780189,-0.1078762,-0.045235638
6488,-0.4117478,0.026382893,-0.15498984,-0.015661407
6489,-0.41883802,0.031442046,-0.21115284,0.0068425196
6490,-0.42339638,0.035169713,-0.27743062,0.02348815
6491,-0.4257081,0.03780579,-0.34196582,0.03143579
6492,-0.4260191,0.039589863,-0.39111272,0.03414068
6493,-0.42454138,0.040740255,-0.4337476,0.032130778
6494,-0.42145622,0.041438684,-0.4776834,0.026696295
6495,-0.41691324,0.04182715,-0.5159285,0.02044046
6496,-0.41104352,0.042010125,-0.5462666,0.014957808
6497,-0.4039759,0.04205923,-0.5665161,0.0133642135
6498,-0.39585912,0.04202451,-0.5758118,0.015826387
6499,-0.38686538,0.04194444,-0.5690371,0.019258479
6500,-0.37718952,0.04185092,-0.54687774,0.02142633
6501,-0.36703944,0.041770227,-0.5216685,0.01977237
6502,-0.35663715,0.041728,-0.4962495,0.016253013
6503,-0.34621993,0.04175271,-0.4677648,0.011943272
6504,-0.3360328,0.041875318,-0.43578717,0.008432673
6505,-0.32631084,0.042124286,-0.4053447,0.007063965
6506,-0.31726736,0.042520575,-0.37746298,0.004126997
6507,-0.30908775,0.04306981,-0.34947732,0.00057667575
6508,-0.3019225,0.043763548,-0.32402351,-0.0022057805
6509,-0.29588145,0.044583958,-0.30093932,-0.0048262184
6510,-0.29103562,0.045503832,-0.28329852,-0.0072593032
6511,-0.28742203,0.046478756,-0.27358153,-0.009988587
6512,-0.28504023,0.04743898,-0.26644883,-0.011103009
6513,-0.28384957,0.048292857,-0.2615989,-0.012751964
6514,-0.28376955,0.04895,-0.2646402,-0.01460266
6515,-0.2847116,0.049356923,-0.2729021,-0.015569451
6516,-0.28663367,0.04952707,-0.27898246,-0.01600077
6517,-0.28953484,0.0495302,-0.2819031,-0.015635448
6518,-0.2933663,0.04944544,-0.28520024,-0.014511643
6519,-0.29793778,0.049323767,-0.28917184,-0.012740078
6520,-0.30289572,0.049175512,-0.29123315,-0.010530941
6521,-0.30777955,0.04897346,-0.28812224,-0.00812976
6522,-0.31212723,0.048661932,-0.28602296,-0.0057185683
6523,-0.31557223,0.048165873,-0.28801373,-0.0032732852
6524,-0.31785366,0.047388,-0.2937483,-0.0006206311
6525,-0.31875095,0.046192568,-0.3048865,0.0027213814
6526,-0.31803674,0.044378467,-0.3160256,0.005563265
6527,-0.3154719,0.04166607,-0.32877672,0.007895323
6528,-0.31083894,0.03770351,-0.34708107,0.010503564
6529,-0.30397564,0.032080423,-0.3645139,0.014641591
6530,-0.29480153,0.024356104,-0.37891766,0.01928882
6531,-0.28333694,0.014111749,-0.39272287,0.0201599
6532,-0.26970214,0.0010045534,-0.40447676,0.020553999
6533,-0.2541154,-0.015188803,-0.4134452,0.02522875
6534,-0.23687333,-0.034560278,-0.4195414,0.030886244
6535,-0.21833888,-0.057077654,-0.4201774,0.027475107
6536,-0.1989347,-0.08260206,-0.4185555,0.010239894
6537,-0.1791273,-0.110887654,-0.4159834,-0.012422924
6538,-0.15941122,-0.14155473,-0.41235128,-0.031091902
6539,-0.1402873,-0.1740409,-0.40966752,-0.035566166
6540,-0.12223653,-0.20755453,-0.4029697,-0.023909627
6541,-0.10568652,-0.24107695,-0.39111182,-0.0029964782
6542,-0.090954155,-0.2734458,-0.3799971,0.02626435
6543,-0.07820081,-0.30352455,-0.36537278,0.052604478
6544,-0.06741202,-0.3303889,-0.34062144,0.06320039
6545,-0.0584246,-0.35345083,-0.3056857,0.06309874
6546,-0.050988577,-0.37247917,-0.26111385,0.0526173
6547,-0.044829562,-0.38753903,-0.20944683,0.024275094
6548,-0.03970029,-0.39889,-0.15322508,-0.022662587
6549,-0.035414517,-0.40688923,-0.09761629,-0.08834338
6550,-0.03184613,-0.41192117,-0.04663907,-0.16888697
6551,-0.028913759,-0.41435865,-0.003387632,-0.2544522
6552,-0.02655819,-0.41453537,0.026743405,-0.3376553
6553,-0.024732409,-0.41272345,0.04286443,-0.40461817
6554,-0.023389857,-0.40911403,0.049559113,-0.44487152
6555,-0.022476288,-0.40381277,0.04948091,-0.46596265
6556,-0.021932939,-0.39684913,0.042068847,-0.47929755
6557,-0.021710083,-0.38818523,0.032337826,-0.48661557
6558,-0.021774273,-0.37773788,0.023175923,-0.4886289
6559,-0.022104712,-0.36541608,0.016814394,-0.48196363
6560,-0.022683773,-0.35118163,0.01768773,-0.46498334
6561,-0.0234771,-0.3351187,0.020912116,-0.4440242
6562,-0.024424572,-0.3175019,0.022899276,-0.41855797
6563,-0.02543578,-0.29882917,0.023829117,-0.39463437
6564,-0.026406305,-0.27978548,0.024466943,-0.3791851
6565,-0.027242124,-0.26113716,0.024277087,-0.3660138
6566,-0.027879044,-0.24358791,0.02007449,-0.35249278
6567,-0.028287686,-0.22765666,0.014133808,-0.338132
6568,-0.02846353,-0.21362051,0.009848941,-0.32107663
6569,-0.02840612,-0.20152296,0.005874172,-0.30515227
6570,-0.028106872,-0.19124013,0.0016412893,-0.28965107
6571,-0.027555386,-0.18261378,-0.0020147932,-0.26894593
6572,-0.026793249,-0.17571081,-0.005300657,-0.2490984
6573,-0.026008964,-0.17119932,-0.007873204,-0.23349306
6574,-0.025483696,-0.17021814,-0.009788941,-0.21801409
6575,-0.025116641,-0.17270127,-0.011110247,-0.20394823
6576,-0.024356766,-0.17671576,-0.011962338,-0.19208276
6577,-0.022952735,-0.18111214,-0.01245958,-0.18132451
6578,-0.020946592,-0.18557827,-0.012657121,-0.17429362
6579,-0.018456316,-0.19004564,-0.01250388,-0.17036703
6580,-0.015686227,-0.1949825,-0.011843001,-0.16451937
6581,-0.0128415525,-0.20073101,-0.010442588,-0.15889879
6582,-0.010131133,-0.20738909,-0.008058087,-0.15562277
6583,-0.007771043,-0.21489947,-0.004525412,-0.15154323
6584,-0.005972385,-0.22310202,0.00015408464,-0.14348613
6585,-0.004921849,-0.2317537,0.00580049,-0.13673578
6586,-0.0047731283,-0.24052833,0.012067995,-0.13348573
6587,-0.005636973,-0.24899894,0.018435853,-0.13138856
6588,-0.007589776,-0.2566269,0.024235047,-0.13154308
6589,-0.010686688,-0.2627689,0.028770795,-0.13380414
6590,-0.014975172,-0.26672488,0.03151783,-0.140734
6591,-0.020501334,-0.26783213,0.03223431,-0.15174122
6592,-0.027320325,-0.26558357,0.031121844,-0.16438049
6593,-0.035493623,-0.25973967,0.028340908,-0.1775221
6594,-0.045087676,-0.2503858,0.023822337,-0.18989426
6595,-0.056182493,-0.23792697,0.021217242,-0.20339212
6596,-0.06888657,-0.22299598,0.021297704,-0.21539678
6597,-0.083354495,-0.20630813,0.017510984,-0.22262691
6598,-0.09978065,-0.18850335,0.010428906,-0.22878328
6599,-0.11837342,-0.17004362,0.0025281876,-0.235259
6600,-0.13930276,-0.1511948,-0.008088826,-0.23913929
6601,-0.16263606,-0.13208856,-0.018666513,-0.2388503
6602,-0.18824445,-0.112825304,-0.025447985,-0.23603217
6603,-0.215713,-0.093577065,-0.026748046,-0.23222224
6604,-0.24430439,-0.07464003,-0.023935014,-0.22518979
6605,-0.27302507,-0.056416757,-0.023033198,-0.21405996
6606,-0.300782,-0.03934325,-0.027578892,-0.19563746
6607,-0.32656714,-0.02379515,-0.034473374,-0.17030041
6608,-0.34961113,-0.01002487,-0.04284376,-0.14141804
6609,-0.36946282,0.0018534277,-0.0583577,-0.10535558
6610,-0.38598707,0.0118363025,-0.08230667,-0.06399626
6611,-0.39929688,0.020000072,-0.11250235,-0.025203893
6612,-0.4096472,0.026479853,-0.15024118,0.0059861387
6613,-0.41733363,0.031449553,-0.19723412,0.029303908
6614,-0.42263559,0.035103716,-0.24928178,0.045512903
6615,-0.425789,0.037644085,-0.29833692,0.0519514
6616,-0.42698058,0.03927615,-0.34082714,0.050831974
6617,-0.42635,0.04020822,-0.38083023,0.045725904
6618,-0.4240107,0.040635474,-0.41777664,0.03741263
6619,-0.4200757,0.040722426,-0.4465588,0.026916802
6620,-0.4146788,0.040593874,-0.47168893,0.017183835
6621,-0.40798187,0.040338337,-0.49353096,0.012636697
6622,-0.4001738,0.04001524,-0.5047076,0.0130304815
6623,-0.39146125,0.039660864,-0.50551856,0.015491091
6624,-0.38205704,0.039297104,-0.49740085,0.017710237
6625,-0.37217778,0.03894148,-0.4825324,0.018726135
6626,-0.36203945,0.0386115,-0.46662295,0.019895604
6627,-0.35185957,0.03832625,-0.4467238,0.01852408
6628,-0.34185642,0.03811231,-0.42080846,0.012473741
6629,-0.33224472,0.038002525,-0.3976135,0.0067183473
6630,-0.3232311,0.038036305,-0.37678313,0.004143887
6631,-0.31500402,0.038250867,-0.35363472,0.0014114751
6632,-0.3077262,0.038677182,-0.33582172,-0.0014250913
6633,-0.30152604,0.039330572,-0.3231303,-0.003789053
6634,-0.29650164,0.0401979,-0.31135696,-0.007867966
6635,-0.29272622,0.04123319,-0.30536836,-0.010969141
6636,-0.29025176,0.042367004,-0.3013823,-0.013739399
6637,-0.2891,0.043519896,-0.29727283,-0.01609773
6638,-0.28925276,0.04461211,-0.29832697,-0.018095432
6639,-0.29065862,0.045577336,-0.3029789,-0.019680893
6640,-0.29324472,0.046375226,-0.30950406,-0.020736199
6641,-0.29690984,0.046998903,-0.3131995,-0.021084946
6642,-0.3014849,0.04745806,-0.31629956,-0.020607023
6643,-0.3066992,0.0477602,-0.31982636,-0.019313382
6644,-0.31220454,0.047908768,-0.32270175,-0.017282838
6645,-0.31764844,0.047922533,-0.32770175,-0.01455981
6646,-0.32272753,0.047836207,-0.3305243,-0.011171194
6647,-0.3271905,0.047676064,-0.3315694,-0.0072355326
6648,-0.33081314,0.0474224,-0.33803895,-0.002976148
6649,-0.33337393,0.046992023,-0.34499174,0.0013576776
6650,-0.33463827,0.0462448,-0.34815603,0.005572336
6651,-0.33435667,0.04498838,-0.35605538,0.00954772
6652,-0.33227503,0.042975977,-0.37164482,0.013396743
6653,-0.32816058,0.039892633,-0.38338378,0.017758405
6654,-0.32183477,0.035349872,-0.39449352,0.022437535
6655,-0.31319407,0.028902616,-0.40740508,0.024101192
6656,-0.30222988,0.020097345,-0.41299587,0.022640213
6657,-0.28903443,0.0085380785,-0.41459474,0.025779234
6658,-0.2737976,-0.006056992,-0.41436872,0.033552345
6659,-0.2567892,-0.023826428,-0.4139361,0.036776442
6660,-0.23835105,-0.0447671,-0.4134963,0.027683416
6661,-0.21888177,-0.06874952,-0.40677676,0.009930558
6662,-0.19882712,-0.0955341,-0.40064034,-0.0085707735
6663,-0.17866533,-0.12477586,-0.39398497,-0.023933085
6664,-0.15888911,-0.15599373,-0.38749507,-0.028405156
6665,-0.13997947,-0.18853088,-0.38315642,-0.01637485
6666,-0.12236671,-0.22153188,-0.373401,0.009254648
6667,-0.10638944,-0.2539821,-0.36190113,0.04228099
6668,-0.09225557,-0.28481713,-0.3535407,0.06697341
6669,-0.08002342,-0.31307486,-0.3356133,0.07985728
6670,-0.06961435,-0.3380319,-0.29841468,0.087111495
6671,-0.06085476,-0.3592716,-0.25493044,0.07928209
6672,-0.05352632,-0.37667164,-0.20845959,0.050686847
6673,-0.04740844,-0.39034057,-0.15447994,0.0039171246
6674,-0.042308092,-0.40053114,-0.09903388,-0.058338143
