time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5821,-0.028824707,-0.2603477,-0.011399551,-0.271227
5822,-0.028477091,-0.26043057,-0.011468713,-0.27423528
5823,-0.028137611,-0.26148495,-0.011240434,-0.27510947
5824,-0.027797678,-0.26345858,-0.0106726745,-0.27662018
5825,-0.027455484,-0.26627326,-0.009735148,-0.27711594
5826,-0.027110128,-0.2698273,-0.00841565,-0.27817157
5827,-0.026764771,-0.2740035,-0.0067191515,-0.2796907
5828,-0.026432976,-0.27867293,-0.0046967342,-0.2800695
5829,-0.026143672,-0.2836952,-0.0025459377,-0.27918684
5830,-0.025946582,-0.28891417,-0.0003820323,-0.27679536
5831,-0.025907708,-0.29415286,0.0010861867,-0.27561805
5832,-0.02610796,-0.29920983,0.001982126,-0.27633306
5833,-0.026630968,-0.30385798,0.0027148793,-0.27751473
5834,-0.027553126,-0.3078512,0.0028446142,-0.2799666
5835,-0.028943142,-0.31092703,0.0013198904,-0.28058088
5836,-0.030857975,-0.31280932,-0.0023791357,-0.2793867
5837,-0.033336047,-0.31321594,-0.007902586,-0.27892098
5838,-0.036395438,-0.311876,-0.01582229,-0.27859944
5839,-0.040038865,-0.3085471,-0.025019001,-0.27968854
5840,-0.044255022,-0.3030451,-0.03336588,-0.28036442
5841,-0.049008653,-0.29527947,-0.03819229,-0.2807748
5842,-0.054240085,-0.28530097,-0.041749377,-0.28121737
5843,-0.05987429,-0.27333698,-0.044613488,-0.27939734
5844,-0.065831244,-0.25979066,-0.042929646,-0.27910143
5845,-0.072039984,-0.24519183,-0.03641126,-0.27913147
5846,-0.07845124,-0.23012102,-0.03144201,-0.27871925
5847,-0.0850528,-0.2151231,-0.030481879,-0.2795925
5848,-0.09186637,-0.20064218,-0.032320768,-0.27781874
5849,-0.09893805,-0.18698357,-0.03693246,-0.2740154
5850,-0.10634107,-0.17430174,-0.043615386,-0.26825187
5851,-0.11418936,-0.16259205,-0.050710123,-0.2617161
5852,-0.1226411,-0.15168492,-0.05230039,-0.25701538
5853,-0.13188663,-0.14127605,-0.0450931,-0.2510254
5854,-0.14212032,-0.13100573,-0.02958142,-0.24344215
5855,-0.15350218,-0.12054963,-0.0059330575,-0.23186287
5856,-0.16613302,-0.109681904,0.01816689,-0.21439558
5857,-0.18003184,-0.09830092,0.036580652,-0.19619921
5858,-0.1951213,-0.08643107,0.042785324,-0.1766876
5859,-0.21122019,-0.07420809,0.033664104,-0.15579261
5860,-0.22805001,-0.061856247,0.008381174,-0.13452415
5861,-0.24526677,-0.04964578,-0.030838085,-0.112914756
5862,-0.26251337,-0.037849743,-0.08499132,-0.090762705
5863,-0.2794806,-0.026702404,-0.15035962,-0.06563302
5864,-0.29593706,-0.016383294,-0.21362819,-0.0432517
5865,-0.31171364,-0.0070118974,-0.2670116,-0.024552694
5866,-0.32667336,0.0013461049,-0.30963516,-0.006356006
5867,-0.3406879,0.008667881,-0.3384544,0.008334462
5868,-0.35363925,0.014966253,-0.3542608,0.022330878
5869,-0.3654243,0.020286888,-0.36095637,0.03536019
5870,-0.3759559,0.02470829,-0.36166924,0.04478226
5871,-0.38516346,0.028331801,-0.3628563,0.05001094
5872,-0.3929982,0.031263765,-0.3653493,0.049869563
5873,-0.3994334,0.03360458,-0.36933807,0.0461028
5874,-0.4044659,0.03544433,-0.3801422,0.039535753
5875,-0.40811658,0.036862142,-0.39516345,0.0318865
5876,-0.41043103,0.03792433,-0.41408712,0.025823023
5877,-0.41148245,0.03869032,-0.43775988,0.019742344
5878,-0.4113654,0.03921641,-0.46534187,0.015582735
5879,-0.41017878,0.039550453,-0.49373165,0.01388092
5880,-0.40801486,0.03972342,-0.52297986,0.012569763
5881,-0.40494645,0.03974719,-0.5502061,0.012016461
5882,-0.40103224,0.039623957,-0.5751374,0.013241919
5883,-0.39633197,0.03935622,-0.59777856,0.016353102
5884,-0.3909247,0.038957745,-0.61502045,0.017647995
5885,-0.384918,0.03845605,-0.62448,0.016510429
5886,-0.3784471,0.03789149,-0.62557346,0.015339708
5887,-0.3716715,0.03731598,-0.6219823,0.0127258375
5888,-0.36476886,0.036786452,-0.6164317,0.010300572
5889,-0.3579214,0.036356386,-0.61054456,0.008674762
5890,-0.35130084,0.036067065,-0.603667,0.0058463276
5891,-0.3450668,0.035946336,-0.59833795,0.0029694128
5892,-0.33935937,0.03600576,-0.594382,8.686841e-05
5893,-0.33429834,0.036242846,-0.5892615,-0.0031322232
5894,-0.32998094,0.036645077,-0.5873575,-0.006203684
5895,-0.32648352,0.03719212,-0.587327,-0.009187255
5896,-0.32386622,0.03785771,-0.58375883,-0.0119572
5897,-0.32216612,0.038614,-0.57992715,-0.014457219
5898,-0.3213958,0.03943504,-0.57570374,-0.016617564
5899,-0.32153958,0.040299553,-0.56796306,-0.018373802
5900,-0.32255486,0.041190024,-0.5579057,-0.01970529
5901,-0.32437882,0.04208863,-0.5462743,-0.020653002
5902,-0.32693285,0.042970974,-0.5368231,-0.02130295
5903,-0.33012423,0.043804523,-0.5260492,-0.021765232
5904,-0.33384767,0.044556122,-0.5158209,-0.022096463
5905,-0.33798337,0.045199815,-0.5086507,-0.022254415
5906,-0.34239164,0.045721527,-0.5024216,-0.022154951
5907,-0.34692377,0.046119377,-0.4963946,-0.021762418
5908,-0.35142696,0.046404317,-0.49398842,-0.021112783
5909,-0.3557471,0.046600115,-0.4948229,-0.02026297
5910,-0.35973543,0.04673836,-0.4946972,-0.019261774
5911,-0.36326176,0.046843767,-0.49514383,-0.018191453
5912,-0.3662276,0.04691602,-0.49850878,-0.017215593
5913,-0.36856508,0.04692759,-0.4995643,-0.016565017
5914,-0.37022495,0.046833444,-0.5026278,-0.016302599
5915,-0.37115797,0.046573527,-0.5080106,-0.016617564
5916,-0.371313,0.04607246,-0.50680506,-0.017034808
5917,-0.37063947,0.045245793,-0.50663465,-0.016218148
5918,-0.36908403,0.04400814,-0.50706905,-0.016742049
5919,-0.36658517,0.042275045,-0.50265807,-0.016969437
5920,-0.3630701,0.039958626,-0.49902955,-0.017115504
5921,-0.35846248,0.03696536,-0.49542,-0.016252555
5922,-0.35270035,0.033193905,-0.4897031,-0.011283168
5923,-0.34575343,0.028539797,-0.48216355,-0.0041693887
5924,-0.3376249,0.022899505,-0.47220472,0.0042596143
5925,-0.32835358,0.016170753,-0.46341482,0.009287178
5926,-0.31800374,0.008263774,-0.45302022,0.005905755
5927,-0.30665985,-0.0008883675,-0.4378905,-0.0006312655
5928,-0.29443178,-0.011326957,-0.42577365,-0.008058759
5929,-0.2814515,-0.023072325,-0.4158139,-0.01459359
5930,-0.2678691,-0.036130726,-0.40463454,-0.014242968
5931,-0.25383198,-0.05049872,-0.3895835,-0.0045372136
5932,-0.23946849,-0.066158794,-0.3750437,0.016835716
5933,-0.22488755,-0.083067164,-0.35795486,0.043902732
5934,-0.21018004,-0.10114218,-0.3406106,0.071575284
5935,-0.1954201,-0.120273754,-0.32441905,0.10171439
5936,-0.18067372,-0.14033584,-0.30328175,0.12683655
5937,-0.16601413,-0.16119331,-0.2825531,0.14109728
5938,-0.15153174,-0.18269353,-0.26098776,0.13811152
5939,-0.13734318,-0.20466073,-0.23202929,0.11376002
5940,-0.12359626,-0.22688378,-0.20370866,0.06812849
5941,-0.11047677,-0.24910715,-0.17491385,0.006822189
5942,-0.09818495,-0.27101493,-0.1396436,-0.05950073
5943,-0.08690389,-0.29222366,-0.10568968,-0.12339026
5944,-0.07677237,-0.31229824,-0.07352357,-0.17752773
5945,-0.06787355,-0.33080488,-0.04346079,-0.21845728
5946,-0.06022462,-0.34736732,-0.013481186,-0.2488954
5947,-0.05377991,-0.36171156,0.010405852,-0.26346484
5948,-0.048441797,-0.37368807,0.028146531,-0.26570714
5949,-0.044075564,-0.38327372,0.03816866,-0.26234353
5950,-0.040531132,-0.39054576,0.039160885,-0.25268844
5951,-0.037663404,-0.39564276,0.040241707,-0.24247943
5952,-0.035349876,-0.39872548,0.03667739,-0.23183566
5953,-0.0334816,-0.3999822,0.029504001,-0.22777802
5954,-0.03194648,-0.39972198,0.022628505,-0.23280746
5955,-0.030618846,-0.3986282,0.016159842,-0.23717444
5956,-0.02933958,-0.39842272,0.010769743,-0.24568851
5957,-0.027959056,-0.40289542,0.0068514775,-0.25875756
5958,-0.02717703,-0.41037294,0.0040587876,-0.27146813
5959,-0.02752329,-0.41111016,0.0045582894,-0.2874929
5960,-0.028151624,-0.4072702,0.005854282,-0.302747
5961,-0.0287786,-0.4011986,0.0061435862,-0.31610224
5962,-0.029346813,-0.39356342,0.009089066,-0.32594562
5963,-0.029828684,-0.38463897,0.012576538,-0.3321323
5964,-0.030203875,-0.3746289,0.0143620875,-0.33785173
5965,-0.0304534,-0.36373958,0.015804993,-0.3404928
5966,-0.030566862,-0.35220253,0.019240933,-0.342362
5967,-0.030546067,-0.34026918,0.019606631,-0.34118092
5968,-0.030396443,-0.3282001,0.020134611,-0.33481094
5969,-0.030119345,-0.31624767,0.019234603,-0.32719985
5970,-0.029717483,-0.30464274,0.015698312,-0.31694517
5971,-0.029203968,-0.29358953,0.013570118,-0.3078931
5972,-0.028598689,-0.28325948,0.010565422,-0.29918543
5973,-0.027926508,-0.27378988,0.0077008572,-0.29084086
5974,-0.02721952,-0.26528236,0.0051400624,-0.28396606
5975,-0.026520671,-0.25780576,0.0030475792,-0.2746322
5976,-0.02587697,-0.2513976,0.0015020616,-0.2663092
5977,-0.025334071,-0.24606791,0.000504414,-0.26011688
5978,-0.024931757,-0.2418079,3.9176317e-07,-0.25414786
5979,-0.024702122,-0.23859663,-0.00010448103,-0.25065976
5980,-0.024654206,-0.23640281,2.7514037e-05,-0.24641165
5981,-0.024775352,-0.23518236,0.00019295991,-0.24157833
5982,-0.025031205,-0.2348796,0.00023816369,-0.2355383
5983,-0.025372494,-0.23543133,8.808711e-05,-0.22838917
5984,-0.025739098,-0.23677315,-0.00025772187,-0.22319679
5985,-0.02607677,-0.23884247,-0.00069665065,-0.21815796
5986,-0.026342567,-0.24157332,-0.0010515003,-0.2140903
5987,-0.026501233,-0.24488968,-0.001166318,-0.21100102
5988,-0.026527904,-0.24869116,-0.00096290093,-0.20491126
5989,-0.026418962,-0.2528514,-0.00047243986,-0.20070349
5990,-0.026193395,-0.2572262,0.00015860502,-0.19807367
5991,-0.025893694,-0.2616623,0.00070150255,-0.19634809
5992,-0.025589474,-0.26600114,0.00089407066,-0.1972323
5993,-0.025376111,-0.27007568,0.00051209866,-0.19790132
5994,-0.025363905,-0.27370763,-0.0005519985,-0.19850436
5995,-0.025661347,-0.27670434,-0.0023059056,-0.19741496
5996,-0.026371047,-0.2788628,-0.004788498,-0.19501722
5997,-0.027590193,-0.27998534,-0.008072101,-0.19399601
5998,-0.02940196,-0.27988464,-0.012121004,-0.19425999
5999,-0.031856075,-0.27837425,-0.01674716,-0.1937364
6000,-0.03495886,-0.27528682,-0.021649059,-0.19415803
6001,-0.03868094,-0.27052167,-0.026411278,-0.19451772
6002,-0.042962193,-0.26409444,-0.030499056,-0.19719383
6003,-0.047723055,-0.2561684,-0.033750564,-0.20250383
6004,-0.05287448,-0.24705379,-0.036321755,-0.20972395
6005,-0.058331933,-0.23716255,-0.036663495,-0.21795872
6006,-0.06402897,-0.22693321,-0.033364523,-0.22503778
6007,-0.069929875,-0.21675517,-0.026166273,-0.23206773
6008,-0.07603329,-0.20691241,-0.021783315,-0.23550671
6009,-0.0823686,-0.19755197,-0.02338398,-0.23623079
6010,-0.08899186,-0.18867725,-0.028354136,-0.23573254
6011,-0.09598172,-0.18017131,-0.035782926,-0.23137932
6012,-0.10343492,-0.17184334,-0.04594067,-0.2277042
6013,-0.11146266,-0.1634797,-0.055712827,-0.2222353
6014,-0.120190606,-0.15488149,-0.061042808,-0.21346663
6015,-0.12974352,-0.14588386,-0.058840476,-0.20360011
6016,-0.1402204,-0.13636108,-0.048187297,-0.19306487
6017,-0.15167505,-0.12623464,-0.027313545,-0.18470812
6018,-0.16410202,-0.11549079,-0.0018755655,-0.17715365
6019,-0.17743397,-0.10419175,0.012467145,-0.16590309
6020,-0.19153394,-0.092481725,0.0102042435,-0.15313995
6021,-0.20621793,-0.08056714,-0.009417365,-0.13524635
6022,-0.22130877,-0.068673514,-0.047897544,-0.11381211
6023,-0.23670065,-0.056990076,-0.10276636,-0.09065167
6024,-0.25237146,-0.045647565,-0.17073432,-0.06481761
6025,-0.26829314,-0.03475858,-0.24403994,-0.03909303
6026,-0.28432238,-0.024486072,-0.31439194,-0.01348824
6027,-0.30016857,-0.015048366,-0.37242684,0.01017421
6028,-0.3154461,-0.0066453237,-0.41403195,0.029489698
6029,-0.32975537,0.000612645,-0.44249135,0.0448298
6030,-0.3427501,0.0067127175,-0.45358709,0.049941815
6031,-0.35417897,0.011714946,-0.44933656,0.048848663
6032,-0.36389282,0.015722858,-0.44079486,0.0418944
6033,-0.37184235,0.01886313,-0.43562356,0.03220835
6034,-0.37807956,0.021278074,-0.43696654,0.0235873
6035,-0.38275635,0.023123765,-0.4478724,0.015828889
6036,-0.386096,0.024562536,-0.46615237,0.010534529
6037,-0.38834038,0.025741702,-0.47994405,0.007617266
6038,-0.3896775,0.026764167,-0.4896136,0.006823127
6039,-0.3901978,0.027670592,-0.5034342,0.008383567
6040,-0.38989133,0.028446902,-0.5169578,0.010342171
6041,-0.38868845,0.02905181,-0.5260985,0.013523417
6042,-0.3865286,0.029446535,-0.53558135,0.017215425
6043,-0.38341,0.0296195,-0.5377837,0.019554991
6044,-0.3794036,0.029594164,-0.5333957,0.020419817
6045,-0.37463322,0.029425891,-0.5263019,0.018930377
6046,-0.369254,0.029186305,-0.51710516,0.016506363
6047,-0.36344665,0.028949846,-0.5070297,0.0152358655
6048,-0.3574151,0.02878345,-0.49787188,0.01441389
6049,-0.35137227,0.028744979,-0.49268022,0.0149840815
6050,-0.34552562,0.028881349,-0.48668665,0.0130545655
6051,-0.34006318,0.029225089,-0.48195788,0.0105498545
6052,-0.33514366,0.029788712,-0.48028442,0.008074231
6053,-0.33088455,0.030567838,-0.48188195,0.005252053
6054,-0.3273564,0.031550266,-0.48600587,0.0021490012
6055,-0.3245931,0.032717235,-0.4922684,-0.0011145046
6056,-0.3226186,0.03404403,-0.49751747,-0.004388645
6057,-0.32145774,0.035495624,-0.5020401,-0.007532357
6058,-0.3211368,0.037032295,-0.5055755,-0.010413963
6059,-0.3216657,0.038616505,-0.50667894,-0.012928057
6060,-0.32303402,0.040215727,-0.50694925,-0.014931075
6061,-0.32520062,0.04179869,-0.5088686,-0.016465554
6062,-0.32809865,0.043331917,-0.5142971,-0.016663855
6063,-0.33163947,0.04477976,-0.5155529,-0.017726667
6064,-0.33571547,0.046108115,-0.51372844,-0.018215537
6065,-0.34019834,0.047287595,-0.5137637,-0.017939042
6066,-0.34494337,0.048294734,-0.5131964,-0.017275644
6067,-0.34979874,0.049113583,-0.51070976,-0.01630823
6068,-0.3546066,0.049736634,-0.5118543,-0.01507245
6069,-0.35921377,0.0501667,-0.51228917,-0.013583949
6070,-0.3634828,0.050419737,-0.50823575,-0.011938121
6071,-0.367298,0.050523266,-0.50567317,-0.010286976
6072,-0.37057033,0.050507,-0.50502807,-0.008779395
6073,-0.37322783,0.05039659,-0.50458235,-0.0075445552
6074,-0.3752114,0.05020611,-0.50326514,-0.0067344652
6075,-0.3764694,0.049933057,-0.5033162,-0.006518337
6076,-0.376954,0.049552094,-0.5014769,-0.007004391
6077,-0.3766186,0.049019124,-0.49907294,-0.008166354
6078,-0.3754207,0.048278783,-0.4952392,-0.009779341
6079,-0.37332594,0.047263823,-0.487621,-0.011504926
6080,-0.3703122,0.04589512,-0.47920814,-0.012617471
6081,-0.36636364,0.044081014,-0.4753961,-0.01334186
6082,-0.3614586,0.041719243,-0.46961996,-0.010239434
6083,-0.35556176,0.038698453,-0.4594744,-0.0071726646
6084,-0.3486361,0.034902602,-0.44983563,-0.006769496
6085,-0.34067208,0.030219717,-0.44137257,-0.005919058
6086,-0.33169731,0.02454721,-0.43031165,-0.0018695461
6087,-0.32177103,0.017794374,-0.41776353,0.007235992
6088,-0.3109637,0.009888646,-0.40970144,0.01694894
6089,-0.29935536,0.00077810354,-0.39759225,0.018229758
6090,-0.28704232,-0.009572282,-0.3818098,0.009798254
6091,-0.2741389,-0.021187536,-0.3691681,-0.0039642076
6092,-0.26077303,-0.034086734,-0.35567477,-0.016694507
6093,-0.2470695,-0.04828114,-0.34278852,-0.02251652
6094,-0.23312865,-0.06377419,-0.33403254,-0.016466806
6095,-0.2190219,-0.08055244,-0.3246889,0.001854366
6096,-0.20480034,-0.0985746,-0.31570783,0.02808283
6097,-0.19051053,-0.11776592,-0.3071033,0.056567036
6098,-0.17620172,-0.13801724,-0.2951835,0.08602804
6099,-0.1619449,-0.15918247,-0.28160247,0.111935906
6100,-0.14783905,-0.18107961,-0.2671481,0.12945606
6101,-0.13402206,-0.20349002,-0.24926504,0.1341205
6102,-0.12066118,-0.22615503,-0.22369598,0.12282145
6103,-0.10794626,-0.2487753,-0.19490297,0.09130269
6104,-0.09607213,-0.27101618,-0.16411693,0.035070874
6105,-0.08521011,-0.29251766,-0.12947139,-0.033901885
6106,-0.07548406,-0.3129066,-0.09329752,-0.10208176
6107,-0.066964954,-0.33181202,-0.061077163,-0.15915683
6108,-0.059671324,-0.34889212,-0.0366418,-0.19977549
6109,-0.053574685,-0.36386126,-0.013940908,-0.22901723
6110,-0.04859775,-0.37651056,0.0050247926,-0.24810596
6111,-0.044627048,-0.38670298,0.015687915,-0.2576253
6112,-0.041522905,-0.3943707,0.026250685,-0.2593665
6113,-0.03912846,-0.39951867,0.03269629,-0.2534219
6114,-0.037266966,-0.40227893,0.030588439,-0.24079733
6115,-0.035727777,-0.40311873,0.031351026,-0.22554667
6116,-0.034229726,-0.4033261,0.03157524,-0.21438432
6117,-0.032324836,-0.40618455,0.028635183,-0.21283983
6118,-0.029673183,-0.41720396,0.028225185,-0.21808164
6119,-0.028402956,-0.42642274,0.026624972,-0.23010945
6120,-0.028465338,-0.42748806,0.022163358,-0.24628028
6121,-0.028715767,-0.42524576,0.019759873,-0.26397467
6122,-0.028959867,-0.4211778,0.018290296,-0.28590465
6123,-0.029190859,-0.41571423,0.014492727,-0.3106787
6124,-0.029415522,-0.40907022,0.013165091,-0.3372243
6125,-0.029628431,-0.4013869,0.014775703,-0.36081418
6126,-0.029813766,-0.392774,0.015856525,-0.37766594
6127,-0.02994983,-0.38334128,0.016697768,-0.38827
6128,-0.030010404,-0.37321576,0.01695136,-0.39180654
6129,-0.029978761,-0.36254728,0.016704096,-0.39095268
6130,-0.02985445,-0.35150254,0.01660962,-0.38644838
6131,-0.029646965,-0.34025574,0.015241753,-0.37833247
6132,-0.029369414,-0.3289886,0.014445715,-0.36869273
6133,-0.029038973,-0.31789288,0.013130737,-0.35553765
6134,-0.028671015,-0.30716714,0.009723275,-0.34069583
6135,-0.028280003,-0.29699537,0.0069328444,-0.3266256
6136,-0.027881306,-0.28752732,0.005080845,-0.3141458
6137,-0.027500236,-0.27887344,0.0035430128,-0.30484167
6138,-0.027164824,-0.2711175,0.002412014,-0.2961718
6139,-0.026894053,-0.26432467,0.0015766479,-0.28737688
6140,-0.02670239,-0.25854048,0.0009993955,-0.27773336
6141,-0.026601585,-0.25379255,0.00059662975,-0.26612467
6142,-0.026599325,-0.25009426,0.00022731478,-0.25599885
6143,-0.026688829,-0.247446,-0.00023105163,-0.24768028
6144,-0.026849302,-0.2458352,-0.0008526037,-0.23975234
6145,-0.027048651,-0.24523498,-0.0013403526,-0.23415583
6146,-0.027243027,-0.24560344,-0.0019252896,-0.22782056
6147,-0.02738316,-0.24687925,-0.002382752,-0.22147089
6148,-0.027429268,-0.24897891,-0.0024537218,-0.2173976
6149,-0.027363721,-0.25179797,-0.0023172065,-0.21500142
6150,-0.027191043,-0.25521222,-0.0019949034,-0.21509057
6151,-0.026934285,-0.2590822,-0.0014673752,-0.21644644
6152,-0.02663323,-0.26325372,-0.0007183485,-0.21825899
6153,-0.026344828,-0.26756564,0.000170358,-0.21858802
6154,-0.026147287,-0.2718538,0.0009921629,-0.21799657
6155,-0.026137343,-0.27594772,0.0014573099,-0.21892552
6156,-0.02642077,-0.27966037,0.0012538928,-0.22054914
6157,-0.027098827,-0.28277656,0.00010481251,-0.22360872
6158,-0.028258756,-0.28504795,-0.0021540208,-0.22782618
6159,-0.029972432,-0.28619802,-0.005495033,-0.23080194
6160,-0.032286413,-0.2859378,-0.009683164,-0.23316526
6161,-0.035211552,-0.28399983,-0.014340962,-0.23397286
6162,-0.038726598,-0.2801821,-0.019035827,-0.23533969
6163,-0.042786803,-0.27438977,-0.023281367,-0.23860288
6164,-0.04732481,-0.26667142,-0.026559547,-0.2408336
6165,-0.05226061,-0.2572362,-0.028253784,-0.24317317
6166,-0.057516456,-0.2464545,-0.02852998,-0.24266396
6167,-0.06303358,-0.2348208,-0.02750973,-0.2407967
6168,-0.068786666,-0.22287838,-0.025593992,-0.2393548
6169,-0.07479154,-0.21111424,-0.023831949,-0.2363096
6170,-0.08111148,-0.19986463,-0.02311547,-0.23366196
6171,-0.087855436,-0.18926245,-0.024274042,-0.23041221
6172,-0.095168054,-0.17924361,-0.027876332,-0.22521794
6173,-0.10321071,-0.16959822,-0.034091853,-0.21892051
6174,-0.112138,-0.16004793,-0.04253818,-0.2102344
6175,-0.12208012,-0.1503159,-0.052204106,-0.20082672
6176,-0.13313787,-0.14017445,-0.061510667,-0.19098586
6177,-0.14538494,-0.12946656,-0.06860992,-0.179603
6178,-0.15885928,-0.11811622,-0.071837924,-0.16822138
6179,-0.17353423,-0.1061344,-0.07011024,-0.15306927
6180,-0.18928866,-0.09362993,-0.063153826,-0.13456324
6181,-0.20588568,-0.08081017,-0.051564474,-0.114683196
6182,-0.22297859,-0.06796977,-0.0366861,-0.092607774
6183,-0.24015604,-0.055451218,-0.020301986,-0.06983235
6184,-0.25703105,-0.043575734,-0.004229779,-0.046181474
6185,-0.27333742,-0.032567892,0.009984101,-0.023792334
6186,-0.28897297,-0.022520587,0.021171134,-0.0018889382
6187,-0.30393857,-0.013426935,0.028635183,0.019988187
6188,-0.3182076,-0.0052594133,0.032269116,0.037936527
6189,-0.3316521,0.001984481,0.032526325,0.051392782
6190,-0.34406778,0.008289422,0.030244438,0.058388334
6191,-0.3552426,0.013656659,0.026435567,0.059076753
6192,-0.3650107,0.018125605,0.022045828,0.05583827
6193,-0.37326536,0.021772573,0.017798932,0.04875045
6194,-0.37995687,0.024690775,0.014202067,0.040454376
6195,-0.385083,0.026973102,0.011614601,0.03169852
6196,-0.38868392,0.028704317,0.010280638,0.022733735
6197,-0.39084873,0.029968245,0.01029239,0.015664995
6198,-0.39171395,0.030853715,0.0115653295,0.010330599
6199,-0.39144588,0.031454243,0.013866202,0.008623467
6200,-0.39020368,0.031859603,0.016814845,0.009591509
6201,-0.3881094,0.032134846,0.0198991,0.010764106
6202,-0.38524166,0.032305934,0.022562958,0.013715149
6203,-0.38165113,0.032367863,0.024291553,0.017130664
6204,-0.3773875,0.032303743,0.024678044,0.01896009
6205,-0.37252718,0.032108884,0.023540717,0.018246336
6206,-0.36717957,0.031800486,0.02100795,0.016413156
