time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6303,-0.034338664,-0.4116591,0.08979003,-0.48576292
6304,-0.03161152,-0.41004172,0.079066336,-0.51719534
6305,-0.029369866,-0.4067579,0.06593057,-0.54167104
6306,-0.027568948,-0.4019011,0.053647343,-0.55652255
6307,-0.02617893,-0.39550325,0.0424029,-0.56540513
6308,-0.025183091,-0.38754842,0.03471012,-0.5691497
6309,-0.024563799,-0.37799218,0.02946829,-0.5684778
6310,-0.024288056,-0.36679605,0.027010107,-0.56406206
6311,-0.024304328,-0.35397223,0.02748972,-0.5553059
6312,-0.02454888,-0.33963707,0.025931094,-0.54289055
6313,-0.024950743,-0.3240508,0.022606807,-0.52804804
6314,-0.025438491,-0.30762163,0.020950992,-0.5080251
6315,-0.02594839,-0.29086933,0.018573726,-0.48215443
6316,-0.026428455,-0.27435413,0.013186337,-0.45413625
6317,-0.026836645,-0.2586015,0.009425382,-0.4258319
6318,-0.027142676,-0.24405739,0.008900566,-0.39699614
6319,-0.027329367,-0.23108469,0.0067890966,-0.36598438
6320,-0.027387679,-0.22001961,0.0024947368,-0.3361665
6321,-0.027337052,-0.2114242,-0.0016183559,-0.3072594
6322,-0.027281903,-0.2064886,-0.004517275,-0.28255075
6323,-0.027213644,-0.20508079,-0.0068005184,-0.26283866
6324,-0.026725443,-0.2035363,-0.008363665,-0.24188015
6325,-0.025747234,-0.20151484,-0.00922751,-0.2238189
6326,-0.024423666,-0.20026216,-0.009466185,-0.20966671
6327,-0.022854643,-0.20033348,-0.009168744,-0.20037258
6328,-0.021114297,-0.20189422,-0.00837587,-0.19122168
6329,-0.019281285,-0.20494317,-0.0071083563,-0.18241766
6330,-0.01744827,-0.20938928,-0.0054150224,-0.17449723
6331,-0.015727362,-0.21507117,-0.003373167,-0.16713074
6332,-0.014245582,-0.22174957,-0.0010501443,-0.16297895
6333,-0.013134925,-0.229102,0.0015047739,-0.15695332
6334,-0.012510208,-0.23672841,0.004250452,-0.1502255
6335,-0.0124668125,-0.24415998,0.007101907,-0.14548945
6336,-0.013086105,-0.25086558,0.009848941,-0.14525111
6337,-0.0144449305,-0.25627035,0.012154787,-0.14880143
6338,-0.016613357,-0.2597894,0.013665046,-0.15234113
6339,-0.019661447,-0.26088598,0.014122508,-0.15807618
6340,-0.023660176,-0.259146,0.013467956,-0.16745852
6341,-0.028684577,-0.25435898,0.011772814,-0.17991202
6342,-0.034813758,-0.24657837,0.008983741,-0.19295321
6343,-0.042127732,-0.23613289,0.006568502,-0.202126
6344,-0.050724134,-0.22356305,0.0048109787,-0.20966609
6345,-0.06073271,-0.20949875,0.00042033495,-0.21878445
6346,-0.07232612,-0.1945124,-0.0062151295,-0.2260737
6347,-0.08571368,-0.17900278,-0.012465005,-0.2319001
6348,-0.10112501,-0.1631563,-0.019609464,-0.23355123
6349,-0.11878024,-0.14698014,-0.026541464,-0.23311397
6350,-0.13884847,-0.13038455,-0.031962756,-0.23303859
6351,-0.16137622,-0.11329041,-0.02950412,-0.23328413
6352,-0.18620215,-0.095731154,-0.019253258,-0.23104621
6353,-0.21288006,-0.07791824,-0.0070057437,-0.22419298
6354,-0.24066006,-0.06024201,0.0050220806,-0.21599387
6355,-0.2685603,-0.043207597,0.017975679,-0.20572823
6356,-0.29552796,-0.027329832,0.030159004,-0.19126892
6357,-0.32063144,-0.013030335,0.041669246,-0.16828018
6358,-0.34319672,-0.0005780936,0.050399903,-0.13908318
6359,-0.3628495,0.009923364,0.04947142,-0.105880424
6360,-0.37947547,0.01851376,0.03882412,-0.07291288
6361,-0.393146,0.025337595,0.021574352,-0.046270926
6362,-0.4040383,0.03060193,-0.0036570467,-0.023812665
6363,-0.41236302,0.034535713,-0.03612467,-0.005711062
6364,-0.4183236,0.037362896,-0.07009894,0.0049877567
6365,-0.4221067,0.039289284,-0.107223906,0.008147734
6366,-0.42387915,0.040494725,-0.14539714,0.006866916
6367,-0.423791,0.04112841,-0.18124057,0.0030616818
6368,-0.42198148,0.04131107,-0.21646518,-0.0019705729
6369,-0.41859165,0.04113967,-0.25467414,-0.006011014
6370,-0.41377294,0.040694274,-0.29083672,-0.0091125015
6371,-0.40769166,0.04003807,-0.31382102,-0.009140652
6372,-0.4005264,0.039224856,-0.33052608,-0.004944448
6373,-0.39246342,0.038303416,-0.34341368,4.464363e-05
6374,-0.3836975,0.037321612,-0.34845436,0.0033312947
6375,-0.37442982,0.036332615,-0.35088724,0.0034908105
6376,-0.36487916,0.03539491,-0.35294762,0.0010965096
6377,-0.35529009,0.03455917,-0.34645274,-0.0016684311
6378,-0.34593245,0.03386043,-0.33723885,-0.0053479285
6379,-0.33708742,0.033317138,-0.3303082,-0.0065355394
6380,-0.32902035,0.032936804,-0.31936663,-0.006062622
6381,-0.32195908,0.032716922,-0.30639133,-0.006941523
6382,-0.31608078,0.03265343,-0.2964117,-0.008249553
6383,-0.31150794,0.03273944,-0.2886597,-0.009864415
6384,-0.3083098,0.032966204,-0.28180453,-0.01179487
6385,-0.30651563,0.03332152,-0.27704683,-0.013978359
6386,-0.30612507,0.03379068,-0.27340975,-0.016278515
6387,-0.30710012,0.034356806,-0.27227512,-0.018503292
6388,-0.3093445,0.034999873,-0.27554473,-0.020413103
6389,-0.31269997,0.03570237,-0.27951723,-0.021728013
6390,-0.3169844,0.0364596,-0.28297034,-0.022192173
6391,-0.32203954,0.037290335,-0.28497604,-0.021657951
6392,-0.32771397,0.038223658,-0.2888446,-0.02005247
6393,-0.33378303,0.039259885,-0.29540682,-0.017345082
6394,-0.33992577,0.040358666,-0.29624987,-0.013567371
6395,-0.3458018,0.04146652,-0.2948255,-0.008790968
6396,-0.3511467,0.042544033,-0.30024678,-0.0030868705
6397,-0.35579365,0.043563996,-0.30657533,0.0034901851
6398,-0.35963687,0.044493254,-0.31056455,0.010909234
6399,-0.36258867,0.04528114,-0.31593025,0.019139625
6400,-0.36454827,0.04585727,-0.32151562,0.02812224
6401,-0.36538363,0.04613345,-0.32586828,0.037765127
6402,-0.36492392,0.046001147,-0.33283418,0.04795381
6403,-0.362977,0.045322735,-0.33961612,0.058554415
6404,-0.35935977,0.043913368,-0.34406146,0.06932955
6405,-0.3539308,0.04153189,-0.3458199,0.08064642
6406,-0.34660733,0.037876163,-0.3477397,0.09161703
6407,-0.33736408,0.03259838,-0.35333458,0.09864073
6408,-0.32622135,0.025335405,-0.36061013,0.103164725
6409,-0.31324017,0.015750382,-0.36442938,0.107992426
6410,-0.29852498,0.0035665024,-0.36943933,0.10715888
6411,-0.28223172,-0.011401397,-0.373184,0.09496843
6412,-0.26457015,-0.029233389,-0.36951977,0.07843447
6413,-0.24580741,-0.0499082,-0.36324912,0.061687496
6414,-0.226264,-0.07330948,-0.3533938,0.047523428
6415,-0.20630608,-0.09922455,-0.34360942,0.04319617
6416,-0.1863269,-0.12732123,-0.34296346,0.045553878
6417,-0.16671705,-0.15712567,-0.34605947,0.04835635
6418,-0.14784357,-0.18800634,-0.34706345,0.049766973
6419,-0.13003916,-0.21917668,-0.3475548,0.046591043
6420,-0.11358227,-0.24973083,-0.34397694,0.02945154
6421,-0.09867677,-0.27873582,-0.32630178,0.005158846
6422,-0.08543432,-0.30534992,-0.29361132,-0.027766468
6423,-0.07387842,-0.32892856,-0.25053933,-0.07484052
6424,-0.06395574,-0.34907603,-0.19514933,-0.13051341
6425,-0.055557776,-0.3656469,-0.129706,-0.19715004
6426,-0.04854667,-0.37870967,-0.06655451,-0.27118352
6427,-0.04277098,-0.38848332,-0.011834864,-0.34843922
6428,-0.0380725,-0.3952668,0.03587276,-0.42053503
6429,-0.034289394,-0.3993776,0.069507994,-0.47876018
6430,-0.03126933,-0.40110695,0.08244803,-0.5263947
6431,-0.028881213,-0.4006966,0.07866673,-0.56944364
6432,-0.027019268,-0.3983295,0.065408915,-0.6066396
6433,-0.02560665,-0.39413205,0.049517527,-0.63239205
6434,-0.024589565,-0.3881793,0.034824036,-0.64660615
6435,-0.023930494,-0.38049877,0.022038596,-0.6489229
6436,-0.023591014,-0.371087,0.014940244,-0.6395177
6437,-0.02352592,-0.35993654,0.015588919,-0.61966425
6438,-0.023680968,-0.34707987,0.017493354,-0.59216624
6439,-0.023995588,-0.3326362,0.019214263,-0.56078976
6440,-0.024398806,-0.31684506,0.020042395,-0.5337093
6441,-0.024816036,-0.30007902,0.019876046,-0.5058191
6442,-0.025181282,-0.28282818,0.021420207,-0.47527087
6443,-0.025447985,-0.26565677,0.020925678,-0.44390443
6444,-0.025595801,-0.2491378,0.019702462,-0.40786728
6445,-0.025631964,-0.23379551,0.019759873,-0.37529856
6446,-0.025585856,-0.22007278,0.016545882,-0.34448197
6447,-0.025503134,-0.20834367,0.010140506,-0.31204614
6448,-0.02544708,-0.19899887,0.0052616606,-0.28258422
6449,-0.025526188,-0.19268766,0.0025340642,-0.2557987
6450,-0.025816396,-0.18970472,-8.685155e-05,-0.23249406
6451,-0.025983198,-0.18742333,-0.0021752666,-0.21581309
6452,-0.025743617,-0.18410197,-0.003576584,-0.20485184
6453,-0.02519168,-0.18083471,-0.0045258636,-0.19278994
6454,-0.024402874,-0.1784426,-0.005216126,-0.18166324
6455,-0.023395732,-0.17722557,-0.0058336095,-0.17702197
6456,-0.022177942,-0.17725936,-0.0064406963,-0.17276727
6457,-0.020769846,-0.17852548,-0.006941554,-0.16526847
6458,-0.019208053,-0.18096419,-0.007140903,-0.15780751
6459,-0.017555403,-0.18449637,-0.006858379,-0.15009664
6460,-0.015914055,-0.18903069,-0.0059746453,-0.1435934
6461,-0.0144300135,-0.1944561,-0.0044476613,-0.13955171
6462,-0.013273248,-0.20062374,-0.002311782,-0.13400368
6463,-0.012608301,-0.20732465,0.00031139381,-0.12828676
6464,-0.012566261,-0.21427765,0.0031944914,-0.1253645
6465,-0.013234825,-0.22112714,0.00599577,-0.12815852
6466,-0.014661456,-0.22744866,0.008274494,-0.13292618
6467,-0.016861977,-0.2327718,0.009597609,-0.13763252
6468,-0.019829154,-0.23662394,0.0095980605,-0.14519262
6469,-0.023547165,-0.23858505,0.00833371,-0.15482958
6470,-0.028004711,-0.23834892,0.005011684,-0.16501355
6471,-0.03319953,-0.23578696,0.0021186413,-0.17445157
6472,-0.039143376,-0.23098116,-0.0009918314,-0.18134171
6473,-0.045870606,-0.22420736,-0.0057160794,-0.18792753
6474,-0.05345806,-0.21585843,-0.009552073,-0.1959199
6475,-0.06203503,-0.20633909,-0.011584435,-0.20316973
6476,-0.07177374,-0.19597182,-0.01436944,-0.2075658
6477,-0.08287398,-0.1849499,-0.022793166,-0.21063663
6478,-0.0955437,-0.17332964,-0.035911757,-0.21521506
6479,-0.10998766,-0.16106288,-0.048167408,-0.22152156
6480,-0.12639709,-0.14804702,-0.05516134,-0.22903413
6481,-0.14492114,-0.1341776,-0.05772123,-0.23507853
6482,-0.16560866,-0.11940111,-0.053386185,-0.23781969
6483,-0.18833622,-0.10376387,-0.04229408,-0.2407232
6484,-0.21274942,-0.08745479,-0.029751837,-0.24181259
6485,-0.23823713,-0.07082385,-0.017735766,-0.2376558
6486,-0.2639757,-0.05435056,-0.00996614,-0.22426805
6487,-0.28904483,-0.038566,-0.009152019,-0.20294672
6488,-0.312582,-0.023964675,-0.015146494,-0.17637171
6489,-0.3339227,-0.010935048,-0.030743608,-0.14442289
6490,-0.35267368,0.00028204068,-0.05736186,-0.10607935
6491,-0.36869842,0.009603394,-0.09101834,-0.0658554
6492,-0.38204396,0.017090315,-0.13203219,-0.033125572
6493,-0.39285037,0.022916082,-0.17743488,-0.010726114
6494,-0.40128902,0.027319033,-0.21779914,0.0019569567
6495,-0.40752396,0.030561894,-0.2503915,0.007728927
6496,-0.41168904,0.032893952,-0.27667844,0.008016368
6497,-0.41388413,0.03452633,-0.3000488,0.0031408141
6498,-0.4142033,0.035621986,-0.3251387,-0.005337607
6499,-0.41275313,0.036306027,-0.3499185,-0.014305211
6500,-0.40966573,0.03667604,-0.36997452,-0.020244204
6501,-0.40509653,0.0368121,-0.38869116,-0.021366756
6502,-0.39922318,0.036778007,-0.40571943,-0.01797689
6503,-0.39224193,0.036623184,-0.41689336,-0.013697173
6504,-0.38436246,0.03638516,-0.42218265,-0.009302357
6505,-0.37580356,0.03609772,-0.42346147,-0.004991364
6506,-0.36678812,0.035803083,-0.42389902,-0.0017850966
6507,-0.35753807,0.035556614,-0.4205291,-0.001517673
6508,-0.34827492,0.035421498,-0.41081345,-0.004815897
6509,-0.33922467,0.03545684,-0.3995333,-0.0076559037
6510,-0.33062327,0.03570487,-0.38653812,-0.006438892
6511,-0.32270357,0.03617529,-0.37391993,-0.0036683213
6512,-0.31567347,0.036838997,-0.36243138,-0.0033724352
6513,-0.309698,0.037639704,-0.3470752,-0.0041224724
6514,-0.30489147,0.038511097,-0.33126968,-0.0050608004
6515,-0.3013258,0.039395317,-0.32068115,-0.0066290596
6516,-0.29905656,0.040259518,-0.31120193,-0.008545752
6517,-0.2981466,0.041108392,-0.30249703,-0.010564095
6518,-0.29863888,0.041966964,-0.2987903,-0.012278422
6519,-0.30049178,0.042839605,-0.29772124,-0.01342975
6520,-0.30353537,0.04368973,-0.297587,-0.013088824
6521,-0.30750018,0.04445822,-0.3015848,-0.012186465
6522,-0.312087,0.045095347,-0.3116594,-0.010222544
6523,-0.31703097,0.045587346,-0.320923,-0.0065102046
6524,-0.3221191,0.045955483,-0.32641435,-0.0015883604
6525,-0.3271747,0.046237294,-0.33507812,0.004189865
6526,-0.33203274,0.04646937,-0.34577286,0.010395968
6527,-0.33652917,0.04667174,-0.35314697,0.01680225
6528,-0.34049442,0.0468372,-0.35934892,0.023351155
6529,-0.34374866,0.046922587,-0.36497724,0.030482762
6530,-0.34610152,0.04684877,-0.36881506,0.038209584
6531,-0.34734008,0.0465019,-0.3764337,0.045527916
6532,-0.3472343,0.045730907,-0.3847191,0.053697005
6533,-0.34555408,0.044338744,-0.38830468,0.06283413
6534,-0.3420969,0.04207706,-0.3921845,0.0740997
6535,-0.3367181,0.03865216,-0.3975398,0.08526768
6536,-0.3293404,0.033732817,-0.4016095,0.094264686
6537,-0.31995156,0.026968097,-0.40450662,0.103678934
6538,-0.30860677,0.01801801,-0.40586182,0.11254176
6539,-0.29543123,0.006594801,-0.40579358,0.11477403
6540,-0.2806116,-0.0075023305,-0.40419877,0.10523312
6541,-0.26437804,-0.024374723,-0.4026822,0.08417828
6542,-0.246994,-0.04402113,-0.4021099,0.06170157
6543,-0.22875112,-0.06634427,-0.39711806,0.04455487
6544,-0.2099694,-0.09115305,-0.38755292,0.034120973
6545,-0.19099781,-0.11816627,-0.37922776,0.03703542
6546,-0.17220344,-0.14699547,-0.36920518,0.05306895
6547,-0.15395151,-0.17712237,-0.3559008,0.076984435
6548,-0.13657472,-0.20788327,-0.34432364,0.1057345
6549,-0.12034972,-0.2384809,-0.32975176,0.12663138
6550,-0.10548491,-0.2680398,-0.30561608,0.13179938
6551,-0.09211544,-0.29569983,-0.27387038,0.12263191
6552,-0.08029284,-0.32072192,-0.23466468,0.09663959
6553,-0.06999225,-0.3425709,-0.18940122,0.05026804
6554,-0.061133668,-0.3609518,-0.14226496,-0.014877903
6555,-0.053599097,-0.3757943,-0.090421654,-0.09548469
6556,-0.04725158,-0.3872147,-0.037983447,-0.18515602
6557,-0.041945107,-0.39546102,0.005169897,-0.26797694
6558,-0.03753367,-0.40086016,0.036048606,-0.33539927
6559,-0.03388437,-0.40375367,0.054666236,-0.3915432
6560,-0.030873796,-0.40444928,0.06354471,-0.43887687
6561,-0.0283903,-0.40319535,0.062629335,-0.4793848
6562,-0.026342567,-0.40017018,0.052850403,-0.5124587
6563,-0.024666863,-0.39548135,0.03993749,-0.5376866
6564,-0.023332447,-0.38916484,0.027703082,-0.5603031
6565,-0.0223348,-0.38119626,0.01813796,-0.57760805
6566,-0.021680702,-0.3715127,0.01421834,-0.58441377
6567,-0.021368794,-0.36004102,0.015846128,-0.58232725
6568,-0.021370603,-0.3467405,0.017988788,-0.5730569
6569,-0.02162962,-0.33165503,0.01943305,-0.56377053
6570,-0.02206403,-0.31497374,0.022372652,-0.55420333
6571,-0.02258116,-0.29707137,0.025160369,-0.53706634
6572,-0.023096936,-0.27849966,0.025790961,-0.5143097
6573,-0.023549426,-0.2599239,0.023338657,-0.4886092
6574,-0.023903823,-0.24202278,0.017239308,-0.46246988
6575,-0.024154253,-0.2254003,0.013846764,-0.4352449
6576,-0.02432015,-0.21054155,0.01479288,-0.40559435
6577,-0.024435872,-0.19780625,0.012965291,-0.37319794
6578,-0.024532156,-0.18742396,0.008627083,-0.34076586
6579,-0.024624825,-0.1795226,0.00511294,-0.31278273
6580,-0.024752298,-0.17442842,0.0024332597,-0.28533757
6581,-0.024972893,-0.17263433,0.00015679687,-0.25991482
6582,-0.024977865,-0.17224243,-0.0016165477,-0.24011609
6583,-0.02439745,-0.17102699,-0.0029627166,-0.22335568
6584,-0.023343297,-0.16978589,-0.003931886,-0.21148832
6585,-0.021971362,-0.16934425,-0.0046094907,-0.20346811
6586,-0.020388776,-0.17000765,-0.005092719,-0.19351746
6587,-0.018695895,-0.17184833,-0.0054290355,-0.18498586
6588,-0.01700889,-0.17483035,-0.0055732355,-0.18255591
6589,-0.01546066,-0.17884232,-0.005449377,-0.18170172
6590,-0.014182297,-0.18370567,-0.005030338,-0.1777648
6591,-0.013286809,-0.18917926,-0.0043084337,-0.17217143
6592,-0.012869126,-0.1949578,-0.0032443362,-0.16795333
6593,-0.013006998,-0.2006719,-0.0018186087,-0.16582207
6594,-0.013762806,-0.20589902,-0.000106741216,-0.16694744
6595,-0.015189437,-0.21017936,0.001709547,-0.16861954
6596,-0.017328933,-0.21305126,0.0033233224,-0.17062537
6597,-0.020216098,-0.21410595,0.004502689,-0.17667854
6598,-0.023896592,-0.21305846,0.0046681347,-0.18713495
6599,-0.028453585,-0.20981278,0.0047372966,-0.19903858
6600,-0.03401094,-0.20448652,0.0041374424,-0.20838277
6601,-0.040722344,-0.1973793,0.00060205424,-0.21684462
6602,-0.048754156,-0.1888865,-0.0030124406,-0.22607088
6603,-0.05828402,-0.17938718,-0.0062653054,-0.23458996
6604,-0.06950405,-0.16915752,-0.011708746,-0.24166965
6605,-0.082624,-0.15833016,-0.017038273,-0.24487342
6606,-0.09786401,-0.14689726,-0.021807272,-0.24560595
6607,-0.115425676,-0.13474622,-0.027184263,-0.24749543
6608,-0.13545005,-0.12173004,-0.027411185,-0.25212076
6609,-0.15795702,-0.10775239,-0.020032119,-0.2553974
6610,-0.18276982,-0.092845485,-0.0076431166,-0.256884
6611,-0.20945272,-0.07722356,0.004933029,-0.2596552
6612,-0.2372969,-0.06128762,0.015776515,-0.26341292
6613,-0.2653775,-0.045566242,0.023654178,-0.26496804
6614,-0.2926842,-0.030612417,0.026418842,-0.25823113
6615,-0.31829214,-0.016902503,0.02445519,-0.24067721
6616,-0.3414984,-0.004773672,0.014156862,-0.21488914
6617,-0.3618749,0.005599547,-0.0041389195,-0.1828912
6618,-0.37924853,0.014189317,-0.029833205,-0.14474942
6619,-0.39362967,0.02107821,-0.061565816,-0.10487798
6620,-0.40514082,0.026417298,-0.09489141,-0.069902726
6621,-0.41395286,0.030393621,-0.13063222,-0.042186383
6622,-0.42025018,0.03321017,-0.16344611,-0.022902174
6623,-0.42420733,0.035071813,-0.19004673,-0.011229371
6624,-0.42598656,0.036171533,-0.21368831,-0.006293451
6625,-0.4257438,0.036679793,-0.23744245,-0.006305649
6626,-0.42363325,0.0367411,-0.2619194,-0.010856229
6627,-0.41981623,0.03647399,-0.28955835,-0.01721215
6628,-0.4144772,0.03597136,-0.3173451,-0.021683598
6629,-0.40782142,0.03530327,-0.34145004,-0.020816583
6630,-0.4000599,0.034515698,-0.3637572,-0.015877848
6631,-0.39139706,0.03363398,-0.38370472,-0.010168747
6632,-0.38203716,0.03267814,-0.3973219,-0.0052431487
6633,-0.37221166,0.031686638,-0.40289825,-0.002864174
6634,-0.36218864,0.030723287,-0.40230247,-0.0018351407
6635,-0.35226867,0.029867219,-0.3922401,-0.0035735501
6636,-0.34276548,0.02920257,-0.3776253,-0.007887671
6637,-0.33397198,0.028806282,-0.35843354,-0.011341032
6638,-0.32613906,0.028735282,-0.33363926,-0.011049524
6639,-0.31946245,0.029017093,-0.31150523,-0.009040563
6640,-0.31408727,0.029651403,-0.29455608,-0.009013352
6641,-0.31010845,0.03060881,-0.28011122,-0.009390873
6642,-0.30757657,0.031832702,-0.26822215,-0.010325761
6643,-0.306489,0.033247076,-0.26304948,-0.011725433
6644,-0.30678552,0.03476498,-0.26365703,-0.013423495
6645,-0.30835363,0.03630728,-0.26954752,-0.015146578
6646,-0.31105366,0.037825182,-0.27819458,-0.016532801
6647,-0.31476307,0.039316185,-0.28582317,-0.017163046
6648,-0.31937975,0.040802497,-0.29482234,-0.016635392
6649,-0.3247676,0.04229037,-0.30831385,-0.014692115
6650,-0.3306983,0.043748535,-0.3242649,-0.011309441
6651,-0.33686322,0.0451235,-0.3375476,-0.0066612754
6652,-0.3429413,0.046371475,-0.3503778,-0.0009975263
6653,-0.34866953,0.047472134,-0.3591767,0.0054453486
6654,-0.35385668,0.0484261,-0.3647065,0.012452784
6655,-0.3583585,0.049234316,-0.370776,0.01986026
6656,-0.36203402,0.049881134,-0.37730026,0.027620235
6657,-0.36472547,0.050322775,-0.379758,0.035814658
6658,-0.3662529,0.050479475,-0.37718907,0.044558626
6659,-0.36641788,0.05022675,-0.37894478,0.054127384
6660,-0.36501342,0.049386322,-0.38551152,0.06420127
6661,-0.36184734,0.047730174,-0.38732645,0.07491917
6662,-0.3567782,0.04498963,-0.3873373,0.08776363
6663,-0.3497314,0.040864427,-0.3903845,0.098940685
6664,-0.340701,0.035023645,-0.39192912,0.10660026
6665,-0.3297305,0.02712261,-0.39051422,0.11223023
6666,-0.3169003,0.01683728,-0.38801673,0.11468677
6667,-0.30232254,0.0039068027,-0.38257915,0.108791254
6668,-0.28614953,-0.011837094,-0.3761489,0.093410805
6669,-0.2685874,-0.030453527,-0.3711991,0.068756856
6670,-0.24990016,-0.051892765,-0.3646703,0.042380765
6671,-0.23040468,-0.07600436,-0.35722977,0.023927601
6672,-0.21045217,-0.10253153,-0.35122988,0.021145144
6673,-0.19041243,-0.131093,-0.3443268,0.034267977
6674,-0.17065611,-0.1611611,-0.3356531,0.056453187
6675,-0.15154757,-0.1920471,-0.32853666,0.07998521
6676,-0.13343441,-0.22291435,-0.31797752,0.090714365
6677,-0.11662494,-0.2528442,-0.29713902,0.087129325
6678,-0.101353735,-0.28094152,-0.2650005,0.071317874
6679,-0.08776141,-0.30644152,-0.22450648,0.037789524
6680,-0.0758909,-0.32878563,-0.17760122,-0.011758587
6681,-0.06569654,-0.34764758,-0.12327079,-0.07506791
6682,-0.05706984,-0.3629226,-0.07046599,-0.14830256
6683,-0.04985713,-0.37468958,-0.027299983,-0.22889462
6684,-0.04388435,-0.3831583,0.0098295035,-0.31084853
6685,-0.038971603,-0.38860998,0.040083494,-0.38240388
6686,-0.03495389,-0.3913499,0.059238147,-0.4355799
6687,-0.031687915,-0.3916611,0.065424286,-0.47455803
6688,-0.029057056,-0.38977632,0.06036101,-0.5055085
6689,-0.026969545,-0.38586348,0.04970919,-0.5342044
