time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6063,-0.11869707,-0.229954,0.00014368778,0.09732739
6064,-0.10372965,-0.26156345,-0.0005840932,0.11242947
6065,-0.09046505,-0.29166973,-0.0017544193,0.11643801
6066,-0.0789521,-0.31934884,-0.0032746226,0.10495912
6067,-0.06912841,-0.3438899,-0.004948519,0.07537051
6068,-0.060852952,-0.36487278,-0.0064623943,0.024778351
6069,-0.053941287,-0.38216397,-0.0073836474,-0.04363829
6070,-0.048199955,-0.39586356,-0.0072561726,-0.119884975
6071,-0.043450847,-0.40623084,-0.0057784608,-0.1905245
6072,-0.039531223,-0.4136077,-0.0029487035,-0.24668314
6073,-0.036289662,-0.4183603,0.0009189328,-0.28860608
6074,-0.033586476,-0.42083874,0.0052756737,-0.3246207
6075,-0.031300973,-0.42135483,0.009449792,-0.35695955
6076,-0.029345455,-0.4201688,0.012820186,-0.3762012
6077,-0.027663875,-0.4174811,0.015022515,-0.389457
6078,-0.026229106,-0.4134272,0.016024683,-0.4051946
6079,-0.025033014,-0.4080728,0.016060846,-0.41756305
6080,-0.024085091,-0.40141755,0.015498511,-0.42263564
6081,-0.023399802,-0.39341077,0.0147571685,-0.42214426
6082,-0.02298709,-0.3839712,0.014253599,-0.4247303
6083,-0.02284696,-0.37301558,0.014301967,-0.4305786
6084,-0.022964941,-0.36049172,0.015017543,-0.43091515
6085,-0.023305325,-0.34641087,0.016285509,-0.42531645
6086,-0.02380347,-0.33088216,0.017787632,-0.4132536
6087,-0.02436671,-0.31413206,0.019069158,-0.39766985
6088,-0.024896046,-0.29649585,0.01966178,-0.38181648
6089,-0.025298811,-0.2783877,0.01926263,-0.3620531
6090,-0.02550042,-0.26028326,0.017836452,-0.33664912
6091,-0.025472848,-0.24280378,0.01558711,-0.30952674
6092,-0.025287963,-0.22701171,0.012836912,-0.28498068
6093,-0.025161846,-0.21456447,0.009912226,-0.26453203
6094,-0.025283443,-0.20634879,0.007089702,-0.24624181
6095,-0.025499064,-0.20085862,0.0045908364,-0.23047101
6096,-0.025542913,-0.19626176,0.0025742955,-0.21714519
6097,-0.02526265,-0.19161984,0.001099748,-0.20764244
6098,-0.024616687,-0.18690193,0.00013871536,-0.20319381
6099,-0.023662435,-0.18280207,-0.00036801913,-0.1987793
6100,-0.022463178,-0.17983225,-0.0004828367,-0.19299576
6101,-0.021069998,-0.17822272,-0.00024913315,-0.1882575
6102,-0.019526288,-0.17804599,0.0003552415,-0.18519606
6103,-0.01787861,-0.17929053,0.0014139143,-0.18226753
6104,-0.0161794,-0.18189439,0.0030077999,-0.17702791
6105,-0.01449375,-0.18575217,0.0051567876,-0.17234847
6106,-0.012910262,-0.19071499,0.007811607,-0.16793801
6107,-0.011543299,-0.19658454,0.010844328,-0.16413903
6108,-0.010532543,-0.20311219,0.014039333,-0.16143446
6109,-0.010025356,-0.20999858,0.017127203,-0.15808995
6110,-0.010160063,-0.21689716,0.01983898,-0.15637343
6111,-0.011042894,-0.22342198,0.021894395,-0.15915933
6112,-0.012738488,-0.2291583,0.022998724,-0.16615987
6113,-0.015270351,-0.23368073,0.022928206,-0.17502269
6114,-0.018628994,-0.2365761,0.021710867,-0.18528269
6115,-0.022783222,-0.23748784,0.01939553,-0.19684915
6116,-0.027690997,-0.23617324,0.016872253,-0.21007583
6117,-0.033325195,-0.23256099,0.01568249,-0.22307605
6118,-0.039691247,-0.22678058,0.009754013,-0.23413582
6119,-0.046839323,-0.21913758,0.004673107,-0.24274686
6120,-0.054873843,-0.2100336,0.004916304,-0.24908808
6121,-0.06395484,-0.19986306,-0.0014976618,-0.25483066
6122,-0.074290685,-0.18892466,-0.011370169,-0.25906688
6123,-0.08611554,-0.1773779,-0.021150008,-0.2615519
6124,-0.09966628,-0.16524313,-0.031046022,-0.2617552
6125,-0.11516621,-0.15242839,-0.033482507,-0.26237732
6126,-0.13280879,-0.1387829,-0.027451416,-0.26253808
6127,-0.15272015,-0.124167815,-0.015696172,-0.2590625
6128,-0.17489623,-0.10853871,0.0006449978,-0.2529246
6129,-0.19912636,-0.09201412,0.016621374,-0.24442928
6130,-0.22492914,-0.074906826,0.027954867,-0.23339829
6131,-0.2515433,-0.057700705,0.032023206,-0.2179775
6132,-0.27801284,-0.040974375,0.026242096,-0.19546856
6133,-0.30335364,-0.025296789,0.009988621,-0.1661017
6134,-0.32673258,-0.011127093,-0.018684594,-0.13153026
6135,-0.34758556,0.0012432016,-0.058447655,-0.09507401
6136,-0.36564627,0.011696491,-0.107097335,-0.059198275
6137,-0.38088673,0.020257799,-0.16239919,-0.026832832
6138,-0.39342037,0.027051296,-0.22341572,-0.0011817515
6139,-0.4034199,0.032255266,-0.2798305,0.017831283
6140,-0.4110693,0.03607301,-0.32339248,0.029504085
6141,-0.4165385,0.03871284,-0.3615915,0.033786617
6142,-0.41997716,0.040378686,-0.39344433,0.032642793
6143,-0.42151588,0.0412579,-0.42197788,0.02733123
6144,-0.4212795,0.041514687,-0.44878826,0.020962484
6145,-0.41939494,0.041291676,-0.4671315,0.014720098
6146,-0.41600057,0.04070804,-0.47823083,0.01138528
6147,-0.4112483,0.039859165,-0.4828701,0.013387672
6148,-0.4053031,0.038816366,-0.48090553,0.017784677
6149,-0.39834398,0.037635326,-0.47465432,0.02224768
6150,-0.3905617,0.03636483,-0.46300212,0.024999484
6151,-0.38215876,0.03504679,-0.44758448,0.025432054
6152,-0.37334764,0.033716243,-0.4338104,0.024702972
6153,-0.36434758,0.032411654,-0.4169869,0.021783521
6154,-0.35539407,0.031189322,-0.39644676,0.017324585
6155,-0.34673166,0.030124633,-0.37515533,0.01334576
6156,-0.3385963,0.029298592,-0.353156,0.009876135
6157,-0.3311942,0.028771251,-0.33310226,0.0056552216
6158,-0.32469118,0.028564818,-0.31522733,0.00081188336
6159,-0.31919983,0.028661467,-0.3017281,-0.0039348067
6160,-0.31475902,0.029007085,-0.2907142,-0.00851854
6161,-0.3113416,0.029534426,-0.27896076,-0.012864877
6162,-0.30896118,0.03022566,-0.2716825,-0.016974755
6163,-0.3078297,0.031179002,-0.27075583,-0.02071149
6164,-0.30829668,0.032545835,-0.27090093,-0.023822049
6165,-0.31054422,0.03438308,-0.27351868,-0.026079666
6166,-0.31439963,0.03659597,-0.28032592,-0.027330145
6167,-0.3194055,0.038985893,-0.28630096,-0.027462449
6168,-0.32501757,0.04134141,-0.29373834,-0.026436232
6169,-0.33080274,0.0435152,-0.30228367,-0.02433813
6170,-0.33651513,0.045449097,-0.3093264,-0.02137614
6171,-0.34203225,0.047146533,-0.31849012,-0.017758884
6172,-0.34726414,0.048632845,-0.33075392,-0.01367872
6173,-0.35211226,0.049935244,-0.3429205,-0.009176621
6174,-0.3564672,0.051077504,-0.3550957,-0.0050360914
6175,-0.36021277,0.052071817,-0.36855468,-0.0006788075
6176,-0.36323148,0.05290599,-0.38102776,0.004328425
6177,-0.3654031,0.053537488,-0.3907077,0.007753949
6178,-0.36660096,0.053889986,-0.39706653,0.009745395
6179,-0.36668053,0.05384776,-0.4040008,0.0109414505
6180,-0.3654808,0.053250358,-0.4098583,0.013036424
6181,-0.3628355,0.05189166,-0.40831277,0.016832275
6182,-0.35859177,0.04953114,-0.4060372,0.021467617
6183,-0.3526303,0.045904186,-0.40603134,0.025491795
6184,-0.34488055,0.04073181,-0.40296516,0.025192155
6185,-0.3353249,0.033732817,-0.40363237,0.02545645
6186,-0.32400227,0.024643233,-0.41038626,0.03196376
6187,-0.31100935,0.013232848,-0.4118527,0.03957391
6188,-0.2964967,-0.0006788075,-0.41022354,0.03846043
6189,-0.28065637,-0.01720527,-0.40970007,0.023881935
6190,-0.26371172,-0.0363847,-0.40545544,0.0021371157
6191,-0.24591544,-0.05817706,-0.39981672,-0.0176344
6192,-0.22754326,-0.08246507,-0.38937193,-0.027049897
6193,-0.20888405,-0.10904791,-0.37216467,-0.019375624
6194,-0.19022483,-0.1376225,-0.35533258,0.0051209996
6195,-0.17184451,-0.16775785,-0.33915278,0.04119065
6196,-0.15401207,-0.19887094,-0.3215703,0.074001804
6197,-0.13698381,-0.23021954,-0.30040094,0.09165238
6198,-0.121000655,-0.26093635,-0.27247944,0.10177694
6199,-0.106270105,-0.29011053,-0.23990017,0.10450967
6200,-0.092944026,-0.31689826,-0.20250218,0.092185035
6201,-0.08109566,-0.34062764,-0.15613846,0.063615136
6202,-0.070719585,-0.36086392,-0.10628773,0.01719916
6203,-0.061748438,-0.37742856,-0.05736819,-0.04551276
6204,-0.0540769,-0.39037123,-0.011482727,-0.12019243
6205,-0.047585636,-0.39992028,0.022803443,-0.19494872
6206,-0.042148523,-0.40641725,0.046156626,-0.25800753
6207,-0.037632667,-0.41025376,0.06282145,-0.30475128
6208,-0.033899285,-0.41181266,0.069187954,-0.33863398
6209,-0.030816838,-0.41143012,0.064135976,-0.37020406
6210,-0.028270962,-0.40936926,0.05387291,-0.40075228
6211,-0.026177574,-0.40580267,0.040105645,-0.43059015
6212,-0.024489665,-0.40081608,0.026613219,-0.4587106
6213,-0.023188248,-0.39442262,0.019969165,-0.47461933
6214,-0.022271967,-0.38657758,0.016471297,-0.47562772
6215,-0.02174263,-0.37719396,0.014882836,-0.46670422
6216,-0.02159391,-0.36618364,0.015556372,-0.45824456
6217,-0.021795519,-0.35350776,0.015753008,-0.45505583
6218,-0.02228598,-0.3392242,0.015581686,-0.4445162
6219,-0.022972625,-0.32352003,0.015565412,-0.4259839
6220,-0.02374787,-0.30672926,0.014582682,-0.409145
6221,-0.024510458,-0.28931922,0.012945401,-0.39214593
6222,-0.025182638,-0.27185097,0.011660709,-0.3752244
6223,-0.025716044,-0.25492978,0.011688735,-0.35727638
6224,-0.026099823,-0.23916464,0.010683403,-0.33599323
6225,-0.026360197,-0.22520168,0.0073609245,-0.31675404
6226,-0.026590284,-0.21401712,0.00589587,-0.30212927
6227,-0.02696412,-0.2068264,0.004394652,-0.28888258
6228,-0.027326655,-0.20158239,0.0019179365,-0.2744195
6229,-0.027286423,-0.19525306,0.0006743803,-0.26085252
6230,-0.026868287,-0.18885522,-0.000187656,-0.24986845
6231,-0.026149096,-0.18340385,-0.00051990384,-0.23980926
6232,-0.02516094,-0.1792655,-0.00053346495,-0.23009631
6233,-0.023926426,-0.17654686,-0.0003616906,-0.21825117
6234,-0.022470864,-0.17525478,-0.00010267288,-0.20654395
6235,-0.020822281,-0.17534798,0.00020923327,-0.19850749
6236,-0.01902091,-0.17675109,0.0005961777,-0.19206649
6237,-0.017131845,-0.17935559,0.0011178295,-0.18590386
6238,-0.015253627,-0.18302038,0.001827981,-0.1794319
6239,-0.013508308,-0.18757847,0.0027650555,-0.17504115
6240,-0.0120283365,-0.19282998,0.0039715446,-0.17625566
6241,-0.010952486,-0.19853063,0.005493556,-0.17914696
6242,-0.010418178,-0.20438424,0.0073396787,-0.18166637
6243,-0.010549268,-0.21005175,0.009410465,-0.18480101
6244,-0.011442043,-0.21516813,0.011413445,-0.18923555
6245,-0.013158883,-0.21935934,0.012888445,-0.19661488
6246,-0.015727814,-0.22226721,0.013378001,-0.20544548
6247,-0.019139344,-0.22358744,0.012668301,-0.21475933
6248,-0.023350077,-0.22311546,0.010706457,-0.22383015
6249,-0.028309384,-0.22078903,0.008117637,-0.23182377
6250,-0.033989694,-0.21670605,0.0049723564,-0.24094339
6251,-0.040406372,-0.21110049,0.0013858879,-0.24864143
6252,-0.04761999,-0.20427728,-0.00079609896,-0.25366524
6253,-0.055739496,-0.19653168,-0.0019876708,-0.25854704
6254,-0.064909995,-0.18808298,-0.003909736,-0.26412448
6255,-0.07529827,-0.17904405,-0.010915871,-0.27007878
6256,-0.08707432,-0.16942558,-0.020104896,-0.27352715
6257,-0.100394964,-0.15916215,-0.026873711,-0.27543727
6258,-0.11540172,-0.1481421,-0.030313268,-0.27648664
6259,-0.13221617,-0.1362463,-0.028165637,-0.27694672
6260,-0.15091833,-0.12338087,-0.021164926,-0.27496278
6261,-0.17151363,-0.1095177,-0.007872752,-0.26839855
6262,-0.19386916,-0.09472871,0.010172601,-0.2582158
6263,-0.21765539,-0.07922502,0.027963908,-0.24736437
6264,-0.24231994,-0.06336915,0.042920034,-0.234772
6265,-0.2671192,-0.047647767,0.049335808,-0.21587875
6266,-0.29123226,-0.032593854,0.043796536,-0.19208744
6267,-0.313906,-0.01868783,0.029703349,-0.1646501
6268,-0.334575,-0.0062787505,0.0039679282,-0.13442907
6269,-0.35291463,0.0044507203,-0.034132987,-0.100487225
6270,-0.36881956,0.013473373,-0.07947917,-0.06490707
6271,-0.3823328,0.020873655,-0.1337237,-0.032223526
6272,-0.393556,0.026791379,-0.18654208,-0.0031075138
6273,-0.4025954,0.031378552,-0.23018679,0.019906864
6274,-0.40954548,0.034791566,-0.26853588,0.03546278
6275,-0.41449258,0.03719994,-0.30354214,0.044094466
6276,-0.41751897,0.038787592,-0.3332953,0.04765104
6277,-0.41870466,0.03973843,-0.3599592,0.04475755
6278,-0.41814187,0.04021698,-0.38201275,0.03758528
6279,-0.41594994,0.04035804,-0.3968057,0.028866336
6280,-0.41227713,0.04026171,-0.4123992,0.022547945
6281,-0.40729567,0.03999647,-0.42320833,0.020167094
6282,-0.40119183,0.039604876,-0.42515254,0.019920627
6283,-0.3941572,0.039116006,-0.4232133,0.019408925
6284,-0.3863799,0.038553324,-0.41543734,0.01876742
6285,-0.37804115,0.037938718,-0.40657786,0.019731084
6286,-0.36931908,0.037293147,-0.3998651,0.019573132
6287,-0.36040083,0.036641948,-0.38765192,0.01749755
6288,-0.35149252,0.036020774,-0.3703922,0.013561889
6289,-0.34281203,0.03547248,-0.35375315,0.010690916
6290,-0.33457544,0.035040848,-0.3361395,0.008442056
6291,-0.3269871,0.034759663,-0.3206744,0.004410998
6292,-0.32022777,0.034642998,-0.30799156,0.0008325266
6293,-0.31443128,0.034680218,-0.297045,-0.0030577825
6294,-0.3096609,0.034835353,-0.28912395,-0.0071911183
6295,-0.30592936,0.035066497,-0.28278908,-0.011360737
6296,-0.3033021,0.035392407,-0.28148586,-0.015354887
6297,-0.30199888,0.03594164,-0.28620017,-0.018931482
6298,-0.30228096,0.0368562,-0.29100353,-0.021933194
6299,-0.30420077,0.03815672,-0.29859006,-0.024276199
6300,-0.30752233,0.03972936,-0.31056863,-0.025862912
6301,-0.31183386,0.04139552,-0.32069743,-0.02658136
6302,-0.31671226,0.04298849,-0.32861668,-0.026384624
6303,-0.32183927,0.044405364,-0.33711815,-0.025323374
6304,-0.32701105,0.045623314,-0.34147897,-0.023488317
6305,-0.3320716,0.046671428,-0.3478735,-0.020978289
6306,-0.33686954,0.047591615,-0.35253853,-0.017929034
6307,-0.3412543,0.04841453,-0.35415548,-0.014530096
6308,-0.3450894,0.049149238,-0.35634288,-0.010975083
6309,-0.34825322,0.04977729,-0.35969746,-0.0074153785
6310,-0.3506264,0.05024333,-0.36283416,-0.003984851
6311,-0.35207158,0.050453514,-0.36418077,-0.00086897536
6312,-0.35241285,0.050283052,-0.36746526,0.0018343484
6313,-0.35143554,0.049578995,-0.37318084,0.0039559086
6314,-0.3489204,0.04815242,-0.37687218,0.005744988
6315,-0.3446776,0.045767818,-0.38019466,0.009239948
6316,-0.3385674,0.042141803,-0.38671306,0.011795016
6317,-0.33050936,0.036957227,-0.39157832,0.011185728
6318,-0.32049718,0.029886298,-0.39244896,0.011149759
6319,-0.30860722,0.02061624,-0.39678445,0.018463716
6320,-0.29499635,0.008889326,-0.39965263,0.024991665
6321,-0.27988744,-0.005464907,-0.39598253,0.022276768
6322,-0.26353905,-0.022514645,-0.38857725,0.009347856
6323,-0.24623007,-0.042232987,-0.38389188,-0.0077469214
6324,-0.2282462,-0.06451859,-0.37923723,-0.021868762
6325,-0.20987989,-0.08920915,-0.3729765,-0.031532604
6326,-0.19142906,-0.11607974,-0.36084878,-0.02702081
6327,-0.17318888,-0.1448173,-0.3471543,-0.005288814
6328,-0.15544368,-0.17498423,-0.33566394,0.027338112
6329,-0.13846694,-0.20599034,-0.32429022,0.06610295
6330,-0.12251046,-0.23708624,-0.310301,0.09647789
6331,-0.10778578,-0.26740238,-0.29081503,0.116520576
6332,-0.09445067,-0.29603672,-0.26758298,0.12996776
6333,-0.082596876,-0.32217133,-0.23689458,0.1274352
6334,-0.072242044,-0.34518197,-0.1925474,0.10477615
6335,-0.06333283,-0.3647023,-0.14405277,0.06161712
6336,-0.05576481,-0.3806273,-0.096293174,-0.0036264095
6337,-0.049410965,-0.39306673,-0.04514192,-0.08354102
6338,-0.04413523,-0.40228018,0.0040809377,-0.16474362
6339,-0.039795667,-0.4086136,0.039732713,-0.23351401
6340,-0.036246266,-0.41243696,0.06424085,-0.28776315
6341,-0.033340566,-0.41408965,0.08231694,-0.3284475
6342,-0.030937081,-0.41385257,0.08756419,-0.3592841
6343,-0.028919635,-0.41194215,0.08077458,-0.38159472
6344,-0.02721274,-0.4085132,0.0656598,-0.39610785
6345,-0.025783397,-0.40365827,0.051129945,-0.41082397
6346,-0.024626631,-0.39741495,0.03784636,-0.41871467
6347,-0.023753747,-0.38977227,0.027744217,-0.4164039
6348,-0.02318644,-0.3806858,0.023045283,-0.4115743
6349,-0.022934202,-0.37009957,0.02080408,-0.40617988
6350,-0.022981213,-0.35797608,0.021219503,-0.4082195
6351,-0.023283176,-0.3443378,0.024525708,-0.41111797
6352,-0.023770472,-0.32931578,0.024068696,-0.40644136
6353,-0.024352698,-0.31318748,0.022132168,-0.3996885
6354,-0.024927238,-0.29638046,0.023696218,-0.39081693
6355,-0.025400521,-0.27944207,0.021237584,-0.37968054
6356,-0.025714688,-0.2629866,0.016194196,-0.36496067
6357,-0.025861148,-0.24763273,0.014756265,-0.34493238
6358,-0.025876516,-0.23396692,0.013907338,-0.32278562
6359,-0.025851203,-0.22269009,0.009743617,-0.30373913
6360,-0.025938898,-0.21477248,0.007246559,-0.2853013
6361,-0.02612785,-0.20940773,0.0067881923,-0.2651363
6362,-0.02607677,-0.2034334,0.002399809,-0.24711102
6363,-0.025711523,-0.19695331,0.0001965762,-0.23343614
6364,-0.025096752,-0.19113317,-0.0015143872,-0.2209473
6365,-0.02426003,-0.18650283,-0.0026345372,-0.21088654
6366,-0.023214918,-0.18324308,-0.0032447882,-0.20133561
6367,-0.021981306,-0.18139458,-0.0034197269,-0.18951705
6368,-0.020590385,-0.18093541,-0.0032411718,-0.18126884
6369,-0.0190851,-0.18181369,-0.0027733126,-0.17649588
6370,-0.017525569,-0.1839609,-0.0020432714,-0.17186867
6371,-0.015989544,-0.18729822,-0.0010510484,-0.16626872
6372,-0.014570598,-0.19172995,0.00018798749,-0.16241157
6373,-0.013374957,-0.19712032,0.0016128109,-0.16329955
6374,-0.012523769,-0.203277,0.003166465,-0.1659134
6375,-0.012144962,-0.20994508,0.004860703,-0.16901302
6376,-0.012360584,-0.21681021,0.006771015,-0.17178671
6377,-0.013270084,-0.22350143,0.009101722,-0.17551689
6378,-0.014944432,-0.22959775,0.011250258,-0.18229286
6379,-0.017413463,-0.2346497,0.013197638,-0.19150881
6380,-0.020672204,-0.2382116,0.014004977,-0.20112355
6381,-0.024691725,-0.23989089,0.011545892,-0.2098059
6382,-0.029427275,-0.23940578,0.008933565,-0.21817142
6383,-0.034834098,-0.23664334,0.01040088,-0.22641838
6384,-0.040890504,-0.23168366,0.009041602,-0.23304892
6385,-0.047623154,-0.22477473,0.005758902,-0.23798953
6386,-0.055118397,-0.21626629,0.008037173,-0.24235526
6387,-0.063523136,-0.20652519,0.005442476,-0.24621867
6388,-0.07303944,-0.19585858,-0.0044621266,-0.25101414
6389,-0.083904624,-0.18446134,-0.0155989835,-0.255383
6390,-0.09636595,-0.17239444,-0.029840888,-0.25699067
6391,-0.11066029,-0.15960316,-0.040642336,-0.2584066
6392,-0.12700327,-0.1459655,-0.044209816,-0.25970837
6393,-0.1455653,-0.13135916,-0.040741783,-0.2606164
6394,-0.1664178,-0.11573068,-0.027771913,-0.25802723
6395,-0.18944688,-0.09915511,-0.007933777,-0.25160092
6396,-0.21427551,-0.08188049,0.013458012,-0.24129745
6397,-0.24023333,-0.064339064,0.032089658,-0.22808547
6398,-0.26641944,-0.047098845,0.04356554,-0.2101093
6399,-0.29184613,-0.030766616,0.047893353,-0.18330657
6400,-0.3156251,-0.015874721,0.037533097,-0.15195547
6401,-0.33711,-0.00279724,0.00940052,-0.11805492
6402,-0.35595503,0.008288796,-0.027231274,-0.08018086
6403,-0.37208283,0.01738839,-0.07399957,-0.039895613
6404,-0.38560057,0.024635414,-0.13073845,-0.0035141227
6405,-0.39669314,0.030229414,-0.1876324,0.026379453
6406,-0.4055395,0.034388084,-0.23293608,0.048327576
6407,-0.41227442,0.037325364,-0.27065188,0.059987243
6408,-0.41699234,0.039243933,-0.30469257,0.0626302
6409,-0.41976336,0.04033333,-0.33311084,0.058363624
6410,-0.4206561,0.040769655,-0.35785177,0.04996652
6411,-0.41974932,0.04070929,-0.3798475,0.03792214
6412,-0.41714242,0.04028704,-0.39980406,0.026594955
6413,-0.41296017,0.03960957,-0.41466165,0.018840298
6414,-0.40735626,0.03875913,-0.42578673,0.015055707
6415,-0.40050742,0.037795465,-0.43294385,0.015193328
6416,-0.39261168,0.03675955,-0.43292037,0.01771274
6417,-0.3838905,0.035674844,-0.43035096,0.0193251
6418,-0.37458035,0.03456011,-0.4273178,0.02078514
6419,-0.36492392,0.03343881,-0.4187354,0.022861034
6420,-0.35516623,0.032351285,-0.40892032,0.020926828
6421,-0.34556448,0.03135353,-0.3974001,0.015462629
6422,-0.33637953,0.030505283,-0.37896013,0.010389088
6423,-0.32785952,0.029857522,-0.3634706,0.006684255
6424,-0.3202192,0.029444346,-0.35104725,0.0023341647
6425,-0.31362757,0.029275447,-0.3381583,-0.0018298235
6426,-0.30820128,0.029335186,-0.3241311,-0.0047505265
6427,-0.30400142,0.029588848,-0.3119505,-0.0075317314
6428,-0.30107448,0.030018289,-0.30516586,-0.01018376
6429,-0.29954523,0.030685129,-0.29903442,-0.012776674
6430,-0.2996329,0.031716976,-0.29375687,-0.015344253
6431,-0.30147544,0.0331914,-0.29283834,-0.017789224
6432,-0.3049552,0.035050545,-0.29501852,-0.02001275
6433,-0.30971563,0.03712769,-0.2994652,-0.021915052
6434,-0.31530824,0.03922767,-0.30620328,-0.023386978
6435,-0.32135153,0.041204102,-0.31229675,-0.024301847
6436,-0.3275734,0.042983484,-0.31448644,-0.024487011
6437,-0.33376583,0.04454924,-0.31867003,-0.023746356
6438,-0.33973274,0.045911692,-0.32778087,-0.021979172
6439,-0.34528738,0.04709117,-0.33540538,-0.019286482
6440,-0.35026523,0.048105817,-0.33658838,-0.015937276
6441,-0.35452387,0.04896439,-0.3386212,-0.012229628
6442,-0.35793406,0.04966188,-0.3442269,-0.008423456
6443,-0.36036286,0.050167013,-0.34992078,-0.0047467733
6444,-0.36165386,0.050413482,-0.3592721,-0.0014563688
6445,-0.36162403,0.050287433,-0.36757332,0.0014361844
