time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6265,-0.04908595,-0.12036477,0.02558845,-0.18327749
6266,-0.07040677,-0.116598636,0.024834901,-0.19231045
6267,-0.09502837,-0.10824939,0.015260287,-0.19969979
6268,-0.123582244,-0.09702261,0.004171345,-0.20210066
6269,-0.15601234,-0.083705224,-0.0057784608,-0.20359354
6270,-0.19169486,-0.068930306,-0.018327031,-0.20329985
6271,-0.22945991,-0.053389084,-0.03327773,-0.19684383
6272,-0.26771,-0.03784036,-0.04649939,-0.18609059
6273,-0.30466047,-0.02302353,-0.06411531,-0.17082243
6274,-0.33865646,-0.009539441,-0.08302134,-0.14030363
6275,-0.36844394,0.002229072,-0.10364015,-0.100358985
6276,-0.39331505,0.012139383,-0.13207513,-0.06234793
6277,-0.41308674,0.02024779,-0.1607732,-0.023236532
6278,-0.42796195,0.026731638,-0.19068184,0.012894112
6279,-0.4383561,0.03181675,-0.22339492,0.043705057
6280,-0.4447606,0.035726767,-0.25480884,0.06556967
6281,-0.44765228,0.038664047,-0.29036796,0.076907806
6282,-0.44744658,0.04080062,-0.32945296,0.07963803
6283,-0.4444889,0.042276297,-0.36636546,0.07400993
6284,-0.43907937,0.043203365,-0.3936057,0.06314065
6285,-0.43150413,0.0436791,-0.41334757,0.05224291
6286,-0.4220588,0.04379639,-0.43015298,0.0419801
6287,-0.41105708,0.04365001,-0.4467803,0.03281795
6288,-0.3988299,0.04333473,-0.4596896,0.029825307
6289,-0.3857267,0.042937506,-0.46637613,0.029144393
6290,-0.37211493,0.04253465,-0.46451917,0.027104467
6291,-0.35836935,0.04219685,-0.458046,0.025980975
6292,-0.3448688,0.041996364,-0.44123062,0.01997505
6293,-0.33198753,0.042008873,-0.41401297,0.009202415
6294,-0.32008627,0.042300694,-0.38161495,0.0030122632
6295,-0.3094982,0.04290842,-0.34577966,-0.00012988543
6296,-0.3005076,0.04382673,-0.3066056,-0.007216766
6297,-0.29333466,0.045011837,-0.26210248,-0.012358179
6298,-0.28812447,0.046384923,-0.22122966,-0.016909072
6299,-0.28493717,0.047838394,-0.18604077,-0.020368688
6300,-0.28373656,0.04925746,-0.15061094,-0.022732649
6301,-0.28438658,0.0505461,-0.12879786,-0.023971243
6302,-0.2866635,0.051635183,-0.11940722,-0.024179239
6303,-0.290278,0.05247843,-0.11016938,-0.023526788
6304,-0.29488698,0.053053625,-0.10723837,-0.022134934
6305,-0.3001035,0.053360768,-0.11521322,-0.019996485
6306,-0.3055049,0.05342301,-0.12520054,-0.01711519
6307,-0.31064636,0.05326975,-0.13512549,-0.013578632
6308,-0.31505418,0.052907556,-0.15301171,-0.009445921
6309,-0.3182067,0.052284192,-0.17748505,-0.0046626367
6310,-0.31951672,0.05125954,-0.19580343,0.0008941435
6311,-0.31833825,0.049564295,-0.21827333,0.007286349
6312,-0.31399643,0.046737734,-0.24473925,0.014450485
6313,-0.30586246,0.04207049,-0.26409552,0.02217543
6314,-0.29353178,0.034651443,-0.2841,0.030213775
6315,-0.2770762,0.023611696,-0.3080336,0.03812357
6316,-0.2572232,0.0084702065,-0.3209406,0.043145813
6317,-0.23527583,-0.01069421,-0.32313934,0.046070583
6318,-0.21276073,-0.033399254,-0.32621366,0.05699773
6319,-0.19098425,-0.059082862,-0.3272312,0.06736344
6320,-0.17071036,-0.08734062,-0.31462386,0.05213719
6321,-0.15209815,-0.117933564,-0.30081275,0.023809372
6322,-0.13488184,-0.15060866,-0.29294637,-0.00030191228
6323,-0.11867763,-0.18487984,-0.27869228,-0.0176907
6324,-0.10325637,-0.21990168,-0.260825,-0.025433159
6325,-0.08868357,-0.25449598,-0.24790578,-0.025202017
6326,-0.07526437,-0.28733152,-0.2287014,-0.0275494
6327,-0.06336719,-0.31718224,-0.19304238,-0.032780267
6328,-0.053249218,-0.34315205,-0.15062496,-0.04032255
6329,-0.044965625,-0.36477238,-0.110402636,-0.049533494
6330,-0.038383953,-0.3819607,-0.06436438,-0.061696418
6331,-0.033255585,-0.39490023,-0.021289237,-0.087771624
6332,-0.029297087,-0.40391287,0.0139561575,-0.13053
6333,-0.02623905,-0.4093464,0.0441437,-0.1865266
6334,-0.023848675,-0.41149956,0.06718904,-0.2570626
6335,-0.021948308,-0.41058844,0.076490626,-0.3371749
6336,-0.020430364,-0.4067563,0.079917975,-0.41623467
6337,-0.019254614,-0.40010762,0.08048754,-0.48130244
6338,-0.018429644,-0.39074498,0.07138395,-0.5197867
6339,-0.017988456,-0.378791,0.05771614,-0.5317786
6340,-0.01797173,-0.3644008,0.05113718,-0.53746104
6341,-0.018405687,-0.34778613,0.048228767,-0.54238945
6342,-0.019279476,-0.32926542,0.04410618,-0.5326374
6343,-0.020523485,-0.30930966,0.04190521,-0.50658506
6344,-0.022003908,-0.28855166,0.03928113,-0.47385022
6345,-0.023542644,-0.26773202,0.029712843,-0.43285215
6346,-0.024948936,-0.24759707,0.01763213,-0.39136428
6347,-0.026052812,-0.22878703,0.011321229,-0.35265073
6348,-0.026727252,-0.211762,0.008120349,-0.31665492
6349,-0.026894053,-0.19678816,0.0023744947,-0.27588204
6350,-0.026515245,-0.18396653,-0.001547838,-0.22926465
6351,-0.025583597,-0.17327772,-0.0041172216,-0.18973255
6352,-0.024114925,-0.16463009,-0.005634261,-0.15365541
6353,-0.02214178,-0.15790448,-0.0062594293,-0.1187987
6354,-0.01971976,-0.15297419,-0.0061473236,-0.093328096
6355,-0.016938824,-0.14971004,-0.005528484,-0.07672156
6356,-0.013924635,-0.14797102,-0.004734253,-0.06352897
6357,-0.010828176,-0.14758505,-0.004090099,-0.056681678
6358,-0.0078094667,-0.14832133,-0.0037592074,-0.06079218
6359,-0.0050249137,-0.14985862,-0.003648458,-0.064729095
6360,-0.0026313728,-0.15173496,-0.0034604103,-0.06332129
6361,-0.00078525004,-0.15325913,-0.002826201,-0.072835624
6362,0.00038191173,-0.15339017,-0.0014058981,-0.0835651
6363,0.0008081835,-0.15068029,0.0010753379,-0.087658405
6364,0.000503962,-0.14381954,0.0047608027,-0.10060765
6365,-0.0008607404,-0.13434367,0.009598512,-0.11720573
6366,-0.005240536,-0.13084497,0.015145469,-0.13125314
6367,-0.015240066,-0.13982727,0.019372476,-0.14829475
6368,-0.029724263,-0.14952895,0.026318038,-0.16814537
6369,-0.046908032,-0.1499978,0.030737612,-0.18113309
6370,-0.06700022,-0.1423301,0.037717078,-0.18936035
6371,-0.09070147,-0.12950127,0.03398234,-0.20118454
6372,-0.11843489,-0.113568775,0.020564951,-0.20751764
6373,-0.15020546,-0.095856264,0.007165192,-0.2088732
6374,-0.18545358,-0.077280484,-0.0019216733,-0.20808314
6375,-0.22301069,-0.05862308,-0.0051094447,-0.20085768
6376,-0.26123863,-0.040631887,-0.0065989094,-0.18463899
6377,-0.29832608,-0.023973431,-0.007909819,-0.16676353
6378,-0.3326344,-0.009136898,-0.014163763,-0.14312737
6379,-0.36294988,0.0036184231,-0.024533965,-0.10893906
6380,-0.38858268,0.014249995,-0.03931018,-0.07008789
6381,-0.40932217,0.022874797,-0.058542132,-0.035440117
6382,-0.42531347,0.029703325,-0.080985814,-0.005688542
6383,-0.4369123,0.034976415,-0.11328257,0.021440718
6384,-0.44455537,0.038923025,-0.15222065,0.04038494
6385,-0.44867343,0.04174583,-0.1959395,0.05075597
6386,-0.44964078,0.043621548,-0.24899292,0.055937417
6387,-0.44777027,0.04470563,-0.301795,0.053579714
6388,-0.44333124,0.045131944,-0.34252995,0.045363083
6389,-0.43658006,0.04501809,-0.378938,0.037863966
6390,-0.42778566,0.044470422,-0.40435517,0.031340394
6391,-0.41724458,0.04358714,-0.42456535,0.023908209
6392,-0.40527597,0.042459585,-0.44558963,0.02044953
6393,-0.39222112,0.041176263,-0.46108004,0.018714562
6394,-0.3784326,0.03982695,-0.464332,0.016542645
6395,-0.3642662,0.038512036,-0.45473886,0.015448866
6396,-0.35007763,0.037347883,-0.43990842,0.014683816
6397,-0.3362358,0.036462415,-0.416091,0.00855059
6398,-0.3231276,0.035969794,-0.3835135,0.001368312
6399,-0.31114134,0.035943206,-0.35057667,-0.0027850417
6400,-0.30062875,0.0364008,-0.3149231,-0.006452654
6401,-0.29187503,0.037307538,-0.2708503,-0.010749259
6402,-0.28507638,0.038577408,-0.22672056,-0.014790639
6403,-0.2803273,0.040089365,-0.19047843,-0.018425724
6404,-0.27762455,0.04170642,-0.15366039,-0.021569747
6405,-0.2768823,0.04329657,-0.11936111,-0.024111679
6406,-0.27794594,0.04474879,-0.09960751,-0.02593579
6407,-0.28059578,0.04598207,-0.0851206,-0.026937298
6408,-0.28455475,0.046948858,-0.069904104,-0.026982963
6409,-0.2895032,0.047627896,-0.07023726,-0.02593141
6410,-0.29509673,0.04802043,-0.08450448,-0.023766687
6411,-0.30096868,0.048148043,-0.09322564,-0.020660821
6412,-0.3067132,0.048045766,-0.11076517,-0.01685934
6413,-0.31187275,0.04773987,-0.13948494,-0.012541778
6414,-0.31593025,0.047209088,-0.16206875,-0.007765375
6415,-0.3183265,0.046332378,-0.18606111,-0.0022667716
6416,-0.31850052,0.04483199,-0.22113338,0.003459533
6417,-0.31592932,0.042211864,-0.25046566,0.011493812
6418,-0.3101523,0.0377204,-0.27166444,0.021069765
6419,-0.30079827,0.030405506,-0.29774293,0.029361773
6420,-0.28765348,0.01930352,-0.3171512,0.037574958
6421,-0.270792,0.0037047495,-0.32251823,0.05049574
6422,-0.2507369,-0.0166307,-0.3289643,0.064833395
6423,-0.2285043,-0.041415703,-0.33197036,0.060056053
6424,-0.20538573,-0.06997904,-0.32381785,0.04005371
6425,-0.1825221,-0.10152251,-0.310697,0.021789463
6426,-0.16059059,-0.13529576,-0.29921794,0.005095665
6427,-0.13983843,-0.17057127,-0.2862327,-0.0033808802
6428,-0.12037684,-0.20647359,-0.26946753,-0.004656381
6429,-0.10242778,-0.24185732,-0.25940245,0.0070467624
6430,-0.08633026,-0.27538347,-0.25088605,0.029196627
6431,-0.072384894,-0.30577874,-0.22608003,0.04306293
6432,-0.060720958,-0.3321048,-0.19089746,0.052077137
6433,-0.051261608,-0.35388213,-0.15211985,0.051357437
6434,-0.043770436,-0.37104887,-0.1054379,0.03288488
6435,-0.03792468,-0.38382232,-0.0588789,-0.003959516
6436,-0.033384413,-0.3925444,-0.01977084,-0.06233323
6437,-0.029840888,-0.39756602,0.01919799,-0.13581342
6438,-0.027049104,-0.39918277,0.051726636,-0.22107178
6439,-0.024835473,-0.39760637,0.07100469,-0.31141308
6440,-0.023092868,-0.3929604,0.08209273,-0.39019513
6441,-0.02176704,-0.38529924,0.08589301,-0.44417247
6442,-0.020839458,-0.37465236,0.07831324,-0.47095236
6443,-0.020307861,-0.36108726,0.06724419,-0.48448586
6444,-0.020165019,-0.34477317,0.0579295,-0.48851755
6445,-0.020377476,-0.3260407,0.050431546,-0.48039725
6446,-0.020878786,-0.30542657,0.045842458,-0.46644026
6447,-0.02157402,-0.2836758,0.04489996,-0.44674566
6448,-0.022358758,-0.26168045,0.04399769,-0.42905757
6449,-0.023133552,-0.24035099,0.037744198,-0.40481243
6450,-0.02380302,-0.22046188,0.025948722,-0.37064633
6451,-0.024274494,-0.20254919,0.014487302,-0.34369877
6452,-0.024463898,-0.18688723,0.0073252134,-0.3147989
6453,-0.02431111,-0.1735295,0.002030494,-0.281644
6454,-0.023780417,-0.16238593,-0.0044386205,-0.25033826
6455,-0.022848316,-0.15329915,-0.008845537,-0.22056414
6456,-0.021505762,-0.14610812,-0.011348019,-0.19214532
6457,-0.019764513,-0.14067708,-0.012662093,-0.16612203
6458,-0.017658468,-0.13689467,-0.012979424,-0.14604963
6459,-0.015244585,-0.13465989,-0.012727639,-0.13035671
6460,-0.01260378,-0.13386388,-0.011639584,-0.11786882
6461,-0.009838212,-0.13437213,-0.01228645,-0.1130699
6462,-0.0070717414,-0.13600546,-0.009010531,-0.11181223
6463,-0.004444497,-0.1385133,-0.0052491245,-0.11093801
6464,-0.0021133374,-0.14154065,-0.0028980752,-0.11098149
6465,-0.00026088615,-0.14457928,-0.0009895712,-0.11543198
6466,0.000909892,-0.14693479,0.0010152168,-0.12083363
6467,0.0011874433,-0.14779805,0.0035864082,-0.12385817
6468,0.0003339957,-0.14668676,0.0068844766,-0.1305838
6469,-0.002071298,-0.14460398,0.01074036,-0.1396568
6470,-0.006921665,-0.144827,0.014834467,-0.14415514
6471,-0.015265832,-0.14930281,0.018262723,-0.14868008
6472,-0.02728145,-0.15372235,0.02087053,-0.15445705
6473,-0.042663846,-0.15273741,0.018109482,-0.15539382
6474,-0.061521515,-0.14546692,0.024172666,-0.15431099
6475,-0.08421698,-0.13333404,0.03209192,-0.15672562
6476,-0.11106306,-0.11796109,0.025208285,-0.15736619
6477,-0.14209862,-0.10058669,0.010146382,-0.1581816
6478,-0.17687298,-0.08210225,-0.0024306679,-0.16327296
6479,-0.2143293,-0.06328438,-0.012165756,-0.16652708
6480,-0.25287548,-0.0449091,-0.018980227,-0.16714011
6481,-0.29065365,-0.02770798,-0.035926223,-0.1661505
6482,-0.3259126,-0.012252461,-0.060479116,-0.1571241
6483,-0.35731295,0.0011281,-0.08343044,-0.13885203
6484,-0.3840623,0.012347066,-0.10676554,-0.11016952
6485,-0.4058808,0.021498581,-0.1348746,-0.078836545
6486,-0.42286885,0.028783763,-0.16060911,-0.048661474
6487,-0.43535188,0.034450326,-0.1850811,-0.017787972
6488,-0.44374666,0.03875131,-0.21278423,0.008918102
6489,-0.4484795,0.041914728,-0.24389258,0.028253607
6490,-0.4499423,0.044136688,-0.27994937,0.04173019
6491,-0.4484718,0.045586407,-0.31928435,0.047931913
6492,-0.4443551,0.046409946,-0.3585746,0.04609936
6493,-0.43785796,0.046728976,-0.40174964,0.041558787
6494,-0.4292584,0.046639524,-0.43200362,0.03659597
6495,-0.41886514,0.046218526,-0.4498442,0.029952606
6496,-0.40701136,0.045536987,-0.47503763,0.026177712
6497,-0.39404237,0.044671535,-0.504468,0.025537772
6498,-0.38031897,0.043711316,-0.5175988,0.024115892
6499,-0.366219,0.042757347,-0.51465106,0.023702089
6500,-0.352138,0.041913476,-0.5016405,0.021995584
6501,-0.33847472,0.041278854,-0.4799829,0.015564906
6502,-0.3256165,0.040941995,-0.45373625,0.0074583758
6503,-0.31391504,0.04096983,-0.4220805,0.0012932457
6504,-0.30367595,0.041393954,-0.38485518,-0.0028888835
6505,-0.29514688,0.04219779,-0.3461101,-0.007637137
6506,-0.28851098,0.043317843,-0.30445978,-0.012589946
6507,-0.28387532,0.0446584,-0.2622313,-0.016884675
6508,-0.28125802,0.046105616,-0.22089334,-0.020563547
6509,-0.28058314,0.047544073,-0.1832074,-0.023528978
6510,-0.2816834,0.04887368,-0.15499571,-0.025755318
6511,-0.28431472,0.05001688,-0.13620223,-0.027168127
6512,-0.2881742,0.050922368,-0.12004821,-0.027694529
6513,-0.29292604,0.051561367,-0.11529685,-0.027330145
6514,-0.29821533,0.051924188,-0.1236618,-0.026122829
6515,-0.30366737,0.052011766,-0.12733416,-0.024097292
6516,-0.30886218,0.051824726,-0.13720441,-0.021245087
6517,-0.31330526,0.051341485,-0.16320743,-0.017534623
6518,-0.31640443,0.05047885,-0.18305054,-0.012864251
6519,-0.3174604,0.04904352,-0.20298134,-0.007054122
6520,-0.31567618,0.046664547,-0.23694114,3.3070915e-05
6521,-0.3102047,0.04271231,-0.2630757,0.008470831
6522,-0.30030692,0.036261927,-0.2793563,0.01792449
6523,-0.28565636,0.02624746,-0.3024247,0.028969238
6524,-0.2667327,0.01187321,-0.32167882,0.03908598
6525,-0.24501318,-0.006984686,-0.3292441,0.04664484
6526,-0.22263233,-0.029790755,-0.334575,0.05875991
6527,-0.20152804,-0.055802777,-0.33892542,0.074369
6528,-0.18261206,-0.08452908,-0.33266106,0.07087717
6529,-0.16557159,-0.11579887,-0.31670186,0.044138566
6530,-0.14938095,-0.14950018,-0.30435175,0.015060399
6531,-0.1331243,-0.18524641,-0.29417548,-0.0074760574
6532,-0.11657611,-0.22215587,-0.2778022,-0.02143588
6533,-0.100226805,-0.25884357,-0.26720598,-0.016412383
6534,-0.08489142,-0.2936696,-0.25846583,0.00062640716
6535,-0.07126971,-0.32513866,-0.23420857,0.01296386
6536,-0.05972331,-0.3522285,-0.20109047,0.018937258
6537,-0.050276164,-0.37449658,-0.16640107,0.017284237
6538,-0.042724874,-0.39198703,-0.12568828,0.009320645
6539,-0.036757067,-0.40504104,-0.082717575,-0.009947614
6540,-0.032040957,-0.4141125,-0.044364415,-0.052205853
6541,-0.028280454,-0.41964364,-0.006577212,-0.11099775
6542,-0.025242759,-0.42199853,0.02768907,-0.18571526
6543,-0.022771921,-0.42144364,0.047496464,-0.2800792
6544,-0.020783858,-0.41815764,0.057021353,-0.37899524
6545,-0.019246478,-0.4122615,0.061584674,-0.46598047
6546,-0.018150738,-0.4038522,0.05722839,-0.52599627
6547,-0.017495282,-0.39302734,0.045460485,-0.5542302
6548,-0.017280113,-0.3798976,0.03651104,-0.56673974
6549,-0.017502515,-0.36460036,0.034052856,-0.5749263
6550,-0.018144408,-0.34733197,0.030936057,-0.57584023
6551,-0.01915381,-0.32839715,0.03037101,-0.56714666
6552,-0.020430816,-0.30824372,0.033878822,-0.54882705
6553,-0.02183349,-0.28745288,0.031304017,-0.51709217
6554,-0.023197288,-0.26668048,0.025489451,-0.47359937
6555,-0.024352698,-0.24656773,0.020690618,-0.43077627
6556,-0.025143763,-0.22765478,0.016837448,-0.39341047
6557,-0.025447985,-0.2103248,0.013566953,-0.356273
6558,-0.025183544,-0.19479953,0.0066132536,-0.31302482
6559,-0.02431337,-0.18116437,0.0008452506,-0.26765478
6560,-0.02283837,-0.16940555,3.8362945e-05,-0.22763413
6561,-0.020791994,-0.15944459,6.006076e-05,-0.18522577
6562,-0.018240692,-0.15117228,0.00034710483,-0.14418924
6563,-0.015284817,-0.14446948,0.0016218517,-0.11657174
6564,-0.012064499,-0.13920516,0.0034327155,-0.0951178
6565,-0.008749253,-0.1352182,0.0054388596,-0.07618139
6566,-0.0055167307,-0.132295,0.007852742,-0.06574749
6567,-0.0025323764,-0.13014434,0.009976416,-0.06424805
6568,7.497801e-05,-0.1283537,0.009381986,-0.062299136
6569,0.0022257743,-0.12630157,0.011815306,-0.0605845
6570,0.003911875,-0.12302149,0.016360095,-0.06842955
6571,0.005253524,-0.117126286,0.018533492,-0.07794263
6572,0.0065377634,-0.10735203,0.021457726,-0.08710698
6573,0.0077234595,-0.09528357,0.024742685,-0.10326374
6574,0.006555845,-0.08988881,0.02851268,-0.11950777
6575,-0.00130871,-0.10205955,0.032299403,-0.1339574
6576,-0.015188081,-0.12457755,0.03579501,-0.15406671
6577,-0.030543808,-0.13889113,0.037792567,-0.17325145
6578,-0.047104668,-0.14226973,0.0347056,-0.1865316
6579,-0.06611196,-0.13862745,0.033025376,-0.1983902
6580,-0.0884571,-0.13060038,0.038793832,-0.2074188
6581,-0.11464229,-0.119536854,0.03299464,-0.21189556
6582,-0.14480542,-0.10616192,0.010121972,-0.21202129
6583,-0.17863503,-0.090981334,-0.013450899,-0.20984843
6584,-0.21527135,-0.07453212,-0.03244915,-0.20534071
6585,-0.25330174,-0.05749177,-0.04408189,-0.19609536
6586,-0.29093796,-0.040637515,-0.048296694,-0.1834711
6587,-0.32635558,-0.024707206,-0.05317599,-0.16880846
6588,-0.3580525,-0.0102635175,-0.066762894,-0.14750342
6589,-0.38507032,0.002372636,-0.0813592,-0.11470259
6590,-0.40702266,0.013105548,-0.09525846,-0.079517774
6591,-0.4239804,0.02200309,-0.11711449,-0.046385717
6592,-0.4363025,0.029221648,-0.1446237,-0.015709575
6593,-0.44448122,0.034949206,-0.17866893,0.009189591
6594,-0.4490319,0.039375298,-0.21990383,0.028856326
6595,-0.45041692,0.042679466,-0.26866335,0.042518385
6596,-0.44901562,0.04502904,-0.3208023,0.04786373
6597,-0.44513577,0.04657822,-0.37257782,0.04688349
6598,-0.4390414,0.04747401,-0.42474526,0.043249656
6599,-0.43098563,0.047855597,-0.4623869,0.036249414
6600,-0.42122793,0.04784809,-0.4760068,0.028699312
6601,-0.41003188,0.047553767,-0.4906456,0.023348339
6602,-0.39766276,0.047058333,-0.50924015,0.02054868
6603,-0.38439727,0.04644529,-0.5153947,0.01989967
6604,-0.37052962,0.04580754,-0.51625127,0.020726962
6605,-0.35637045,0.045250174,-0.50666267,0.022141648
6606,-0.34224293,0.04487922,-0.47823942,0.0204292
6607,-0.32847792,0.04479133,-0.44458383,0.014888997
6608,-0.31540996,0.04506251,-0.41185176,0.0076091336
6609,-0.30335364,0.045737166,-0.3721877,0.0040916535
6610,-0.29257616,0.046819057,-0.32845214,0.0021637017
6611,-0.28327549,0.04827503,-0.28645736,-0.001140465
6612,-0.27557185,0.050048783,-0.24307348,-0.0041124634
6613,-0.26950324,0.05206963,-0.20042507,-0.0067438483
6614,-0.26501903,0.054255933,-0.16592418,-0.008871351
6615,-0.26198268,0.056511987,-0.14236894,-0.010374866
6616,-0.26018673,0.058727693,-0.12247204,-0.011098004
6617,-0.25937578,0.060786385,-0.10699833,-0.010950999
6618,-0.25926682,0.06257609,-0.10419073,-0.009962627
6619,-0.25955117,0.06400235,-0.1032071,-0.008173861
6620,-0.25988883,0.06499385,-0.103306994,-0.0055900174
6621,-0.2598893,0.0654921,-0.11734187,-0.002272089
6622,-0.25908738,0.065426104,-0.13051063,0.0016745199
6623,-0.25692934,0.06468014,-0.14062046,0.0061956984
6624,-0.25276473,0.06305683,-0.1642765,0.011318033
6625,-0.24583499,0.06024372,-0.19030213,0.017061228
6626,-0.23526543,0.05579104,-0.20957883,0.023565093
6627,-0.22016285,0.049153306,-0.23596926,0.030289154
6628,-0.20005395,0.039869484,-0.2659362,0.0380876
6629,-0.17567419,0.027896104,-0.28925955,0.04670896
6630,-0.1493258,0.013816175,-0.31062737,0.048844907
6631,-0.123995855,-0.0014175846,-0.33199567,0.05064431
6632,-0.101936415,-0.017025424,-0.34623668,0.06177132
6633,-0.08404159,-0.032741483,-0.3503502,0.061140135
6634,-0.07014233,-0.048838507,-0.34506544,0.037942473
6635,-0.05953526,-0.066006474,-0.33296213,0.010662454
6636,-0.051349305,-0.08515056,-0.31212634,-0.014671158
6637,-0.04470796,-0.10702581,-0.29572007,-0.032411505
6638,-0.038850907,-0.13176733,-0.29166892,-0.037916053
6639,-0.03330395,-0.15864857,-0.28622547,-0.034607194
6640,-0.027964028,-0.18628326,-0.27901772,-0.021630114
6641,-0.022990707,-0.2130938,-0.27436084,-0.01619907
6642,-0.018600514,-0.23773055,-0.25160164,-0.026846593
6643,-0.014930871,-0.2592605,-0.21282944,-0.04160462
6644,-0.01200483,-0.2771272,-0.17629077,-0.06386896
6645,-0.009762722,-0.291016,-0.13617331,-0.104137324
6646,-0.008109167,-0.30072176,-0.08663131,-0.16199622
6647,-0.006947431,-0.30607775,-0.03940104,-0.23206118
6648,-0.0061961436,-0.30693695,0.00511294,-0.31546634
