time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6609,-0.20468597,-0.03335421,-0.333543,0.061002202
6610,-0.18605976,-0.05878604,-0.3378048,0.051310208
6611,-0.16632378,-0.08726431,-0.33846027,0.020295018
6612,-0.1463211,-0.11831797,-0.3388906,-0.0151959965
6613,-0.1268559,-0.1513762,-0.34142157,-0.042230487
6614,-0.108581826,-0.18574184,-0.34192017,-0.053041905
6615,-0.091971695,-0.220546,-0.33873418,-0.04280005
6616,-0.07732024,-0.2547437,-0.33538234,-0.012670017
6617,-0.06475133,-0.28720236,-0.3301803,0.028749045
6618,-0.05422743,-0.3168579,-0.31095693,0.05656641
6619,-0.045575425,-0.342879,-0.27755946,0.068229206
6620,-0.038537193,-0.36476707,-0.2369963,0.076731086
6621,-0.032838352,-0.38236228,-0.1869679,0.0692279
6622,-0.028243387,-0.39577287,-0.12981494,0.040211663
6623,-0.024571935,-0.40526718,-0.07608437,-0.006911809
6624,-0.021694714,-0.41118398,-0.027122334,-0.074982524
6625,-0.019519508,-0.41387135,0.019880567,-0.15727392
6626,-0.017972635,-0.4136621,0.055974886,-0.24908777
6627,-0.01698267,-0.4108565,0.076776765,-0.342904
6628,-0.016475033,-0.40570632,0.08639975,-0.41482937
6629,-0.016374681,-0.39840114,0.08502917,-0.45333555
6630,-0.016610192,-0.3890729,0.074759774,-0.4726529
6631,-0.017120542,-0.37781984,0.06434527,-0.4882029
6632,-0.017857365,-0.3647361,0.055218175,-0.49555218
6633,-0.018777713,-0.34994897,0.04688079,-0.4944678
6634,-0.019831866,-0.33365336,0.043053836,-0.48664182
6635,-0.020948851,-0.3161401,0.042550717,-0.46627918
6636,-0.022036003,-0.29780358,0.039039288,-0.43175524
6637,-0.022992063,-0.27911457,0.032298498,-0.38914827
6638,-0.023722105,-0.2605682,0.027610866,-0.35637715
6639,-0.02414476,-0.2426205,0.023845842,-0.3320779
6640,-0.02419584,-0.22563675,0.020855611,-0.30257466
6641,-0.023826977,-0.20986189,0.018260462,-0.27539942
6642,-0.023002911,-0.1954132,0.01324917,-0.24996103
6643,-0.021693358,-0.18228254,0.0076660505,-0.21919012
6644,-0.019868933,-0.17034356,0.0047259955,-0.19254442
6645,-0.017489405,-0.159347,0.0026583746,-0.16995573
6646,-0.01450008,-0.14888808,0.0018578154,-0.14951207
6647,-0.010823203,-0.13833344,0.0020996558,-0.13472682
6648,-0.00633718,-0.12668473,0.0031741497,-0.1275289
6649,-0.00084265886,-0.112255424,0.004757638,-0.12623121
6650,0.005937005,-0.09182739,0.006460465,-0.12573889
6651,0.014038429,-0.062893726,0.00787444,-0.12875248
6652,0.02108163,-0.038080573,0.008567414,-0.13236536
6653,0.025051428,-0.027740508,0.008559729,-0.13183145
6654,0.026370022,-0.02905104,0.0071466584,-0.13177547
6655,0.018709788,-0.064434774,0.00525488,-0.13100605
6656,0.002066205,-0.13314761,0.0061566955,-0.12945561
6657,-0.0071865586,-0.16332018,0.0059040063,-0.1290981
6658,-0.014854929,-0.17344788,0.005957799,-0.13026007
6659,-0.023400705,-0.1743199,0.0066313352,-0.13587347
6660,-0.03361405,-0.17018937,0.007869467,-0.14471908
6661,-0.045933437,-0.16303618,0.0103827985,-0.15482363
6662,-0.060752146,-0.15402041,0.014314624,-0.1664395
6663,-0.078472935,-0.14384769,0.014593079,-0.17572457
6664,-0.099476874,-0.13284141,0.015089869,-0.18384768
6665,-0.12403428,-0.12101785,0.016911129,-0.18997496
6666,-0.15216324,-0.10825846,0.012370861,-0.19247091
6667,-0.1834628,-0.09453979,0.0017547508,-0.1942065
6668,-0.21703972,-0.08009359,-0.013691383,-0.19171618
6669,-0.2516012,-0.06540375,-0.028690904,-0.18383548
6670,-0.28567716,-0.051068913,-0.034608986,-0.17040205
6671,-0.3178686,-0.03762986,-0.029762687,-0.14937913
6672,-0.3470327,-0.025453802,-0.011880068,-0.12175131
6673,-0.37237984,-0.01469837,0.011119168,-0.086878024
6674,-0.39348185,-0.005339171,0.020974498,-0.05195876
6675,-0.41021857,0.002773615,0.011025144,-0.022637565
6676,-0.4227061,0.00985643,-0.002740314,0.0021696445
6677,-0.43122792,0.01613322,-0.019413732,0.020736346
6678,-0.43617594,0.021787588,-0.04758202,0.030484326
6679,-0.43799493,0.026935568,-0.08682886,0.031216534
6680,-0.43714103,0.0316294,-0.13425124,0.027048793
6681,-0.43404865,0.03588378,-0.1900065,0.018464966
6682,-0.42911285,0.039708093,-0.2463503,0.0077170413
6683,-0.4226826,0.04312611,-0.3037867,-0.0010025308
6684,-0.41505763,0.046170983,-0.35618874,-0.0044702794
6685,-0.40649828,0.0488643,-0.40148428,-0.0036088938
6686,-0.3972437,0.05119761,-0.4446182,-0.0001264449
6687,-0.38752356,0.053122748,-0.48230234,0.0061065573
6688,-0.37757012,0.05455964,-0.52495795,0.012081832
6689,-0.367614,0.055414457,-0.56913793,0.014472066
6690,-0.35787213,0.055603374,-0.6084774,0.012838124
6691,-0.34852082,0.055066336,-0.638502,0.009752275
6692,-0.3396699,0.05376331,-0.6480332,0.005406877
6693,-0.3313366,0.051661458,-0.6392207,0.0024433234
6694,-0.32342818,0.0487223,-0.6274856,0.0008153239
6695,-0.31574672,0.044899862,-0.61513025,-0.002795676
6696,-0.30800736,0.040128466,-0.59122086,-0.0065439846
6697,-0.29985937,0.03430676,-0.548431,-0.010439923
6698,-0.29092848,0.027284626,-0.49189866,-0.014118796
6699,-0.28085887,0.01886657,-0.42581207,-0.017308487
6700,-0.26934728,0.0088474145,-0.34859043,-0.019792555
6701,-0.2561672,-0.002928606,-0.26015192,-0.021446828
6702,-0.24118939,-0.016500587,-0.17116058,-0.022262547
6703,-0.22439934,-0.03174717,-0.08771395,-0.02238109
6704,-0.20591326,-0.04836371,-0.0070486874,-0.022083638
6705,-0.18599059,-0.06586823,0.052776266,-0.021699237
6706,-0.16504677,-0.08363579,0.086955756,-0.021552233
6707,-0.1436455,-0.100964524,0.11573067,-0.021873767
6708,-0.12244898,-0.117151,0.124725334,-0.022974113
6709,-0.10211859,-0.13156341,0.11301302,-0.024386922
6710,-0.08319854,-0.14370756,0.0973472,-0.025169488
6711,-0.06604913,-0.1532732,0.07907854,-0.03087202
6712,-0.05084031,-0.16012393,0.053181745,-0.03433758
6713,-0.0375956,-0.16425726,0.028925844,-0.03663054
6714,-0.026244476,-0.16576515,0.013583679,-0.0379736
6715,-0.016679354,-0.16484371,0.0040831976,-0.03868798
6716,-0.00876643,-0.1618367,-0.005022201,-0.038946964
6717,-0.0023389042,-0.15723263,-0.010047507,-0.03852065
6718,0.0027885614,-0.15156606,-0.006423519,-0.035928987
6719,0.006794521,-0.14531429,-0.004525412,-0.035786986
6720,0.009844421,-0.13885422,-0.00084717927,-0.040628135
6721,0.012083816,-0.1324739,0.010353415,-0.039594408
6722,0.013636567,-0.1263976,0.018378444,-0.024712835
6723,0.014605736,-0.12080547,0.022064812,-0.0058846525
6724,0.015068171,-0.11583921,0.032327883,0.0040087677
6725,0.015074499,-0.111611106,0.037843194,0.0077251736
6726,0.014664953,-0.10821374,0.037989657,0.012771503
6727,0.013889708,-0.105727166,0.043943446,0.016846662
6728,0.012813858,-0.10421646,0.04533482,0.016706852
6729,0.011517866,-0.10373134,0.042853132,0.014128951
6730,0.010098918,-0.10429684,0.04683197,-0.013631491
6731,0.008673643,-0.1059092,0.049031585,-0.079654455
6732,0.007377198,-0.1085262,0.041868594,-0.1640771
6733,0.0063488116,-0.112055875,0.0332975,-0.24735561
6734,0.0057055615,-0.11634153,0.027215334,-0.31647536
6735,0.005504857,-0.12115766,0.016768286,-0.3655124
6736,0.005699233,-0.12622464,0.0044109253,-0.38640177
6737,0.0061151083,-0.1312425,-0.003717168,-0.39380208
6738,0.006482163,-0.13592507,-0.0083130365,-0.39958405
6739,0.0064997924,-0.140034,-0.014547995,-0.41265684
6740,0.0058922535,-0.14340511,-0.017020643,-0.44703406
6741,0.0044262945,-0.14595737,-0.014366728,-0.49639294
6742,0.0019165804,-0.14768608,-0.009980605,-0.54302317
6743,-0.0017720488,-0.14865349,-0.006029342,-0.5894848
6744,-0.0067173433,-0.14898223,-0.00020573751,-0.64946306
6745,-0.012956822,-0.14882678,0.007835565,-0.70994425
6746,-0.020506307,-0.14833039,0.016001629,-0.7491648
6747,-0.029371222,-0.14757942,0.019707888,-0.7594145
6748,-0.039542526,-0.1465704,0.023556538,-0.73390293
6749,-0.050994907,-0.14520545,0.031195978,-0.65968144
6750,-0.06369446,-0.14331003,0.03734505,-0.5667704
6751,-0.07762989,-0.14065738,0.04153499,-0.48039508
6752,-0.09283644,-0.13700008,0.048004102,-0.40512112
6753,-0.10940227,-0.13210827,0.057742357,-0.33966708
6754,-0.1274431,-0.12580019,0.058070537,-0.28795615
6755,-0.147043,-0.1179686,0.045695547,-0.24805999
6756,-0.16818075,-0.10860064,0.021746127,-0.20487405
6757,-0.19066602,-0.09780423,-0.0072674737,-0.16621086
6758,-0.21409424,-0.085823655,-0.030699309,-0.13361491
6759,-0.23784567,-0.073033616,-0.04339931,-0.10148373
6760,-0.26117036,-0.059887007,-0.041609243,-0.07464347
6761,-0.28341967,-0.04679608,-0.030023964,-0.055066504
6762,-0.3044584,-0.03394067,-0.01981921,-0.035467014
6763,-0.3250343,-0.021100271,-0.011872835,-0.013906421
6764,-0.34620592,-0.007880476,-0.0032149537,-0.0005815341
6765,-0.36704895,0.0052977186,0.0004257594,0.008101131
6766,-0.383952,0.016799433,-0.004302105,0.017506933
6767,-0.39440718,0.025394833,-0.018878518,0.024964767
6768,-0.39737076,0.030511538,-0.047133148,0.027896104
6769,-0.38378158,0.028475365,-0.088826865,0.032595564
6770,-0.3368867,0.015536443,-0.1378811,0.03596166
6771,-0.308284,0.010998689,-0.19013985,0.033842914
6772,-0.29889518,0.011690862,-0.2383402,0.030642591
6773,-0.29496744,0.013298531,-0.27155095,0.027811028
6774,-0.29190534,0.01473605,-0.2953155,0.023767147
6775,-0.2882705,0.015747568,-0.3142794,0.018906606
6776,-0.28367236,0.016324326,-0.3369143,0.017144425
6777,-0.27818552,0.016560785,-0.3667732,0.016794741
6778,-0.2721974,0.016618961,-0.39498487,0.015400386
6779,-0.266433,0.016750015,-0.4159558,0.011490059
6780,-0.26217163,0.017384637,-0.4306326,0.0069038235
6781,-0.26172864,0.01930602,-0.44103897,0.0026466278
6782,-0.26879895,0.02373931,-0.4468264,-0.0014513645
6783,-0.28458366,0.031066716,-0.4501751,-0.0042951247
6784,-0.2959886,0.037342254,-0.4506131,-0.007761935
6785,-0.2946944,0.03960425,-0.44471493,-0.0114239175
6786,-0.2894408,0.04020447,-0.42979857,-0.015130001
6787,-0.28431064,0.040527254,-0.40762252,-0.018599939
6788,-0.2802337,0.04088038,-0.38430867,-0.020809703
6789,-0.27747628,0.041299496,-0.35906866,-0.026323631
6790,-0.27612197,0.041743014,-0.33051252,-0.030018456
6791,-0.2761631,0.042141803,-0.30165488,-0.031846944
6792,-0.27752057,0.042426117,-0.27865338,-0.032456547
6793,-0.28004882,0.042543408,-0.25771907,-0.03219819
6794,-0.28351778,0.042463962,-0.24293561,-0.03132805
6795,-0.28759107,0.04217058,-0.23283619,-0.029992808
6796,-0.2918217,0.041650746,-0.22315851,-0.028374817
6797,-0.29569882,0.040909465,-0.22150767,-0.026726801
6798,-0.29882422,0.039986778,-0.22839491,-0.025311176
6799,-0.30112782,0.038961496,-0.23236018,-0.024314983
6800,-0.30282113,0.03791526,-0.23738639,-0.023809224
6801,-0.3041176,0.036886226,-0.25023016,-0.023740102
6802,-0.30501804,0.035817783,-0.25794056,-0.023907123
6803,-0.30523592,0.034523204,-0.2630228,-0.0239506
6804,-0.30421388,0.032661248,-0.27206674,-0.02336258
6805,-0.3011974,0.029728971,-0.2810849,-0.021490928
6806,-0.29542443,0.025091128,-0.28742337,-0.017616259
6807,-0.28644744,0.01808463,-0.29270816,-0.0110517135
6808,-0.2742921,0.008156804,-0.2964239,-0.0021851372
6809,-0.25927046,-0.0050654924,-0.29792556,0.0062360466
6810,-0.2417775,-0.021768674,-0.29825783,0.013446786
6811,-0.22226709,-0.04196275,-0.29383916,0.013776765
6812,-0.2012862,-0.065495394,-0.28668836,0.023435917
6813,-0.1795355,-0.09205666,-0.27933732,0.037903376
6814,-0.15791632,-0.12117518,-0.27275428,0.031367607
6815,-0.13736036,-0.15229014,-0.25932875,0.008200906
6816,-0.11845162,-0.18486106,-0.24113831,-0.018781975
6817,-0.10139171,-0.21826619,-0.22717486,-0.03601656
6818,-0.08628867,-0.25161937,-0.21849573,-0.032494392
6819,-0.07324105,-0.28382218,-0.20863408,-0.021519078
6820,-0.062264215,-0.31376922,-0.19521171,0.000579178
6821,-0.053249672,-0.340556,-0.17894016,0.033089437
6822,-0.045977287,-0.36360165,-0.15719804,0.05627991
6823,-0.04016001,-0.38267037,-0.1256928,0.07601983
6824,-0.035499953,-0.3978056,-0.08510252,0.09067777
6825,-0.031732216,-0.409231,-0.04428531,0.08791126
6826,-0.028652934,-0.41724965,-0.0063516446,0.06416187
6827,-0.026124686,-0.42217398,0.02807104,0.01730957
6828,-0.024062488,-0.42429024,0.056872636,-0.04861706
6829,-0.022420688,-0.42384765,0.077993646,-0.12765934
6830,-0.021164022,-0.42105487,0.08890675,-0.21789585
6831,-0.020251809,-0.41608268,0.091133036,-0.30872416
6832,-0.019641107,-0.40907243,0.086244695,-0.36994007
6833,-0.019293942,-0.40013734,0.073087685,-0.39698175
6834,-0.01918048,-0.38936535,0.058471493,-0.41613552
6835,-0.019270888,-0.37683678,0.04935434,-0.42913452
6836,-0.019523125,-0.36264926,0.04385304,-0.42943665
6837,-0.01988611,-0.34694883,0.043251377,-0.41737568
6838,-0.020297013,-0.3299479,0.044540137,-0.3931221
6839,-0.020687575,-0.31193137,0.042673673,-0.36738718
6840,-0.020991795,-0.2932483,0.040725388,-0.33530292
6841,-0.021162214,-0.27429783,0.03983397,-0.30138174
6842,-0.021173967,-0.255505,0.032854505,-0.2807801
6843,-0.021025699,-0.23728578,0.025931094,-0.2566488
6844,-0.02073097,-0.2200096,0.022954423,-0.227621
6845,-0.020303342,-0.20396481,0.018068798,-0.20387942
6846,-0.019741911,-0.18933909,0.011049554,-0.17905031
6847,-0.019033115,-0.17622407,0.005659454,-0.15347525
6848,-0.018149382,-0.16464542,0.001673384,-0.13036016
6849,-0.017061777,-0.15464129,-0.0011726465,-0.11090017
6850,-0.01578477,-0.1464456,-0.00271726,-0.09490636
6851,-0.014445835,-0.14076841,-0.0031082728,-0.084689535
6852,-0.013271441,-0.13869533,-0.0026322769,-0.082526684
6853,-0.012328037,-0.14033584,-0.0016622036,-0.080527104
6854,-0.011381922,-0.14374791,-0.0004887132,-0.083170064
6855,-0.010262224,-0.14675276,0.00073540537,-0.0900624
6856,-0.009066132,-0.14867882,0.001960428,-0.093259595
6857,-0.008025088,-0.14990303,0.0031976558,-0.09611462
6858,-0.007369634,-0.15095083,0.004468334,-0.09966588
6859,-0.0072805826,-0.15218036,0.005748053,-0.09987137
6860,-0.007880436,-0.15379897,0.0069468576,-0.09628852
6861,-0.009241071,-0.15591772,0.007919644,-0.09394583
6862,-0.01140362,-0.15856099,0.008500964,-0.094380274
6863,-0.014396562,-0.16164309,0.008559729,-0.09351044
6864,-0.018254707,-0.1649341,0.00803853,-0.09546936
6865,-0.02303365,-0.16805843,0.006958611,-0.10347643
6866,-0.028821995,-0.17054813,0.0054153535,-0.112507835
6867,-0.035749927,-0.17193842,0.0035619983,-0.12197651
6868,-0.04399329,-0.17186084,0.0017312448,-0.13618593
6869,-0.05377313,-0.17008865,-0.00023421591,-0.1511823
6870,-0.06534892,-0.16651988,-0.0018760174,-0.16477303
6871,-0.07900996,-0.16112074,-0.0017435704,-0.17903844
6872,-0.09505142,-0.15387404,-4.4359986e-05,-0.19341393
6873,-0.11374003,-0.14475098,-0.001655423,-0.20227331
6874,-0.13526516,-0.13372344,-0.0076182545,-0.2089808
6875,-0.15967792,-0.12080766,-0.019043513,-0.21441497
6876,-0.18680516,-0.10613847,-0.035624713,-0.2139042
6877,-0.21615599,-0.09003081,-0.052814357,-0.20861611
6878,-0.24686563,-0.07299952,-0.06339612,-0.20355383
6879,-0.27776107,-0.055712387,-0.061521515,-0.19988339
6880,-0.30754495,-0.038881592,-0.053627122,-0.19215281
6881,-0.33502477,-0.023142386,-0.046624605,-0.17864339
6882,-0.35930055,-0.0089623695,-0.041940134,-0.16181386
6883,-0.3798511,0.0033913478,-0.04187866,-0.13634232
6884,-0.39652723,0.013836506,-0.046504363,-0.10549915
6885,-0.40946546,0.022426901,-0.056093443,-0.074862726
6886,-0.41896865,0.029297654,-0.07245089,-0.04530351
6887,-0.4253944,0.034628607,-0.10157795,-0.01757685
6888,-0.42907533,0.03862182,-0.14352751,0.0062351082
6889,-0.43028316,0.041489977,-0.19523296,0.026402598
6890,-0.42923623,0.0434417,-0.2555226,0.041275103
6891,-0.4261235,0.04466528,-0.3176195,0.0497873
6892,-0.4211294,0.045327116,-0.36891314,0.053043615
6893,-0.41444963,0.04557296,-0.41164792,0.05166959
6894,-0.40630165,0.045528855,-0.4466935,0.045869783
6895,-0.39692548,0.045295525,-0.4726554,0.03792089
6896,-0.3865756,0.044948343,-0.49284294,0.033473525
6897,-0.37551245,0.044543926,-0.5076386,0.03346602
6898,-0.3639986,0.044126056,-0.5127914,0.032892074
6899,-0.35229623,0.043727264,-0.50213957,0.029949792
6900,-0.3406644,0.04337539,-0.4801086,0.02589684
6901,-0.329358,0.04309765,-0.4523458,0.020491442
6902,-0.3186194,0.042924058,-0.42367935,0.012490317
6903,-0.3086696,0.042883396,-0.39849406,0.0073642298
6904,-0.29970208,0.042995058,-0.3722067,0.0043065306
6905,-0.29188904,0.043262795,-0.3454596,-0.00021120721
6906,-0.28537428,0.043667838,-0.322591,-0.00458413
6907,-0.2802649,0.044171095,-0.30128196,-0.008373411
6908,-0.27662373,0.04472158,-0.28007776,-0.011726997
6909,-0.27446482,0.04526675,-0.26154783,-0.014470044
6910,-0.2737411,0.045754366,-0.247305,-0.016605053
6911,-0.27433056,0.04613345,-0.23843648,-0.018303428
6912,-0.2760388,0.046359587,-0.23139508,-0.019342782
6913,-0.27861723,0.046408694,-0.22611347,-0.021332039
6914,-0.28179145,0.04629015,-0.22626084,-0.021406792
6915,-0.28529564,0.046048377,-0.22749898,-0.021067742
6916,-0.28890336,0.045749675,-0.22747998,-0.022389535
6917,-0.2924288,0.045446284,-0.23178339,-0.024117623
6918,-0.2956916,0.045140702,-0.24048421,-0.026251692
6919,-0.29846486,0.044768184,-0.24907157,-0.02826472
6920,-0.30045608,0.044190176,-0.2617544,-0.029675027
6921,-0.30130863,0.043186788,-0.27393502,-0.029982174
6922,-0.3006179,0.04144994,-0.28246498,-0.02895095
6923,-0.2979771,0.03857678,-0.29480878,-0.025961123
6924,-0.2930404,0.03408,-0.3083315,-0.02285995
6925,-0.2855822,0.027427878,-0.31797346,-0.016174672
6926,-0.27553207,0.018120287,-0.32914016,-0.006741659
6927,-0.26298168,0.005771261,-0.34267688,0.0019935514
6928,-0.24817292,-0.009840332,-0.3528093,0.008471144
6929,-0.23146425,-0.028767351,-0.35809904,0.009953703
6930,-0.21329278,-0.050920032,-0.3602788,0.016247384
6931,-0.19414762,-0.07610601,-0.36102057,0.028364018
6932,-0.17454138,-0.10405694,-0.35958987,0.027221445
6933,-0.15498848,-0.13442343,-0.35454965,0.0071862605
6934,-0.13598843,-0.16673225,-0.34809726,-0.021269796
6935,-0.11801224,-0.20031409,-0.34252995,-0.045531522
6936,-0.10147172,-0.23425561,-0.33704448,-0.048338376
6937,-0.08667607,-0.2674374,-0.32875818,-0.031302087
6938,-0.07379118,-0.2986781,-0.31367275,-0.0018032376
6939,-0.062823385,-0.326939,-0.29108804,0.03332277
6940,-0.05364204,-0.35148877,-0.26071742,0.05932885
6941,-0.04602701,-0.37195903,-0.21897444,0.07911444
6942,-0.039731026,-0.38829595,-0.16440533,0.09388842
6943,-0.034522194,-0.4006578,-0.10211452,0.09538598
6944,-0.030211108,-0.40931857,-0.045423992,0.07997364
6945,-0.026664872,-0.41459447,0.004297916,0.046865974
6946,-0.023794882,-0.41680267,0.04998177,-0.0053053913
6947,-0.02154283,-0.41624156,0.0802674,-0.0739807
6948,-0.019860344,-0.4131776,0.09512724,-0.15219317
6949,-0.018700415,-0.40783444,0.0992896,-0.23393877
6950,-0.018012414,-0.40038288,0.08989626,-0.29958516
6951,-0.017743902,-0.3909386,0.07190922,-0.33394548
6952,-0.017837023,-0.3795742,0.0535045,-0.35254815
6953,-0.018232556,-0.366335,0.03812391,-0.36955473
6954,-0.018873546,-0.35128048,0.029146891,-0.38476753
6955,-0.019698063,-0.33453318,0.024738165,-0.39338982
6956,-0.02063604,-0.3163384,0.021676965,-0.38774547
6957,-0.021609278,-0.29709014,0.022955328,-0.37116772
6958,-0.022534149,-0.27732426,0.025581667,-0.34471187
6959,-0.023332447,-0.2576672,0.024436656,-0.31381303
6960,-0.023944056,-0.23875177,0.02336171,-0.29292458
6961,-0.024335971,-0.22112496,0.021135876,-0.27445608
6962,-0.024497801,-0.20518182,0.0176588,-0.25204006
6963,-0.024429092,-0.1911435,0.019666301,-0.2325929
6964,-0.024116734,-0.17906909,0.018038964,-0.2134485
6965,-0.023524111,-0.16888385,0.00987968,-0.19459248
6966,-0.022595175,-0.16041137,0.006018824,-0.177701
6967,-0.021275222,-0.1533983,0.0044032405,-0.16037947
6968,-0.019524029,-0.1475322,0.0017149715,-0.14151187
6969,-0.017320344,-0.14246365,2.6519526e-06,-0.1235407
6970,-0.014698524,-0.13795249,-0.0011346753,-0.11200771
6971,-0.011871027,-0.13444689,-0.0015595909,-0.102844305
6972,-0.009425954,-0.1342514,-0.0013249833,-0.09438434
6973,-0.008033677,-0.14083566,-0.00049775396,-0.0909266
6974,-0.007367374,-0.1531118,0.00071958406,-0.08882787
6975,-0.0066694273,-0.1655706,0.0019825778,-0.086727895
6976,-0.005957468,-0.17554723,0.0028857496,-0.08645953
6977,-0.0055732355,-0.18307887,0.0030728932,-0.087129496
6978,-0.0058105555,-0.18879235,0.0023455643,-0.087853886
6979,-0.0068683242,-0.19299918,0.00072907686,-0.08940807
6980,-0.008887577,-0.19565435,-0.0015975621,-0.093873575
6981,-0.011992625,-0.19656233,-0.0044553457,-0.09927272
6982,-0.016324503,-0.19554238,-0.0076209665,-0.10439943
6983,-0.022060413,-0.19251971,-0.010885584,-0.11218349
6984,-0.02941959,-0.18753874,-0.013369081,-0.12070132
6985,-0.038652465,-0.1807268,-0.015169095,-0.12855576
6986,-0.050024834,-0.17223962,-0.016941084,-0.13661067
6987,-0.06379978,-0.16222703,-0.015119824,-0.14387459
6988,-0.08023227,-0.1508179,-0.009557497,-0.14910921
