time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5563,-0.09445745,-0.19090922,-0.0038107398,-0.38180274
5564,-0.09984438,-0.18178742,-0.007800878,-0.37578928
5565,-0.105464116,-0.17278855,-0.010418178,-0.36780223
5566,-0.111394405,-0.16378435,-0.010298839,-0.3593454
5567,-0.117716156,-0.15471353,-0.0066929334,-0.34555918
5568,-0.124491744,-0.14559329,0.0005446454,-0.3285451
5569,-0.13173655,-0.13650964,0.011707721,-0.30840167
5570,-0.13941532,-0.12759021,0.023997728,-0.28702688
5571,-0.14747064,-0.1189554,0.03377169,-0.26734108
5572,-0.15586905,-0.11066465,0.036806673,-0.24793175
5573,-0.16467655,-0.102661334,0.032064795,-0.23008287
5574,-0.17415579,-0.09473184,0.01877262,-0.21131411
5575,-0.18480308,-0.08651177,-0.007995254,-0.19107781
5576,-0.19723865,-0.07758106,-0.04449415,-0.17471868
5577,-0.21198504,-0.06761258,-0.0869604,-0.15865827
5578,-0.22925605,-0.05650058,-0.13044056,-0.14385426
5579,-0.2488216,-0.04442586,-0.17186305,-0.1311421
5580,-0.26998737,-0.03184069,-0.20868832,-0.117539465
5581,-0.29172677,-0.019366866,-0.23697324,-0.10382267
5582,-0.31292737,-0.0076343217,-0.257729,-0.087734096
5583,-0.33264026,0.0028627561,-0.27214268,-0.07454245
5584,-0.35022363,0.011838805,-0.2759936,-0.066189446
5585,-0.36537233,0.019221572,-0.2759389,-0.06088977
5586,-0.3780556,0.02510489,-0.27569976,-0.05873943
5587,-0.38841814,0.029678928,-0.27484995,-0.055419628
5588,-0.39668274,0.033160124,-0.2763394,-0.050869048
5589,-0.40308043,0.03574553,-0.28193158,-0.046669718
5590,-0.40782142,0.0376053,-0.2918642,-0.041521423
5591,-0.41108242,0.03888205,-0.30699074,-0.036529828
5592,-0.4130153,0.03969183,-0.32621682,-0.030453214
5593,-0.41375574,0.040123146,-0.34459487,-0.023851449
5594,-0.41342893,0.040243566,-0.36088675,-0.016078964
5595,-0.41214922,0.040112514,-0.37764427,-0.0071404483
5596,-0.41002914,0.039785035,-0.39158964,-0.0008095479
5597,-0.4071899,0.0393068,-0.40342942,0.0043612663
5598,-0.40375534,0.038715966,-0.41198015,0.0073930053
5599,-0.3998479,0.038049128,-0.41512182,0.007091802
5600,-0.39558113,0.037349135,-0.4136979,0.0062588793
5601,-0.39106616,0.036666032,-0.4108261,0.005749367
5602,-0.3864156,0.036053304,-0.40519598,0.006853467
5603,-0.38174197,0.035565373,-0.40061998,0.008744511
5604,-0.3771592,0.035252597,-0.39719805,0.008514933
5605,-0.37278125,0.035152197,-0.39449486,0.007911901
5606,-0.36871517,0.03528106,-0.39494058,0.00713778
5607,-0.36505952,0.035635747,-0.39688978,0.0064775096
5608,-0.36189482,0.036197808,-0.39890134,0.0061650462
5609,-0.3592825,0.036941588,-0.40461826,0.0046796724
5610,-0.35725644,0.037835814,-0.41520274,0.0037838817
5611,-0.35581806,0.038845144,-0.42611265,0.0030548007
5612,-0.35494065,0.03993955,-0.43423715,0.0024883633
5613,-0.35457495,0.041094318,-0.44199774,0.002040155
5614,-0.35466582,0.042280678,-0.4495192,0.0016973525
5615,-0.35516623,0.04346203,-0.45348898,0.0014896691
5616,-0.35604092,0.044604603,-0.45538482,0.002371385
5617,-0.35726866,0.045679927,-0.45903233,0.0013817614
5618,-0.35883495,0.046657667,-0.46359247,0.0016360483
5619,-0.36071634,0.047509667,-0.46655786,0.0028977871
5620,-0.36287165,0.048223108,-0.46775892,0.0048363735
5621,-0.3652462,0.048806123,-0.4701651,0.0070996215
5622,-0.36778304,0.049273726,-0.47228247,0.009348169
5623,-0.370427,0.04963748,-0.47665322,0.011310839
5624,-0.37312886,0.049906157,-0.48343694,0.012823736
5625,-0.37585148,0.05008475,-0.48867562,0.0137848975
5626,-0.3785705,0.05017452,-0.49466646,0.014114563
5627,-0.38126373,0.05017045,-0.49985814,0.013718276
5628,-0.38390318,0.050067864,-0.5033822,0.012503766
5629,-0.38645583,0.049866747,-0.50833833,0.010430374
5630,-0.38888374,0.049574614,-0.5125586,0.007566596
5631,-0.39114934,0.04920585,-0.5142085,0.004113235
5632,-0.39321697,0.048778914,-0.5149105,0.00033646374
5633,-0.3950572,0.048314128,-0.5138532,-0.003479092
5634,-0.39664882,0.04782213,-0.50924426,-0.006984686
5635,-0.39798236,0.04730136,-0.50286466,-0.009792477
5636,-0.39906317,0.046739925,-0.49772677,-0.011239067
5637,-0.39990622,0.046128135,-0.4965117,-0.014240153
5638,-0.40052417,0.045465987,-0.4954824,-0.015649835
5639,-0.40090704,0.044763494,-0.4945842,-0.015924452
5640,-0.4010128,0.04403285,-0.49605334,-0.015114987
5641,-0.40077594,0.043283124,-0.49707493,-0.013105089
5642,-0.4001205,0.04251901,-0.50098777,-0.01065699
5643,-0.39897865,0.041740198,-0.5066125,-0.0071179285
5644,-0.39729434,0.040945746,-0.5101592,-0.0033574218
5645,-0.39502016,0.04014129,-0.51236874,-9.1726746e-05
5646,-0.3921185,0.039336514,-0.51504165,0.0042395964
5647,-0.38856414,0.03853143,-0.5133587,0.009449821
5648,-0.384343,0.03770914,-0.5095964,0.0151823815
5649,-0.3794515,0.03684056,-0.5061722,0.021138264
5650,-0.37389642,0.035887532,-0.49839082,0.02704066
5651,-0.3676922,0.03479,-0.4910131,0.032733187
5652,-0.360861,0.033461954,-0.48672822,0.037633136
5653,-0.35342768,0.0317983,-0.47915977,0.041909724
5654,-0.34541667,0.029692689,-0.46883476,0.04674837
5655,-0.33684874,0.027036907,-0.46245426,0.052613858
5656,-0.32773024,0.023717728,-0.45623872,0.057561353
5657,-0.31805167,0.019620987,-0.45084456,0.0542894
5658,-0.3078017,0.014643781,-0.44277117,0.042864315
5659,-0.29699165,0.0087072905,-0.4318061,0.030422397
5660,-0.28566766,0.0017611588,-0.4256308,0.020214323
5661,-0.2739151,-0.0062146313,-0.4183923,0.01250189
5662,-0.26185024,-0.0152103845,-0.40813965,0.007908461
5663,-0.2496095,-0.02519451,-0.39768627,0.006321122
5664,-0.23735024,-0.036105078,-0.38742727,0.007980399
5665,-0.22525144,-0.047833867,-0.3723021,0.013556258
5666,-0.21349032,-0.06022293,-0.3551721,0.025202475
5667,-0.20220564,-0.07308616,-0.3384268,0.042219058
5668,-0.19145618,-0.086256854,-0.31834006,0.058346108
5669,-0.18118905,-0.09964649,-0.29381427,0.07085903
5670,-0.17121935,-0.11328978,-0.26810598,0.08123225
5671,-0.16126096,-0.12734531,-0.24043359,0.08307262
5672,-0.15104626,-0.14199731,-0.20922263,0.06559626
5673,-0.14047897,-0.15729862,-0.17490074,0.028746855
5674,-0.12963775,-0.17313072,-0.14128087,-0.021851871
5675,-0.11848824,-0.18949422,-0.11206568,-0.07916027
5676,-0.10624976,-0.20727491,-0.08177869,-0.13710237
5677,-0.09053873,-0.22954208,-0.05321577,-0.19823538
5678,-0.06878215,-0.26093072,-0.028635755,-0.25845447
5679,-0.04668563,-0.2974195,-0.0054023652,-0.30821934
5680,-0.033198625,-0.32690677,0.014241845,-0.3447663
5681,-0.026853822,-0.34803134,0.031751987,-0.36430603
5682,-0.023995588,-0.3643492,0.043335907,-0.3677966
5683,-0.022803564,-0.37796623,0.04575024,-0.36161083
5684,-0.022504315,-0.38969064,0.04284454,-0.348696
5685,-0.022725813,-0.39975512,0.041342422,-0.33375812
5686,-0.023251984,-0.40818945,0.039530203,-0.32009512
5687,-0.023936823,-0.41500202,0.032881174,-0.31041846
5688,-0.024684042,-0.4202523,0.02609699,-0.31105998
5689,-0.02543578,-0.4240469,0.021457726,-0.32119828
5690,-0.026169438,-0.42651406,0.014428537,-0.3321389
5691,-0.026887273,-0.4277805,0.007976601,-0.34208453
5692,-0.027599685,-0.42796504,0.004719215,-0.35284778
5693,-0.028317973,-0.4271637,0.0027053866,-0.36317128
5694,-0.029050726,-0.4254378,0.00046101835,-0.37075892
5695,-0.029797945,-0.422813,-0.0011527569,-0.3742886
5696,-0.030540643,-0.41930178,0.000113401235,-0.37232217
5697,-0.031250343,-0.41493323,0.0015861407,-0.36375618
5698,-0.031895403,-0.40976647,0.0018564593,-0.3518197
5699,-0.032446437,-0.40388972,0.0029526511,-0.3374098
5700,-0.032872256,-0.3974062,0.0074893036,-0.32157832
5701,-0.033147093,-0.39042595,0.015452855,-0.30494362
5702,-0.033259653,-0.38306198,0.019606179,-0.28838465
5703,-0.033214446,-0.37543148,0.018861221,-0.27626488
5704,-0.033031825,-0.367654,0.017908776,-0.26863658
5705,-0.032746136,-0.3598449,0.015965918,-0.26468214
5706,-0.032394,-0.3521159,0.012509637,-0.26361558
5707,-0.032005697,-0.34457767,0.008130745,-0.26187655
5708,-0.03160248,-0.33733815,0.003438592,-0.2606683
5709,-0.031203331,-0.33049807,-0.0008846984,-0.26094916
5710,-0.030826332,-0.32415777,-0.0044042654,-0.26188844
5711,-0.03049137,-0.31841552,-0.006950143,-0.26462993
5712,-0.03022015,-0.31336105,-0.008561205,-0.2654056
5713,-0.03002984,-0.30906633,-0.009420982,-0.26522827
5714,-0.029930845,-0.3055817,-0.009753229,-0.26440755
5715,-0.029924968,-0.30293655,-0.00971797,-0.26195663
5716,-0.030013116,-0.30114654,-0.009381655,-0.26089194
5717,-0.030192122,-0.30022007,-0.008785416,-0.25959954
5718,-0.0304534,-0.30015096,-0.008049498,-0.25989637
5719,-0.030784745,-0.30090696,-0.007401277,-0.26113057
5720,-0.031178469,-0.30243298,-0.0070767137,-0.25972623
5721,-0.031629603,-0.30466056,-0.0072159413,-0.25882575
5722,-0.032133624,-0.3075112,-0.007836589,-0.2569469
5723,-0.0326833,-0.31089795,-0.008856386,-0.2559257
5724,-0.033263266,-0.31473133,-0.0101239,-0.25716114
5725,-0.033847753,-0.31892222,-0.011470069,-0.25754085
5726,-0.034404665,-0.32338554,-0.012734871,-0.25839972
5727,-0.034901906,-0.32804245,-0.013754669,-0.25773883
5728,-0.035311,-0.33282542,-0.0144205205,-0.2567755
5729,-0.035604823,-0.33767003,-0.014762261,-0.25714958
5730,-0.035765298,-0.34250742,-0.014920022,-0.2581467
5731,-0.0357879,-0.34725568,-0.015053374,-0.26175332
5732,-0.035682123,-0.35181844,-0.015354431,-0.26546723
5733,-0.03546831,-0.35608533,-0.016103458,-0.26669517
5734,-0.03518036,-0.35993248,-0.017550431,-0.26944917
5735,-0.03486755,-0.36321756,-0.019741459,-0.27305704
5736,-0.03457644,-0.3657817,-0.022466796,-0.2786451
5737,-0.03433053,-0.3674491,-0.025320059,-0.28604165
5738,-0.03413344,-0.3680384,-0.027834293,-0.29355264
5739,-0.034000542,-0.36742097,-0.029639732,-0.3008594
5740,-0.033983815,-0.36564314,-0.030551944,-0.3040547
5741,-0.03417729,-0.36303428,-0.030560082,-0.30553883
5742,-0.034697585,-0.36013797,-0.029792974,-0.3056086
5743,-0.035649575,-0.35740462,-0.028455844,-0.3050431
5744,-0.037090674,-0.354919,-0.02679551,-0.30575934
5745,-0.039015,-0.35238957,-0.025098108,-0.30535212
5746,-0.04136695,-0.34931278,-0.023640737,-0.30261844
5747,-0.044071496,-0.34512192,-0.02254319,-0.2989014
5748,-0.047057655,-0.3392774,-0.021858804,-0.29570296
5749,-0.05026984,-0.3313213,-0.021089436,-0.29542366
5750,-0.053675942,-0.32092932,-0.021588033,-0.296889
5751,-0.057256084,-0.3079735,-0.02135433,-0.2993953
5752,-0.060986303,-0.29263276,-0.018360483,-0.3031023
5753,-0.06483134,-0.2755114,-0.012943713,-0.3021546
5754,-0.06876497,-0.25761873,-0.009117212,-0.3004331
5755,-0.07279489,-0.24011703,-0.009523594,-0.29900652
5756,-0.076969914,-0.22392711,-0.013680534,-0.2960023
5757,-0.081356935,-0.20947091,-0.018330196,-0.29428548
5758,-0.08602468,-0.19670434,-0.022694621,-0.29204723
5759,-0.091043204,-0.18532617,-0.02731038,-0.28831834
5760,-0.09648891,-0.17497046,-0.03079288,-0.28104004
5761,-0.10243953,-0.16530506,-0.033341922,-0.27172306
5762,-0.10897962,-0.15605222,-0.03411581,-0.2623573
5763,-0.1162068,-0.14698733,-0.033630323,-0.25175637
5764,-0.124234535,-0.13793872,-0.034344092,-0.24209003
5765,-0.13318534,-0.12878814,-0.034668654,-0.23188132
5766,-0.14317311,-0.119463354,-0.03276738,-0.2171968
5767,-0.15430093,-0.10991617,-0.0314958,-0.20132966
5768,-0.16666462,-0.100105956,-0.033251967,-0.1851485
5769,-0.18034057,-0.08999734,-0.04063239,-0.16872402
5770,-0.19535726,-0.07956907,-0.056966778,-0.15170807
5771,-0.2116772,-0.06881896,-0.077039525,-0.13211702
5772,-0.22918959,-0.057767637,-0.09627057,-0.1116843
5773,-0.24771275,-0.046474542,-0.11534431,-0.088355266
5774,-0.2669587,-0.03507198,-0.13607973,-0.06373634
5775,-0.2864994,-0.02378514,-0.1575669,-0.04010392
5776,-0.30579013,-0.01290929,-0.17898446,-0.017617822
5777,-0.32424456,-0.0027540768,-0.19826613,-0.002283036
5778,-0.34133297,0.0064118267,-0.21379499,0.005950482
5779,-0.35666293,0.014404819,-0.22754553,0.009609962
5780,-0.37001657,0.021144206,-0.24036081,0.009847672
5781,-0.38133606,0.026641559,-0.2527114,0.007558151
5782,-0.39068058,0.030975072,-0.26372528,0.002599086
5783,-0.39817446,0.03426485,-0.27567264,-0.0022792828
5784,-0.40396056,0.03664633,-0.2906934,-0.006994382
5785,-0.40817806,0.03825744,-0.3056613,-0.010040196
5786,-0.41096172,0.03922767,-0.3182849,-0.00913596
5787,-0.41244847,0.039674625,-0.32915235,-0.0064057373
5788,-0.41277483,0.03969902,-0.3383441,-0.0023221332
5789,-0.41207644,0.039387498,-0.34569874,0.0020435955
5790,-0.41048482,0.038823564,-0.34957495,0.005092537
5791,-0.40812653,0.03809573,-0.3473125,0.0074668205
5792,-0.40512997,0.03729659,-0.3419726,0.0082237385
5793,-0.40162984,0.036506828,-0.33805344,0.0075212438
5794,-0.39776447,0.03578588,-0.3345117,0.0065075364
5795,-0.39366764,0.035177846,-0.3327551,0.0059320284
5796,-0.38946187,0.034720253,-0.33460617,0.0067120916
5797,-0.38525748,0.034444384,-0.33858004,0.0068647265
5798,-0.3811489,0.034368694,-0.34433404,0.0061537866
5799,-0.37721482,0.034494117,-0.35336757,0.005787213
5800,-0.37352303,0.034807518,-0.3634001,0.0054688067
5801,-0.37012687,0.035291694,-0.37502697,0.0052332864
5802,-0.36706704,0.035929758,-0.3906399,0.0049589816
5803,-0.36437106,0.03670169,-0.4034389,0.0045370464
5804,-0.36206162,0.037580278,-0.4100346,0.0038914767
5805,-0.36016124,0.03853268,-0.4168165,0.0030135142
5806,-0.358698,0.03952762,-0.42301396,0.0019375645
5807,-0.35769945,0.0405357,-0.42560232,0.00079530623
5808,-0.3571778,0.04153189,-0.43050513,-0.00037259966
5809,-0.35710412,0.042497743,-0.43905088,-0.0010247378
5810,-0.35741648,0.04342137,-0.4472061,-0.0017735239
5811,-0.3580448,0.044291202,-0.45611486,-0.002586116
5812,-0.3589385,0.04508878,-0.46743932,-0.002438173
5813,-0.36007354,0.045793466,-0.47984958,-0.0017388057
5814,-0.36144006,0.046394933,-0.49152255,-0.0007397988
5815,-0.36303574,0.046892874,-0.50361276,0.00020822552
5816,-0.36485294,0.047293853,-0.5148106,0.0008444121
5817,-0.36687174,0.047600996,-0.5222937,0.0010342671
5818,-0.36906233,0.047818378,-0.5274912,0.0007990595
5819,-0.37138805,0.047953185,-0.52950007,0.00025201417
5820,-0.37380916,0.048022933,-0.5278185,-0.00049864844
5821,-0.3762868,0.048050456,-0.5260646,-0.0013953776
5822,-0.3787911,0.048053585,-0.52741253,-0.0023987633
5823,-0.38130352,0.048037007,-0.5257007,-0.0034603253
5824,-0.38380826,0.047998536,-0.52171147,-0.00455035
5825,-0.38628134,0.04793692,-0.5227339,-0.00562411
5826,-0.3886871,0.047849342,-0.52374834,-0.006768245
5827,-0.39098752,0.047730487,-0.5207712,-0.0075373612
5828,-0.39315188,0.047572847,-0.5193355,-0.008611121
5829,-0.39515892,0.047370795,-0.5187158,-0.0100070415
5830,-0.39698607,0.047121823,-0.51705545,-0.011338842
5831,-0.39860344,0.046824686,-0.51572645,-0.012969031
5832,-0.3999781,0.04647938,-0.5120437,-0.013780685
5833,-0.4010797,0.046087787,-0.507206,-0.01411473
5834,-0.40187258,0.04565428,-0.50743383,-0.013748782
5835,-0.402307,0.045189492,-0.5106849,-0.012666577
5836,-0.40231287,0.0447025,-0.5117476,-0.010863422
5837,-0.40180072,0.044194866,-0.5129993,-0.008386236
5838,-0.40066564,0.043656576,-0.5182186,-0.0052894396
5839,-0.3988019,0.043062616,-0.5217829,-0.001616823
5840,-0.39612946,0.04237576,-0.5224573,0.002570936
5841,-0.3926144,0.04154878,-0.5276458,0.007164053
5842,-0.3882649,0.040536013,-0.5324351,0.012041171
5843,-0.3831085,0.039304297,-0.5272168,0.017150056
5844,-0.3771728,0.037836127,-0.5239368,0.02251792
5845,-0.3704799,0.03611492,-0.52277553,0.028280506
5846,-0.36304706,0.034107525,-0.51179737,0.03435618
5847,-0.35488823,0.031761076,-0.500976,0.041279793
5848,-0.34601608,0.029007398,-0.49573871,0.04773299
5849,-0.33645186,0.025771104,-0.4861998,0.052352067
5850,-0.3262349,0.021970248,-0.47639373,0.056281786
5851,-0.31542712,0.01751444,-0.46834204,0.057978597
5852,-0.3041063,0.012301087,-0.45474747,0.059442386
5853,-0.2923456,0.0062347953,-0.4417943,0.059323534
5854,-0.28019935,-0.0007519971,-0.43527862,0.054774206
5855,-0.26770774,-0.008690254,-0.42940214,0.04767106
5856,-0.25491732,-0.017584356,-0.42254472,0.03517034
5857,-0.24189864,-0.02741741,-0.41646165,0.020232463
5858,-0.22875473,-0.0381547,-0.41136855,0.007385812
5859,-0.21561806,-0.049738675,-0.40263742,-0.0012790249
5860,-0.2026405,-0.062081445,-0.38886204,-8.215528e-06
5861,-0.18999158,-0.07505634,-0.37843895,0.007849346
5862,-0.17783809,-0.0885029,-0.36403295,0.015388501
5863,-0.1662962,-0.10226348,-0.33736315,0.019155264
5864,-0.15536457,-0.11624489,-0.31162548,0.017502867
5865,-0.14488724,-0.13047807,-0.28272173,0.014434846
5866,-0.1346088,-0.14513414,-0.24382658,0.0057112086
5867,-0.12429013,-0.16045392,-0.2076884,-0.013620543
5868,-0.11384761,-0.17660315,-0.17581658,-0.04619367
5869,-0.103392884,-0.19356094,-0.14120945,-0.09854082
5870,-0.09307331,-0.21123622,-0.10899047,-0.16298865
5871,-0.082665585,-0.22999997,-0.078232,-0.23243839
5872,-0.07101793,-0.2517129,-0.046330325,-0.29955855
5873,-0.05625798,-0.28021085,-0.018800316,-0.35495278
5874,-0.040187582,-0.31520677,0.0055817035,-0.3986548
5875,-0.029595433,-0.34590447,0.030394515,-0.4265541
5876,-0.025188515,-0.36747727,0.047320623,-0.44279155
5877,-0.023959877,-0.3829428,0.056783132,-0.4487959
5878,-0.024109501,-0.3948189,0.0601603,-0.44184855
5879,-0.024861692,-0.40425786,0.060111936,-0.4255992
5880,-0.02586612,-0.41180077,0.057132103,-0.39707777
5881,-0.02694649,-0.41777134,0.04857548,-0.3644765
5882,-0.028009232,-0.42240575,0.037947163,-0.3406026
5883,-0.028999647,-0.42588538,0.02630764,-0.32724425
5884,-0.02988519,-0.4283388,0.014182629,-0.32593778
5885,-0.030654557,-0.42984262,0.005769751,-0.3295
5886,-0.031319052,-0.43043253,-0.0005140273,-0.33524662
5887,-0.03190354,-0.43011943,-0.005172278,-0.34380355
5888,-0.032432873,-0.42890087,-0.0066707837,-0.3514131
5889,-0.0329265,-0.42676803,-0.0073018284,-0.36263424
5890,-0.03338984,-0.4237194,-0.007107452,-0.37232843
5891,-0.033812042,-0.4197756,-0.004385732,-0.3759288
5892,-0.034171414,-0.41498765,-0.0018516075,-0.37607956
5893,-0.034440376,-0.40943307,-0.00063110515,-0.3679064
5894,-0.034587286,-0.40321255,0.00064544985,-0.35550264
5895,-0.03458322,-0.39645067,0.004382447,-0.3419885
5896,-0.034413703,-0.3892934,0.0059935097,-0.32711977
5897,-0.034092758,-0.38189813,0.0052024433,-0.31490055
5898,-0.033657897,-0.37441528,0.0016087426,-0.30196068
5899,-0.033158846,-0.3669812,-0.0011111693,-0.28926823
5900,-0.03264443,-0.3597123,-0.004251477,-0.2782266
5901,-0.032157585,-0.35270703,-0.0066115665,-0.26853526
5902,-0.03173719,-0.34605148,-0.008287271,-0.26491517
5903,-0.031414434,-0.3398244,-0.009056187,-0.26264316
5904,-0.031201975,-0.3340953,-0.009158348,-0.26019162
5905,-0.03109213,-0.3289223,-0.008860455,-0.2586462
5906,-0.031073144,-0.3243489,-0.008398924,-0.2545748
5907,-0.031141402,-0.32040414,-0.0079233805,-0.25132662
5908,-0.031291477,-0.31710374,-0.00751293,-0.24960259
5909,-0.031509362,-0.3144539,-0.0071562724,-0.24936238
5910,-0.0317729,-0.3124559,-0.00677204,-0.25256082
5911,-0.03206582,-0.31111002,-0.0062983045,-0.25412032
5912,-0.032377273,-0.31041315,-0.005540689,-0.25601637
5913,-0.03270229,-0.31035185,-0.004924109,-0.25914258
5914,-0.033038154,-0.31090045,-0.005509498,-0.26176113
5915,-0.033387125,-0.3120208,-0.0057056826,-0.26739737
5916,-0.03375102,-0.31366947,-0.005897347,-0.27201927
5917,-0.03412485,-0.31579977,-0.0058272807,-0.27532873
5918,-0.03449507,-0.31836203,-0.0050963354,-0.27579728
5919,-0.03484314,-0.32130557,-0.0042817635,-0.27159762
5920,-0.035145555,-0.32457972,-0.005481472,-0.26655942
5921,-0.035379257,-0.3281366,-0.005675848,-0.25953886
5922,-0.035525266,-0.3319212,-0.006066409,-0.2552263
5923,-0.035575893,-0.33586374,-0.006474147,-0.25421542
5924,-0.035529785,-0.33988136,-0.0070391945,-0.252112
5925,-0.035391916,-0.34388363,-0.007839301,-0.2526872
5926,-0.035175387,-0.34777048,-0.008906563,-0.25407967
5927,-0.034900095,-0.3514237,-0.010203008,-0.2554124
5928,-0.034580056,-0.3546872,-0.011649077,-0.26085502
5929,-0.03421978,-0.35734645,-0.013116843,-0.26713213
5930,-0.033812948,-0.35910487,-0.014464821,-0.27419367
5931,-0.033350058,-0.3595822,-0.015590395,-0.2771838
5932,-0.03282253,-0.35836327,-0.016465088,-0.27749908
5933,-0.032237142,-0.35522458,-0.017116023,-0.277688
5934,-0.031661697,-0.35065773,-0.01756535,-0.27439228
5935,-0.03126933,-0.34620723,-0.017813064,-0.27340922
5936,-0.031281535,-0.34355083,-0.017868666,-0.274214
5937,-0.03184613,-0.34313327,-0.017789107,-0.27432692
5938,-0.03298165,-0.34430808,-0.01767881,-0.2768335
5939,-0.034622096,-0.34624666,-0.017639935,-0.27919152
5940,-0.03667299,-0.34828627,-0.017723562,-0.28354225
5941,-0.03904212,-0.34979323,-0.017930143,-0.28997573
5942,-0.041666653,-0.3500253,-0.018175147,-0.2972953
5943,-0.04451901,-0.34821245,-0.018445013,-0.30788437
5944,-0.047595583,-0.3437332,-0.018309854,-0.3147945
5945,-0.050887775,-0.33621562,-0.017263386,-0.31994188
5946,-0.054370273,-0.32558277,-0.018813426,-0.32488218
5947,-0.05799155,-0.3121306,-0.018661993,-0.3275686
5948,-0.061685607,-0.29661658,-0.017591566,-0.3309647
5949,-0.06539548,-0.28019053,-0.015798332,-0.3359779
