time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5886,-0.1265241,-0.20700124,-0.15446322,0.010432877
5887,-0.10995873,-0.2379323,-0.13109602,0.024347972
5888,-0.09502159,-0.26734138,-0.11019786,0.03418165
5889,-0.08182615,-0.29434395,-0.08611509,0.035938203
5890,-0.07037377,-0.31823692,-0.06102608,0.027120106
5891,-0.06058218,-0.3385586,-0.041334856,0.0043359315
5892,-0.052323446,-0.3550929,-0.02299161,-0.030769743
5893,-0.045452017,-0.3678254,-0.0071585323,-0.081618376
5894,-0.03982731,-0.37688306,0.001542745,-0.14245708
5895,-0.035319135,-0.38247487,0.0064170696,-0.19673999
5896,-0.03180635,-0.3848401,0.009863406,-0.23821004
5897,-0.029166901,-0.38420892,0.009237786,-0.2706518
5898,-0.027277835,-0.38078058,0.006747057,-0.30175364
5899,-0.026025238,-0.37472305,0.0069256118,-0.32891697
5900,-0.025309209,-0.36619237,0.008660986,-0.34810048
5901,-0.02504115,-0.35536534,0.009945226,-0.3588165
5902,-0.025127942,-0.34248146,0.013590459,-0.35830885
5903,-0.025466066,-0.3278773,0.019805528,-0.3488774
5904,-0.025936186,-0.31199768,0.022343269,-0.33627754
5905,-0.026410826,-0.29537675,0.022778582,-0.3258183
5906,-0.026766127,-0.2785938,0.020967266,-0.31510323
5907,-0.026909424,-0.26221028,0.017402494,-0.29927176
5908,-0.02678873,-0.24671441,0.014139685,-0.2821382
5909,-0.026386868,-0.23248029,0.011040062,-0.26283178
5910,-0.02570655,-0.21975969,0.0078767,-0.23834485
5911,-0.024758628,-0.20869555,0.0047341324,-0.21342316
5912,-0.023558466,-0.1993526,0.0033585813,-0.19075346
5913,-0.022122795,-0.19174245,0.0014455569,-0.17112331
5914,-0.02047602,-0.18584256,-6.5153734e-05,-0.15419151
5915,-0.018657472,-0.18160257,-0.0014592386,-0.13966212
5916,-0.016725462,-0.17894648,-0.0027873258,-0.1297443
5917,-0.014758645,-0.1777648,-0.0041276184,-0.124726124
5918,-0.012861442,-0.17790681,-0.0055013616,-0.12621963
5919,-0.01115952,-0.17918794,-0.006866064,-0.13136448
5920,-0.009785776,-0.18141647,-0.008061252,-0.13510966
5921,-0.008878988,-0.18444383,-0.008837853,-0.14005528
5922,-0.0085933,-0.18822935,-0.008973464,-0.14678341
5923,-0.00911224,-0.19287251,-0.008398924,-0.15237334
5924,-0.01064058,-0.1984928,-0.00712463,-0.15646602
5925,-0.013366369,-0.20494911,-0.005435364,-0.15692893
5926,-0.017449174,-0.21171947,-0.0036697038,-0.1558608
5927,-0.022954544,-0.21743764,-0.0005881615,-0.15449458
5928,-0.029644705,-0.21912725,0.0017122593,-0.15185381
5929,-0.037379976,-0.21542837,0.0012588652,-0.14729291
5930,-0.04633123,-0.2075536,0.002795794,-0.13950197
5931,-0.05670324,-0.19695738,0.0039638598,-0.13398054
5932,-0.06868722,-0.18474221,-0.00016776632,-0.13138856
5933,-0.08250195,-0.17168319,-0.007974008,-0.12799932
5934,-0.09840148,-0.15823007,-0.017566705,-0.124114335
5935,-0.116647534,-0.14453079,-0.02854128,-0.11948181
5936,-0.13745393,-0.13051842,-0.03381611,-0.11505665
5937,-0.16089797,-0.11604002,-0.032677427,-0.1076523
5938,-0.18680787,-0.10099893,-0.03626435,-0.09141234
5939,-0.21466155,-0.08547304,-0.047005672,-0.06612345
5940,-0.24357434,-0.06976198,-0.059274886,-0.03418401
5941,-0.27241254,-0.05434086,-0.07000491,-0.0013162452
5942,-0.30000585,-0.039732344,-0.07563459,0.029887863
5943,-0.3253489,-0.026378367,-0.07902623,0.059524335
5944,-0.34772748,-0.01456325,-0.08684106,0.08513975
5945,-0.36673388,-0.004402407,-0.098837696,0.106646866
5946,-0.38222384,0.00412731,-0.11324008,0.116495244
5947,-0.39424354,0.01114538,-0.1339199,0.115215674
5948,-0.4029516,0.016828835,-0.16341898,0.10794895
5949,-0.40854964,0.021379102,-0.19705287,0.09778248
5950,-0.41125238,0.024992917,-0.2283018,0.083799824
5951,-0.4112804,0.027849188,-0.2572087,0.067071624
5952,-0.40886337,0.030103678,-0.28352273,0.053714518
5953,-0.40424758,0.031889003,-0.3098178,0.045445345
5954,-0.39770344,0.033318702,-0.3355175,0.04114092
5955,-0.38954008,0.034483794,-0.3537848,0.038553324
5956,-0.38009882,0.035457466,-0.35856104,0.034321465
5957,-0.36973947,0.03630165,-0.3489263,0.029585095
5958,-0.3588178,0.03708046,-0.3349434,0.0264761
5959,-0.34767145,0.03786553,-0.32637683,0.024848413
5960,-0.3366232,0.038728166,-0.32140127,0.023279529
5961,-0.3259899,0.03972342,-0.31303492,0.019394225
5962,-0.3160803,0.040884756,-0.30263445,0.013633827
5963,-0.3071747,0.04222156,-0.29732707,0.0070892996
5964,-0.2995059,0.043717884,-0.2944607,0.000900399
5965,-0.2932357,0.045335248,-0.29131407,-0.0029348615
5966,-0.28844544,0.04701767,-0.29134843,-0.007844195
5967,-0.28513652,0.048701342,-0.29333737,-0.012476096
5968,-0.28325242,0.05032215,-0.2971978,-0.014022773
5969,-0.2826928,0.051816907,-0.30479112,-0.013013132
5970,-0.28332973,0.05311868,-0.31252956,-0.012769792
5971,-0.28501445,0.054156784,-0.31933635,-0.012496114
5972,-0.28757617,0.054863345,-0.32692698,-0.011566543
5973,-0.2908096,0.055173308,-0.3306712,-0.010597875
5974,-0.29446024,0.05502724,-0.33186096,-0.0097196
5975,-0.2982031,0.054368846,-0.33470744,-0.009104369
5976,-0.30164313,0.053135883,-0.33490634,-0.009144092
5977,-0.3043486,0.051246714,-0.33140215,-0.008393742
5978,-0.3058959,0.048588432,-0.32954472,-0.007843256
5979,-0.30589634,0.045003705,-0.3270472,-0.0077660005
5980,-0.30400142,0.040269215,-0.3235968,-0.012286866
5981,-0.29990458,0.0340775,-0.3182709,-0.018844843
5982,-0.2933487,0.026046345,-0.31189218,-0.020057788
5983,-0.28415513,0.015755074,-0.30763942,-0.016794596
5984,-0.27226293,0.0028083331,-0.2996474,-0.017243741
5985,-0.2577593,-0.013099771,-0.289651,-0.028122406
5986,-0.2409019,-0.032132823,-0.28519166,-0.0419468
5987,-0.22210887,-0.05428081,-0.2819596,-0.04980592
5988,-0.2019308,-0.079359196,-0.2768258,-0.051138975
5989,-0.1810001,-0.10702456,-0.27257484,-0.042094428
5990,-0.1599871,-0.13678709,-0.26896846,-0.018968388
5991,-0.13954234,-0.16800056,-0.26671642,0.006572281
5992,-0.12024032,-0.19985305,-0.2654923,0.024638854
5993,-0.10253627,-0.23139058,-0.25309923,0.035889097
5994,-0.08673574,-0.26160005,-0.22907162,0.045278635
5995,-0.07298655,-0.28953314,-0.2014991,0.053739853
5996,-0.061287813,-0.31442448,-0.16728029,0.054569963
5997,-0.051525146,-0.33576304,-0.13045864,0.045726843
5998,-0.043520458,-0.35329977,-0.09771302,0.023033373
5999,-0.037075303,-0.3670009,-0.063773565,-0.014072818
6000,-0.03200434,-0.37697157,-0.033049453,-0.06571496
6001,-0.02813535,-0.38337725,-0.0154000865,-0.123293296
6002,-0.025302881,-0.38639367,-0.0050832266,-0.17564826
6003,-0.02334194,-0.38617876,-0.00090684823,-0.21955013
6004,-0.022095673,-0.38286272,-0.0012598898,-0.25878945
6005,-0.021428917,-0.37654716,-0.0026919458,-0.30031297
6006,-0.021232279,-0.36731932,-0.004670968,-0.34010622
6007,-0.021420328,-0.3552868,-0.0069040353,-0.37428296
6008,-0.021918474,-0.3406342,-0.0040046643,-0.40261546
6009,-0.02264083,-0.32369143,0.0049845614,-0.41905937
6010,-0.023473483,-0.3049821,0.012929579,-0.4166269
6011,-0.024274042,-0.28521246,0.018180452,-0.40502667
6012,-0.02489469,-0.26518947,0.021200517,-0.39687508
6013,-0.025214281,-0.24569508,0.021375004,-0.38928932
6014,-0.025150543,-0.22737078,0.02140755,-0.3754906
6015,-0.024665507,-0.21065259,0.021539094,-0.35357845
6016,-0.023759171,-0.19576475,0.0187681,-0.32933828
6017,-0.022458658,-0.18276422,0.014399155,-0.30509531
6018,-0.020810077,-0.17160812,0.011133634,-0.28144133
6019,-0.018878067,-0.16221641,0.00897244,-0.26198977
6020,-0.016746255,-0.15450616,0.008531251,-0.24300489
6021,-0.014512285,-0.14839764,0.006735756,-0.2264118
6022,-0.012283738,-0.14380734,0.004705202,-0.21566482
6023,-0.010174077,-0.14063767,0.00198303,-0.20791204
6024,-0.008295859,-0.13876852,-0.0016463823,-0.2005424
6025,-0.0067485343,-0.1380535,-0.0060749976,-0.19532
6026,-0.0056075905,-0.13831781,-0.01072918,-0.19217347
6027,-0.004934054,-0.13936624,-0.016511196,-0.18915612
6028,-0.004794374,-0.14104646,-0.018463548,-0.18584725
6029,-0.0052997526,-0.14341919,-0.0187524,-0.18288088
6030,-0.006663099,-0.1470208,-0.018484794,-0.17969933
6031,-0.009226605,-0.15284126,-0.016017118,-0.17729971
6032,-0.01330037,-0.16116141,-0.01209569,-0.18020664
6033,-0.018858176,-0.1700211,-0.008777732,-0.18294875
6034,-0.025634676,-0.1764674,-0.007187463,-0.18294281
6035,-0.03347889,-0.17876099,-0.008711282,-0.18369442
6036,-0.042314876,-0.17647116,-0.014048945,-0.18617411
6037,-0.05229994,-0.17056157,-0.019260038,-0.18847738
6038,-0.06379029,-0.1623584,-0.024554307,-0.18887775
6039,-0.07712044,-0.15275867,-0.029323759,-0.1892465
6040,-0.09256838,-0.14227568,-0.031111568,-0.18681404
6041,-0.1103832,-0.13114116,-0.027643984,-0.18439785
6042,-0.13080852,-0.11934825,-0.01891649,-0.180531
6043,-0.15405999,-0.10671773,-0.009002847,-0.16930139
6044,-0.18020044,-0.093036585,-0.008190082,-0.14910358
6045,-0.20892428,-0.078260414,-0.015031224,-0.120903686
6046,-0.23935457,-0.06270074,-0.02603247,-0.086043224
6047,-0.2700579,-0.04705099,-0.04472062,-0.043209787
6048,-0.29938745,-0.032175045,-0.06844538,0.0029281264
6049,-0.32597136,-0.018789794,-0.09772478,0.04565991
6050,-0.3489873,-0.007285264,-0.13101918,0.0806999
6051,-0.36812615,0.0022606621,-0.163433,0.10405958
6052,-0.38341227,0.009970593,-0.19241676,0.113907024
6053,-0.3950396,0.016064722,-0.21866253,0.11355734
6054,-0.40326214,0.02079202,-0.24392106,0.105231866
6055,-0.40834078,0.024389884,-0.2678334,0.088865854
6056,-0.41052142,0.02707319,-0.28872797,0.069117494
6057,-0.41003594,0.029035548,-0.310315,0.05149193
6058,-0.4071081,0.030449608,-0.3352187,0.03818143
6059,-0.4019639,0.031468008,-0.35915637,0.031052953
6060,-0.3948583,0.03222899,-0.38364372,0.029453415
6061,-0.38609377,0.03285736,-0.40387964,0.03022347
6062,-0.37602505,0.033461954,-0.40891397,0.031602502
6063,-0.36505002,0.034132235,-0.40759087,0.031980023
6064,-0.35359448,0.034933567,-0.40586814,0.029755557
6065,-0.3420951,0.035902858,-0.39232102,0.024790863
6066,-0.33097768,0.03705325,-0.3723527,0.017325835
6067,-0.32063866,0.038372852,-0.35561013,0.010670274
6068,-0.3114207,0.03982914,-0.33649752,0.005195753
6069,-0.30358598,0.041373,-0.31596187,-0.0007729531
6070,-0.29729724,0.04295252,-0.29890424,-0.0063369265
6071,-0.29261863,0.04452203,-0.28304675,-0.011086744
6072,-0.28953078,0.046045247,-0.2712445,-0.014802837
6073,-0.28794682,0.047494028,-0.26565096,-0.017201517
6074,-0.2877312,0.048838966,-0.26540595,-0.018256199
6075,-0.28871167,0.050044402,-0.26904124,-0.018021615
6076,-0.29069477,0.051061865,-0.27216664,-0.017424526
6077,-0.29347706,0.051834736,-0.2791497,-0.015705196
6078,-0.29683977,0.05230515,-0.2906898,-0.012910229
6079,-0.30054197,0.052415874,-0.29751015,-0.0115643535
6080,-0.30431333,0.052103095,-0.3038405,-0.011127718
6081,-0.30785188,0.05129457,-0.3116657,-0.0118689975
6082,-0.31082764,0.049908347,-0.31336674,-0.012120157
6083,-0.31287447,0.04784215,-0.31394398,-0.011763279
6084,-0.31359455,0.044947404,-0.31248525,-0.013481671
6085,-0.31258968,0.040998295,-0.3036294,-0.015652962
6086,-0.30950361,0.035680164,-0.29413658,-0.018685326
6087,-0.30404255,0.028603915,-0.28846985,-0.02020542
6088,-0.29599446,0.019349184,-0.2816938,-0.017500844
6089,-0.28525674,0.0075237458,-0.27289218,-0.014006509
6090,-0.27187735,-0.0071711005,-0.2665044,-0.01812233
6091,-0.25607455,-0.024904879,-0.26218745,-0.03000657
6092,-0.23821634,-0.045710746,-0.259548,-0.04290045
6093,-0.21877103,-0.06950362,-0.2589251,-0.05368841
6094,-0.19827382,-0.09608209,-0.25981876,-0.05222431
6095,-0.17730333,-0.12509677,-0.2619456,-0.03697178
6096,-0.15646483,-0.15599778,-0.26225254,-0.02183373
6097,-0.13635683,-0.18800196,-0.25995123,-0.008207954
6098,-0.117518164,-0.22011313,-0.2528696,0.0052151456
6099,-0.100368746,-0.25121278,-0.23328868,0.017845044
6100,-0.08517214,-0.28021085,-0.20421812,0.028603291
6101,-0.07202778,-0.30619973,-0.1708514,0.030740803
6102,-0.06089273,-0.32855886,-0.13008481,0.023367418
6103,-0.051625952,-0.34697604,-0.085795045,0.005075647
6104,-0.044031262,-0.36140254,-0.044382498,-0.026023991
6105,-0.03789485,-0.37196812,-0.010861627,-0.069532394
6106,-0.03301691,-0.37889546,0.0149438605,-0.120862715
6107,-0.02922476,-0.3824264,0.03216786,-0.1724451
6108,-0.026373759,-0.3827764,0.038800612,-0.21820487
6109,-0.024340944,-0.38010967,0.03950353,-0.25246856
6110,-0.02302461,-0.37453756,0.03518476,-0.28061903
6111,-0.022346102,-0.3661389,0.026959479,-0.30897063
6112,-0.022242133,-0.3550022,0.021382237,-0.33577177
6113,-0.022638118,-0.34129322,0.019654548,-0.357901
6114,-0.023429636,-0.32532632,0.020075846,-0.36619738
6115,-0.02447565,-0.3076119,0.02244995,-0.35857192
6116,-0.02561117,-0.28885224,0.024767095,-0.34720314
6117,-0.026671652,-0.26985985,0.024395972,-0.33582184
6118,-0.027515607,-0.25143483,0.022815196,-0.32362607
6119,-0.028040422,-0.2342409,0.021186505,-0.30738515
6120,-0.028184623,-0.21873504,0.016915198,-0.28645074
6121,-0.027926056,-0.20515743,0.010579887,-0.26819712
6122,-0.027272861,-0.1935725,0.00633073,-0.25230247
6123,-0.02625171,-0.18393432,0.0020992036,-0.23584576
6124,-0.024900114,-0.1761462,-0.0014795803,-0.22026607
6125,-0.023259217,-0.17009898,-0.004157453,-0.20779726
6126,-0.021379191,-0.16568977,-0.006446573,-0.1967841
6127,-0.019318352,-0.16282538,-0.00808973,-0.18895155
6128,-0.017145405,-0.16141914,-0.0092966715,-0.18610905
6129,-0.014940364,-0.16137722,-0.010152379,-0.17999709
6130,-0.012799513,-0.16257203,-0.01073596,-0.1705403
6131,-0.01082908,-0.164819,-0.01104199,-0.16508393
6132,-0.009134842,-0.16786231,-0.010994073,-0.16239125
6133,-0.0078072064,-0.17138605,-0.010450272,-0.15861322
6134,-0.006926637,-0.175074,-0.009415558,-0.15539913
6135,-0.006593485,-0.17881355,-0.0075549693,-0.15443641
6136,-0.006995347,-0.18311922,-0.006640497,-0.15453525
6137,-0.008457237,-0.1893838,-0.0039644325,-0.15665743
6138,-0.01131276,-0.19859226,-0.00085215166,-0.1609187
6139,-0.015610284,-0.20903428,0.00039095248,-0.16498165
6140,-0.021141872,-0.21715677,-0.00061709195,-0.16865145
6141,-0.02768738,-0.2200243,-0.003848711,-0.17513905
6142,-0.035185784,-0.21689685,-0.0054041734,-0.18124506
6143,-0.043810215,-0.20915282,-0.0067688758,-0.18299662
6144,-0.05381065,-0.19846433,-0.0114628365,-0.1837748
6145,-0.06545018,-0.18611498,-0.01800247,-0.18451795
6146,-0.07901538,-0.17294836,-0.025184447,-0.18505467
6147,-0.09480055,-0.15937608,-0.03339436,-0.18501589
6148,-0.11305609,-0.14545348,-0.04279539,-0.18350737
6149,-0.13392758,-0.13103732,-0.052527316,-0.17720087
6150,-0.1573861,-0.1159637,-0.06147134,-0.16751012
6151,-0.18315586,-0.1002001,-0.07227414,-0.15588018
6152,-0.2106574,-0.08392886,-0.08787759,-0.13696975
6153,-0.23902187,-0.06754533,-0.10577874,-0.10826128
6154,-0.26719648,-0.051574983,-0.12370339,-0.07305144
6155,-0.29411986,-0.03654797,-0.14054994,-0.038030215
6156,-0.31888294,-0.022886848,-0.15739559,-0.0045287684
6157,-0.34083164,-0.010853101,-0.17368974,0.026550854
6158,-0.359584,-0.00054712873,-0.19105974,0.0535378
6159,-0.37500528,0.008065787,-0.2124877,0.07202724
6160,-0.38713524,0.015117637,-0.23890163,0.079002775
6161,-0.3961168,0.020794835,-0.2679193,0.07666603
6162,-0.40213794,0.025299124,-0.29595605,0.06879877
6163,-0.40540525,0.02882286,-0.32691294,0.05864262
6164,-0.4061362,0.03153619,-0.35814878,0.047315434
6165,-0.40455994,0.03358081,-0.38611275,0.036711697
6166,-0.40092376,0.035073064,-0.41170487,0.029062133
6167,-0.39548892,0.036112107,-0.42965257,0.02608388
6168,-0.38853204,0.036789265,-0.44123876,0.026786687
6169,-0.38034475,0.037190244,-0.44614607,0.02920945
6170,-0.3712285,0.03739699,-0.439422,0.030053008
6171,-0.36148345,0.037492074,-0.42634276,0.02802309
6172,-0.35141113,0.037558384,-0.41379464,0.025475217
6173,-0.3413212,0.037673797,-0.3989913,0.023015233
6174,-0.3315233,0.037904,-0.38170266,0.019694801
6175,-0.3223067,0.038298722,-0.3637884,0.013935655
6176,-0.3139241,0.038887057,-0.34504464,0.0068650395
6177,-0.3065839,0.039674625,-0.32958132,0.00077779073
6178,-0.30044883,0.04064079,-0.31564003,-0.0027862927
6179,-0.2956351,0.041745517,-0.3035566,-0.0064420193
6180,-0.29220504,0.04293094,-0.29710242,-0.011358234
6181,-0.29015955,0.044130746,-0.2934097,-0.015262618
6182,-0.28944263,0.04527707,-0.2931498,-0.018228361
6183,-0.28995252,0.046311423,-0.29845762,-0.020200728
6184,-0.29155093,0.04719095,-0.30391914,-0.021129359
6185,-0.29406607,0.047892816,-0.31037742,-0.021101521
6186,-0.29729316,0.04840796,-0.3192369,-0.020309573
6187,-0.30099535,0.048731998,-0.3236931,-0.019110076
6188,-0.30489373,0.04885398,-0.3261757,-0.017552452
6189,-0.30867502,0.04874263,-0.3272009,-0.01685496
6190,-0.31200746,0.04833477,-0.32481503,-0.015821548
6191,-0.3145583,0.0475325,-0.3217579,-0.013813526
6192,-0.31600618,0.04620414,-0.31990728,-0.012567426
6193,-0.31604958,0.044177037,-0.31945884,-0.012305633
6194,-0.3144191,0.041220367,-0.31773794,-0.013808209
6195,-0.31089002,0.037030417,-0.3153191,-0.01808636
6196,-0.30528882,0.031237803,-0.3162715,-0.023002887
6197,-0.2974853,0.023427159,-0.31865785,-0.023746043
6198,-0.2873958,0.0131803015,-0.31369084,-0.02038808
6199,-0.27500498,0.00012909318,-0.303652,-0.0200997
6200,-0.26040146,-0.015985131,-0.29331478,-0.02928562
6201,-0.24380217,-0.035272155,-0.2827023,-0.04310751
6202,-0.22556108,-0.057686318,-0.27379397,-0.055904116
6203,-0.2061542,-0.0830437,-0.2654412,-0.0622444
6204,-0.18614203,-0.11103435,-0.25819054,-0.05312479
6205,-0.16611992,-0.14121224,-0.2519592,-0.033476822
6206,-0.1466642,-0.1729615,-0.24522835,-0.016349202
6207,-0.12828705,-0.20546989,-0.23622285,-0.0066712843
6208,-0.11139666,-0.23775306,-0.22035903,-0.00069382077
6209,-0.09626605,-0.26875106,-0.19355318,0.0058732266
6210,-0.08301953,-0.29746547,-0.15997083,0.010406916
6211,-0.071647614,-0.32309496,-0.12360801,0.0041038515
6212,-0.062044524,-0.34511596,-0.082770914,-0.017300354
6213,-0.054042544,-0.36328295,-0.045001786,-0.05157123
6214,-0.04744867,-0.3775815,-0.011668966,-0.0993334
6215,-0.042071678,-0.38815928,0.017964829,-0.15785223
6216,-0.0377398,-0.39526084,0.034917153,-0.21905844
6217,-0.03430024,-0.399169,0.04142921,-0.27214062
6218,-0.031614233,-0.4001658,0.04345434,-0.31025144
6219,-0.029554749,-0.3984987,0.04050163,-0.33553344
6220,-0.028016465,-0.39436725,0.035224542,-0.35522988
6221,-0.026927957,-0.38793,0.030435199,-0.37354168
6222,-0.026246736,-0.37932867,0.026524168,-0.3909142
6223,-0.025938898,-0.3687196,0.02564224,-0.4016218
6224,-0.025960596,-0.3563068,0.026192823,-0.3968679
6225,-0.026246736,-0.34236103,0.027558882,-0.38130042
6226,-0.026706006,-0.3272283,0.027667372,-0.36766306
6227,-0.027224042,-0.31132644,0.024046998,-0.36117578
6228,-0.027680147,-0.29512966,0.01985254,-0.3556096
6229,-0.027968096,-0.27912304,0.017347798,-0.34122315
6230,-0.028012848,-0.26375416,0.014674446,-0.3201142
6231,-0.027769199,-0.24939397,0.010293295,-0.30052412
6232,-0.027221782,-0.23632556,0.007977053,-0.28146228
6233,-0.026375568,-0.22475065,0.0049895337,-0.2604359
6234,-0.025242759,-0.21479781,0.00015498872,-0.2415236
6235,-0.023830142,-0.20652957,-0.002431572,-0.22654161
6236,-0.022135904,-0.1999475,-0.004537617,-0.21454978
6237,-0.020159142,-0.19500002,-0.0059086476,-0.20694745
6238,-0.017917486,-0.19158387,-0.0068127234,-0.20170562
6239,-0.015461111,-0.1895377,-0.007382743,-0.19557521
6240,-0.012880428,-0.18864378,-0.0076923887,-0.19026458
6241,-0.010310592,-0.1886807,-0.0076905806,-0.18934003
6242,-0.00794779,-0.18962684,-0.0072412556,-0.19094989
6243,-0.0060858466,-0.19216909,-0.006172638,-0.19081132
6244,-0.0051442515,-0.19824477,-0.004360418,-0.1905489
6245,-0.0054796636,-0.21005362,-0.001822677,-0.19112441
6246,-0.007024277,-0.2267887,0.0012064289,-0.19290161
6247,-0.00944268,-0.24401985,0.004300628,-0.19519645
6248,-0.012564453,-0.2572212,0.006964939,-0.19681193
6249,-0.016431637,-0.2644998,0.008684492,-0.19658017
6250,-0.021209225,-0.26636645,0.00931418,-0.19590613
6251,-0.027052267,-0.26365626,0.008594536,-0.19620328
6252,-0.03407332,-0.25705886,0.0061291214,-0.1942431
6253,-0.042351943,-0.24735467,0.0012981925,-0.19028711
6254,-0.051968142,-0.23546761,-0.004350021,-0.1879785
6255,-0.063039914,-0.22229098,-0.005433104,-0.1893347
6256,-0.07574489,-0.20846315,-0.007884505,-0.19223446
6257,-0.09030593,-0.19425748,-0.016999848,-0.19443233
6258,-0.10695223,-0.17963208,-0.028659714,-0.19583951
6259,-0.12586865,-0.16437861,-0.042250685,-0.19592834
6260,-0.1471393,-0.14829162,-0.0519356,-0.19422746
6261,-0.17069137,-0.1312966,-0.054979168,-0.18978229
6262,-0.19624281,-0.11351967,-0.05198442,-0.18076433
6263,-0.22327016,-0.09528513,-0.04565182,-0.16304307
6264,-0.2510081,-0.077060916,-0.03938205,-0.13981444
6265,-0.27851957,-0.059381876,-0.033587832,-0.11276807
6266,-0.30482006,-0.04276064,-0.028524555,-0.08218576
6267,-0.32902804,-0.027604762,-0.024971988,-0.048617687
6268,-0.3504849,-0.014175096,-0.02703735,-0.016801164
6269,-0.36880782,-0.0025920589,-0.037417497,0.0097616585
