time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6582,-0.20947306,-0.083839096,-0.3367588,-0.0067285225
6583,-0.19173418,-0.10681031,-0.3181493,-0.0059684766
6584,-0.17419738,-0.13127941,-0.29594925,0.0068928762
6585,-0.15708187,-0.15698585,-0.26885545,0.02742694
6586,-0.14060734,-0.1835887,-0.24206634,0.048553713
6587,-0.12498537,-0.21065009,-0.21638879,0.06595439
6588,-0.11040986,-0.2376339,-0.18966521,0.07786459
6589,-0.09704265,-0.26392868,-0.16544321,0.08646968
6590,-0.085003525,-0.28889853,-0.14049795,0.08854807
6591,-0.07435487,-0.31195387,-0.109282486,0.07984008
6592,-0.065103464,-0.3326168,-0.07689894,0.05900325
6593,-0.057207715,-0.35056984,-0.044151958,0.025374504
6594,-0.050588522,-0.36567035,-0.008169289,-0.020161318
6595,-0.04514192,-0.37793493,0.030780103,-0.07534878
6596,-0.04073907,-0.3874965,0.06915043,-0.13076551
6597,-0.03723261,-0.39456025,0.099930145,-0.17498767
6598,-0.034470208,-0.39936385,0.11462816,-0.20995979
6599,-0.03230947,-0.40214694,0.12054489,-0.2391174
6600,-0.03062427,-0.4031325,0.12609094,-0.26364404
6601,-0.029308388,-0.40251008,0.12485055,-0.28597534
6602,-0.02828588,-0.4004251,0.116951175,-0.30880454
6603,-0.02750973,-0.39698145,0.105378106,-0.33077925
6604,-0.026957339,-0.39225006,0.092720136,-0.34363684
6605,-0.02661605,-0.38627854,0.081884794,-0.34815553
6606,-0.026472755,-0.37909847,0.07523079,-0.35298854
6607,-0.026503041,-0.37073702,0.069057316,-0.3618501
6608,-0.026665775,-0.36123708,0.06317268,-0.37284794
6609,-0.026908068,-0.3506937,0.05874814,-0.38122377
6610,-0.027176125,-0.33931524,0.053776175,-0.38592482
6611,-0.027428815,-0.3275761,0.050679263,-0.38716027
6612,-0.02766975,-0.3165961,0.04737984,-0.3861278
6613,-0.027993862,-0.3086369,0.040467728,-0.38534304
6614,-0.028506925,-0.30449572,0.03235862,-0.38105112
6615,-0.028998742,-0.29854047,0.028330963,-0.37175855
6616,-0.02931562,-0.28940398,0.026668819,-0.36180037
6617,-0.029506382,-0.27931634,0.02335945,-0.34997618
6618,-0.029613513,-0.26951298,0.014906793,-0.33563977
6619,-0.029655553,-0.26056632,0.0048060063,-0.32277438
6620,-0.029646061,-0.25276664,-0.0015894255,-0.30886647
6621,-0.029594077,-0.24625808,-0.0075983647,-0.29263902
6622,-0.02951045,-0.24109758,-0.012684243,-0.2790195
6623,-0.029405577,-0.23728953,-0.01707534,-0.26911232
6624,-0.029280813,-0.23480327,-0.02086613,-0.26074275
6625,-0.029126218,-0.2335894,-0.024189964,-0.2535489
6626,-0.028921897,-0.2335894,-0.027093403,-0.24810533
6627,-0.02864525,-0.23474072,-0.029576447,-0.24395761
6628,-0.028275482,-0.2369752,-0.031615138,-0.24125773
6629,-0.027793158,-0.24021712,-0.033195462,-0.24123459
6630,-0.027177934,-0.24437799,-0.034271766,-0.24248162
6631,-0.026423031,-0.24934956,-0.034755897,-0.24165025
6632,-0.025544269,-0.25499892,-0.034568753,-0.24111386
6633,-0.024584593,-0.26116216,-0.033752374,-0.2419083
6634,-0.023611806,-0.267641,-0.03252012,-0.24199775
6635,-0.02272084,-0.27421057,-0.0312187,-0.24511957
6636,-0.022031482,-0.28063187,-0.030250436,-0.24880032
6637,-0.021675728,-0.28665748,-0.030035265,-0.25018623
6638,-0.021779245,-0.29203254,-0.030997654,-0.251904
6639,-0.02245459,-0.29649305,-0.033522736,-0.25593036
6640,-0.023793526,-0.29976186,-0.03788626,-0.26112026
6641,-0.025854819,-0.3015525,-0.044128902,-0.26553228
6642,-0.028657453,-0.3015813,-0.052263323,-0.2697726
6643,-0.032186966,-0.29958266,-0.06169329,-0.2726054
6644,-0.036413066,-0.29534173,-0.073463,-0.27419117
6645,-0.04130005,-0.28874466,-0.086089775,-0.27677783
6646,-0.046817623,-0.2798177,-0.09330701,-0.2793867
6647,-0.05294545,-0.26874638,-0.10047362,-0.28056306
6648,-0.05968217,-0.255865,-0.11013774,-0.27995563
6649,-0.06705401,-0.24161929,-0.1202783,-0.27770773
6650,-0.07512062,-0.22650157,-0.122779876,-0.27553892
6651,-0.08397198,-0.210971,-0.11739385,-0.27287844
6652,-0.0937247,-0.19538568,-0.11111369,-0.27108592
6653,-0.104513936,-0.17996769,-0.103223816,-0.26751277
6654,-0.11648073,-0.16481118,-0.098161,-0.2607321
6655,-0.1297512,-0.14992431,-0.09866637,-0.25557348
6656,-0.14442074,-0.13527387,-0.098719716,-0.24902521
6657,-0.16052459,-0.12081517,-0.09428613,-0.24079388
6658,-0.17803247,-0.10649722,-0.085552305,-0.23091985
6659,-0.19686888,-0.09225277,-0.0707006,-0.2186925
6660,-0.21694343,-0.078001745,-0.051039204,-0.20356508
6661,-0.23811238,-0.06370569,-0.030758074,-0.18443288
6662,-0.260071,-0.04945968,-0.009492404,-0.16137065
6663,-0.2822688,-0.035539266,0.010435686,-0.13236474
6664,-0.30396163,-0.02235294,0.02305116,-0.0961803
6665,-0.32437792,-0.010324196,0.03351177,-0.05452102
6666,-0.34288663,0.0002269921,0.046780437,-0.010796801
6667,-0.35908315,0.009142987,0.053081844,0.028584212
6668,-0.3727817,0.016422538,0.049040627,0.059874643
6669,-0.38396466,0.022176055,0.036654335,0.08653598
6670,-0.3927125,0.02657744,0.021455014,0.103666104
6671,-0.39915088,0.029827183,0.011327106,0.109439015
6672,-0.40342942,0.032131717,0.0032292984,0.104964755
6673,-0.40572304,0.03368997,-0.0032574453,0.09360691
6674,-0.40622842,0.034680843,-0.013736587,0.078841075
6675,-0.40515527,0.035255414,-0.032320317,0.06321071
6676,-0.402717,0.03553191,-0.054508597,0.049032886
6677,-0.3991111,0.035601344,-0.0755478,0.036987253
6678,-0.3945125,0.03553003,-0.09473455,0.028511647
6679,-0.38907674,0.035363633,-0.1128251,0.023482207
6680,-0.38295254,0.035130616,-0.12929194,0.0223534
6681,-0.37629673,0.034855686,-0.14331958,0.022559518
6682,-0.36929557,0.03457012,-0.15424126,0.02106914
6683,-0.36217913,0.034316458,-0.162123,0.017210735
6684,-0.35520557,0.034147874,-0.16974209,0.0128174815
6685,-0.34863383,0.034117844,-0.17448848,0.01088515
6686,-0.34268907,0.03425891,-0.17973393,0.010677467
6687,-0.33754262,0.03457012,-0.18372634,0.008819577
6688,-0.33329663,0.035018016,-0.18772009,0.004407557
6689,-0.3299841,0.03554567,-0.19098425,0.0014721537
6690,-0.32758558,0.03609115,-0.19886553,-0.0019505551
6691,-0.3260604,0.036601912,-0.2090861,-0.005548731
6692,-0.3253724,0.03704887,-0.2173774,-0.009298603
6693,-0.32549807,0.03743077,-0.2247881,-0.013001872
6694,-0.32641888,0.03777138,-0.2333479,-0.016474938
6695,-0.3281018,0.038109493,-0.24356575,-0.019555783
6696,-0.33049038,0.03848983,-0.2532181,-0.022123987
6697,-0.33350185,0.038951486,-0.26173452,-0.024078526
6698,-0.33703136,0.03951855,-0.26570702,-0.025320247
6699,-0.3409555,0.04020134,-0.2693464,-0.025751252
6700,-0.34513956,0.04099892,-0.2740408,-0.025311802
6701,-0.34943575,0.041901592,-0.27636293,-0.024059758
6702,-0.3536894,0.04288965,-0.2809493,-0.022181537
6703,-0.3577451,0.043932132,-0.29038197,-0.019917665
6704,-0.36145905,0.04499057,-0.29936576,-0.017505536
6705,-0.36471325,0.04602523,-0.30661103,-0.015154085
6706,-0.36742097,0.046997026,-0.32127017,-0.013022516
6707,-0.36952025,0.04786717,-0.33539048,-0.011238754
6708,-0.37096223,0.048595313,-0.34403795,-0.00995168
6709,-0.3717045,0.049134225,-0.35309362,-0.009324564
6710,-0.37170222,0.049431052,-0.3611155,-0.009453115
6711,-0.3709039,0.049425106,-0.36633924,-0.010276967
6712,-0.36925083,0.04903914,-0.37356913,-0.011602825
6713,-0.36666337,0.048183385,-0.3823649,-0.01297685
6714,-0.3630371,0.046752747,-0.3876072,-0.013354371
6715,-0.358255,0.044619616,-0.39303932,-0.0134547725
6716,-0.35221532,0.041627914,-0.39830646,-0.013818218
6717,-0.34485433,0.037602797,-0.40180072,-0.012946824
6718,-0.33614627,0.032364737,-0.40597168,-0.009844085
6719,-0.32610065,0.025741076,-0.41138753,-0.0073209205
6720,-0.3147649,0.017576057,-0.40798187,-0.0010998041
6721,-0.30223167,0.00774394,-0.39840364,0.014124259
6722,-0.28862986,-0.0038453527,-0.38886294,0.028854763
6723,-0.27410996,-0.017247494,-0.3772329,0.035824038
6724,-0.25882837,-0.03248876,-0.36164483,0.034920115
6725,-0.24293381,-0.049566336,-0.34540176,0.027207058
6726,-0.22656958,-0.0684505,-0.32929385,0.01636405
6727,-0.20988034,-0.08908153,-0.3103227,0.007809623
6728,-0.19301662,-0.11135963,-0.28659797,0.006833136
6729,-0.1761425,-0.13512748,-0.266626,0.013715149
6730,-0.1594397,-0.16014864,-0.24657859,0.023813438
6731,-0.14310214,-0.18609153,-0.21694389,0.03266625
6732,-0.12734139,-0.21251392,-0.1854486,0.04079749
6733,-0.112386174,-0.2388628,-0.15573208,0.047154665
6734,-0.098471545,-0.26450324,-0.11823961,0.051147565
6735,-0.08581087,-0.28877562,-0.078731954,0.05166177
6736,-0.07456733,-0.31107873,-0.038912386,0.042467404
6737,-0.06482546,-0.3309466,0.0033400478,0.019953467
6738,-0.056582093,-0.3480886,0.041845992,-0.016530925
6739,-0.04975587,-0.36239058,0.06903923,-0.06554763
6740,-0.044206653,-0.37388292,0.09513809,-0.11663367
6741,-0.03976086,-0.3827007,0.11421996,-0.156385
6742,-0.036234513,-0.38903537,0.117038876,-0.18815242
6743,-0.033448152,-0.39309737,0.119639456,-0.21765064
6744,-0.031244919,-0.39509416,0.12099919,-0.24401078
6745,-0.029509997,-0.39521864,0.11284396,-0.2690657
6746,-0.028175129,-0.3936341,0.103984475,-0.29327896
6747,-0.027207317,-0.39046413,0.09436375,-0.31412297
6748,-0.026587572,-0.38579437,0.08432399,-0.3292232
6749,-0.026297817,-0.37968397,0.07475344,-0.33828273
6750,-0.026309568,-0.37217703,0.06445647,-0.34494674
6751,-0.026574463,-0.36331797,0.05769444,-0.35252
6752,-0.027024241,-0.35318026,0.05448452,-0.3582238
6753,-0.027577987,-0.3419416,0.04976479,-0.36473516
6754,-0.028159307,-0.33008927,0.04644864,-0.37197372
6755,-0.028728424,-0.31897476,0.04334133,-0.3736233
6756,-0.02935947,-0.3118369,0.039956473,-0.37093344
6757,-0.0301763,-0.3098858,0.03740924,-0.36568257
6758,-0.030855263,-0.3040322,0.03835852,-0.35885498
6759,-0.031195195,-0.29389295,0.03710321,-0.34995556
6760,-0.031258933,-0.28261986,0.035617363,-0.34130636
6761,-0.03110298,-0.27151787,0.032970678,-0.3297033
6762,-0.030779319,-0.26117718,0.021951804,-0.31389683
6763,-0.030341296,-0.2519331,0.0129616745,-0.29932806
6764,-0.029833656,-0.24399577,0.0078310445,-0.28630468
6765,-0.029289402,-0.2374916,0.0021001077,-0.27409953
6766,-0.028723903,-0.23248467,-0.003301745,-0.2623964
6767,-0.02813535,-0.22899064,-0.008407061,-0.25146767
6768,-0.027512893,-0.22698794,-0.013211319,-0.24222139
6769,-0.026846139,-0.22642682,-0.017600155,-0.23609598
6770,-0.026131919,-0.22724348,-0.021476831,-0.23395409
6771,-0.025377467,-0.22936566,-0.02481694,-0.23547262
6772,-0.024599962,-0.232718,-0.027659805,-0.2367012
6773,-0.02382336,-0.23722072,-0.030029388,-0.2383389
6774,-0.023079306,-0.24278282,-0.03188455,-0.24474236
6775,-0.022405317,-0.24929357,-0.033122685,-0.25286233
6776,-0.021839367,-0.25661254,-0.033657447,-0.2609864
6777,-0.021419423,-0.26455954,-0.03352726,-0.2681699
6778,-0.021191597,-0.2729141,-0.03289983,-0.27218097
6779,-0.021215102,-0.28141755,-0.032035083,-0.27395284
6780,-0.021550966,-0.2897887,-0.031333067,-0.2776167
6781,-0.022243489,-0.29773477,-0.031281535,-0.28171968
6782,-0.023307586,-0.304953,-0.032295905,-0.28535414
6783,-0.024737833,-0.31112254,-0.034387488,-0.28809124
6784,-0.026522478,-0.3159083,-0.039224293,-0.29185894
6785,-0.028657453,-0.3189751,-0.042212263,-0.29736036
6786,-0.031145018,-0.3200088,-0.047294974,-0.30373383
6787,-0.0339915,-0.31874236,-0.053443596,-0.31119853
6788,-0.03720775,-0.31497717,-0.06172222,-0.31461498
6789,-0.040810943,-0.30860782,-0.070706025,-0.31635714
6790,-0.044819165,-0.29965365,-0.078705736,-0.31678158
6791,-0.04925049,-0.288283,-0.08672263,-0.3175288
6792,-0.054116227,-0.27482453,-0.09524309,-0.31730735
6793,-0.05942858,-0.25974905,-0.105543226,-0.31410486
6794,-0.06521693,-0.24360949,-0.11481633,-0.3110612
6795,-0.07155314,-0.2269576,-0.12040035,-0.30737922
6796,-0.078557014,-0.21027163,-0.12379425,-0.30482602
6797,-0.08639445,-0.19391061,-0.12417532,-0.30331218
6798,-0.09525665,-0.17810667,-0.11783278,-0.29969087
6799,-0.105334386,-0.16298614,-0.106248856,-0.29357484
6800,-0.116789475,-0.1485997,-0.09306246,-0.28509268
6801,-0.12974985,-0.13494295,-0.07925361,-0.27438822
6802,-0.14433168,-0.121934906,-0.070586234,-0.26338568
6803,-0.16067964,-0.10938289,-0.06643201,-0.24800274
6804,-0.17897949,-0.09698069,-0.06816964,-0.2296747
6805,-0.19937363,-0.08440928,-0.0681502,-0.2102269
6806,-0.22179109,-0.07148287,-0.06794407,-0.19033214
6807,-0.24580018,-0.058255255,-0.063635245,-0.17195687
6808,-0.2706035,-0.045016695,-0.05598269,-0.15046884
6809,-0.29519075,-0.03219256,-0.044766277,-0.12597692
6810,-0.31855795,-0.020209173,-0.02862762,-0.0958791
6811,-0.3398914,-0.009385242,-0.00693839,-0.062710755
6812,-0.35866094,0.00011001383,0.018323295,-0.02691947
6813,-0.3746242,0.008241254,0.042632084,0.009203353
6814,-0.3877672,0.015060086,0.06323868,0.04272388
6815,-0.39823097,0.020662531,0.07741775,0.071062334
6816,-0.40623972,0.025164317,0.08325311,0.09019765
6817,-0.41206333,0.02868774,0.08066519,0.09910208
6818,-0.41598973,0.031357285,0.0734023,0.09803426
6819,-0.41830733,0.033297747,0.065539554,0.08839732
6820,-0.41927785,0.034627672,0.055031486,0.073786296
6821,-0.41912055,0.03545778,0.048648257,0.05643974
6822,-0.4180004,0.035888158,0.043484177,0.0376788
6823,-0.41603675,0.036013894,0.041806214,0.02171033
6824,-0.41333085,0.035933822,0.043745004,0.010160448
6825,-0.40998894,0.035758357,0.048437607,0.0035017577
6826,-0.4061344,0.035607286,0.053867485,0.0008200155
6827,-0.40192187,0.03560791,0.06409981,-0.00056245475
6828,-0.39753303,0.03588284,0.07812248,-0.0016033737
6829,-0.39316905,0.036524657,0.09196885,-0.0033039371
6830,-0.38902432,0.03757152,0.10703708,-0.0052334527
6831,-0.38526696,0.038994025,0.12174324,-0.008003398
6832,-0.3820159,0.040702406,0.13753338,-0.009507538
6833,-0.37932402,0.0425628,0.15653162,-0.009913834
6834,-0.37718138,0.044430386,0.17243883,-0.009150348
6835,-0.3755337,0.046182245,0.1843202,-0.007539238
6836,-0.37428516,0.047743935,0.1929469,-0.0054477043
6837,-0.3732934,0.04908731,0.19191533,-0.0031685052
6838,-0.37238616,0.050215807,0.17907701,-0.0010410022
6839,-0.37139755,0.051143814,0.16137476,0.00067676406
6840,-0.37019286,0.0518804,0.1335916,0.0018165201
6841,-0.36866271,0.05241024,0.09577049,0.0022778648
6842,-0.3667054,0.052683923,0.048822746,0.0019966792
6843,-0.36421016,0.052610733,-0.0045326445,0.00093230215
6844,-0.36105266,0.052057743,-0.058678646,-0.0009274645
6845,-0.3570928,0.050846048,-0.11398865,-0.0035078672
6846,-0.35217598,0.048745133,-0.17211936,-0.0065705706
6847,-0.34613678,0.045478188,-0.22729103,-0.009734301
6848,-0.3388097,0.04074088,-0.274232,-0.012544281
6849,-0.33004376,0.034240767,-0.31149846,-0.014529783
6850,-0.319707,0.025749208,-0.33367634,-0.015269186
6851,-0.3076977,0.015149852,-0.33782876,-0.014460348
6852,-0.2939639,0.0024670945,-0.3254854,-0.011966896
6853,-0.27853042,-0.0121301655,-0.29710785,-0.007886419
6854,-0.2615148,-0.028353237,-0.25920355,-0.0026026932
6855,-0.24313767,-0.045830537,-0.21248047,0.0032493474
6856,-0.22373937,-0.06414608,-0.16052504,0.008863053
6857,-0.20377919,-0.082866676,-0.11203856,0.013374222
6858,-0.18380544,-0.10156693,-0.070296474,0.01602031
6859,-0.16439448,-0.119856514,-0.032327548,0.016300555
6860,-0.14606705,-0.13739887,-0.00094029907,0.014062956
6861,-0.12919791,-0.1539169,0.021136327,0.009512689
6862,-0.11395791,-0.16918755,0.035771053,0.0031752195
6863,-0.10030817,-0.18302163,0.044875547,-0.004204107
6864,-0.088048905,-0.19523804,0.05220037,-0.011817076
6865,-0.07689984,-0.20564723,0.058499068,-0.018928042
6866,-0.0665857,-0.21406153,0.06194314,-0.024923021
6867,-0.056896713,-0.2203205,0.06218272,-0.029403225
6868,-0.047724865,-0.22432278,0.060122784,-0.032200694
6869,-0.039056584,-0.22605462,0.054312743,-0.033555016
6870,-0.030933013,-0.22560579,0.046662003,-0.033045504
6871,-0.023405679,-0.2231705,0.042836405,-0.031643327
6872,-0.016515264,-0.21902998,0.04050841,-0.03029714
6873,-0.0102748815,-0.21351981,0.038608495,-0.031917006
6874,-0.0046754885,-0.20699342,0.036275078,-0.032184742
6875,0.0003005449,-0.1997908,0.033650093,-0.029107027
6876,0.004669943,-0.19223008,0.031152584,-0.02560362
6877,0.008440844,-0.18460272,0.028514037,-0.023531793
6878,0.011609177,-0.17717429,0.025644502,-0.022149635
6879,0.014164547,-0.17018937,0.022437744,-0.015686743
6880,0.016099721,-0.16387631,0.018875234,-0.0057188813
6881,0.017404756,-0.15844744,0.01501483,0.011697117
6882,0.018068798,-0.15410268,0.010942421,0.034697734
6883,0.018088687,-0.15103278,0.006733044,0.04558672
6884,0.017481148,-0.14942355,0.0025164348,0.041664507
6885,0.016284605,-0.14944795,-0.0014755119,0.028263615
6886,0.0145542035,-0.15126048,-0.005017681,0.0008018745
6887,0.012360916,-0.15498596,-0.00799435,-0.037663016
6888,0.009801477,-0.160711,-0.010339974,-0.08440115
6889,0.007007431,-0.16846472,-0.012003927,-0.15103152
6890,0.0041387985,-0.178198,-0.012995245,-0.2377881
6891,0.0013673543,-0.18975821,-0.01340434,-0.328369
6892,-0.0011717424,-0.20286946,-0.013360944,-0.41106668
6893,-0.0034283155,-0.21713144,-0.013049038,-0.4837039
6894,-0.005466555,-0.23204803,-0.01271679,-0.5349385
6895,-0.007454617,-0.24708131,-0.012653053,-0.5642344
6896,-0.009617166,-0.2617133,-0.013167472,-0.58731884
6897,-0.01216892,-0.27549827,-0.014539407,-0.6139955
6898,-0.01527216,-0.28810564,-0.016932495,-0.6444108
6899,-0.019015485,-0.2993609,-0.020343574,-0.680208
6900,-0.023418335,-0.30929622,-0.02462392,-0.72164613
6901,-0.028449517,-0.31822222,-0.029520394,-0.75098205
6902,-0.034057047,-0.32679856,-0.034711596,-0.7660269
6903,-0.04020431,-0.3359826,-0.03984494,-0.78171414
6904,-0.046907578,-0.34644684,-0.04455246,-0.788832
6905,-0.05420347,-0.35700992,-0.048514575,-0.7786502
6906,-0.0619609,-0.36400327,-0.051547747,-0.75570995
6907,-0.06978522,-0.36464977,-0.05364023,-0.7082171
6908,-0.077383526,-0.3591352,-0.054905485,-0.63224345
6909,-0.08476033,-0.34872165,-0.055570435,-0.55238205
6910,-0.092053056,-0.33448753,-0.055932514,-0.48419374
6911,-0.09941133,-0.3172717,-0.056247134,-0.4229234
6912,-0.106962174,-0.29784456,-0.056655776,-0.3699682
6913,-0.11481181,-0.27698144,-0.057234384,-0.3291472
6914,-0.123064205,-0.2554218,-0.05787899,-0.29012525
6915,-0.13184278,-0.23378207,-0.058609936,-0.25136164
6916,-0.14130574,-0.21249577,-0.058233388,-0.22240922
6917,-0.1516425,-0.19179595,-0.05908096,-0.1999913
6918,-0.16306323,-0.1717517,-0.06123447,-0.17892176
6919,-0.17577001,-0.15233362,-0.06035571,-0.16518432
6920,-0.18992378,-0.13347322,-0.04598904,-0.15839991
6921,-0.2056027,-0.11511358,-0.020180387,-0.15015012
6922,-0.22275575,-0.097255625,-0.0030648771,-0.14176522
6923,-0.24116407,-0.07999007,-0.0044399765,-0.13529514
6924,-0.26041818,-0.063504264,-0.021142324,-0.123448744
6925,-0.27992633,-0.048066575,-0.04448963,-0.1077943
6926,-0.29897565,-0.033976637,-0.06583712,-0.093466654
6927,-0.3168664,-0.021485299,-0.07924005,-0.07437198
6928,-0.33310813,-0.010689831,-0.08396791,-0.048415005
6929,-0.34756476,-0.0014707566,-0.08307558,-0.022374833
6930,-0.3603249,0.0064021307,-0.07551977,0.0031902327
6931,-0.37123618,0.012987631,-0.06050398,0.029783707
6932,-0.37949988,0.017957643,-0.039243277,0.051167272
6933,-0.38383174,0.020712262,-0.012373241,0.064229116
6934,-0.38287434,0.020597786,0.01620369,0.07423169
6935,-0.37394568,0.016193898,0.04128863,0.080178194
6936,-0.349947,0.003641256,0.06158196,0.07814358
6937,-0.31071913,-0.016935345,0.0700188,0.07215955
6938,-0.28108218,-0.031846944,0.06258142,0.0643611
6939,-0.27013382,-0.036784742,0.047755484,0.054786403
6940,-0.27235425,-0.034986906,0.044148672,0.045268938
6941,-0.284609,-0.027915036,0.059033375,0.03652278
6942,-0.3062467,-0.01557039,0.08039126,0.028987693
6943,-0.33478022,0.0010064301,0.101190425,0.022710903
6944,-0.36123663,0.017020253,0.11711346,0.018322028
6945,-0.3767822,0.02743945,0.12724815,0.014944985
6946,-0.38253984,0.03256804,0.13240726,0.011237962
6947,-0.38328388,0.034872886,0.13469096,0.007824949
6948,-0.38190427,0.035895977,0.1345228,0.0038082784
6949,-0.37970194,0.03631729,0.12387595,-0.0015089152
6950,-0.3772754,0.03642801,0.102541566,-0.0049700956
6951,-0.37493113,0.036362328,0.07751358,-0.0062014945
6952,-0.37283456,0.036188424,0.048243232,-0.008734669
6953,-0.37107253,0.035952903,0.015662601,-0.012577435
6954,-0.3696789,0.035698615,-0.015870659,-0.015666725
6955,-0.3686496,0.03547029,-0.0486981,-0.01781487
6956,-0.36795574,0.0353139,-0.08268367,-0.019597381
6957,-0.36756426,0.035269488,-0.11068787,-0.020967342
6958,-0.36744222,0.03536801,-0.13178673,-0.022096463
6959,-0.36756247,0.035629492,-0.1512768,-0.023125183
6960,-0.36790374,0.036064565,-0.16552006,-0.024199257
6961,-0.3684534,0.03667166,-0.17673557,-0.025407197
6962,-0.36921194,0.03744078,-0.19240727,-0.026705531
6963,-0.37018925,0.03835909,-0.20253336,-0.027920354
6964,-0.37139213,0.039410956,-0.20491335,-0.028838664
6965,-0.37281242,0.04057636,-0.21027814,-0.02929219
6966,-0.37442484,0.0418284,-0.21809252,-0.029162388
6967,-0.3762018,0.043129865,-0.22526997,-0.028346354
6968,-0.37812072,0.04443852,-0.23436452,-0.02677184
