time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6031,-0.34525168,0.025203727,-0.53679824,0.015426972
6032,-0.34071276,0.026190536,-0.5312779,0.014551825
6033,-0.336295,0.027327476,-0.52483773,0.012541613
6034,-0.33219683,0.028662719,-0.5188736,0.009307195
6035,-0.3285656,0.030205956,-0.5125857,0.006991401
6036,-0.3254782,0.031927787,-0.50334924,0.004628377
6037,-0.32295853,0.033773165,-0.49324256,0.002182781
6038,-0.3210161,0.035674218,-0.48478177,-0.00031379776
6039,-0.31966904,0.037559945,-0.4769258,-0.002847597
6040,-0.31895167,0.03936279,-0.46572384,-0.0053175893
6041,-0.31889966,0.04102926,-0.45646566,-0.0075723925
6042,-0.31952935,0.04252902,-0.44790676,-0.009361159
6043,-0.32081768,0.043848623,-0.4387964,-0.010327011
6044,-0.3227081,0.044987127,-0.43135315,-0.010164368
6045,-0.32511476,0.045954544,-0.4252972,-0.00882162
6046,-0.32792732,0.046768073,-0.41898447,-0.0065430463
6047,-0.33101973,0.04744023,-0.4157271,-0.0037515198
6048,-0.3342545,0.047971636,-0.4147299,-0.00093684776
6049,-0.33748567,0.048346657,-0.4154007,0.0014124134
6050,-0.34055546,0.048539326,-0.41811204,0.0028533728
6051,-0.34329572,0.04851524,-0.4201914,0.0030454174
6052,-0.34553826,0.048237186,-0.42341897,0.0017445816
6053,-0.347124,0.047663555,-0.4279321,-0.00037166136
6054,-0.34791192,0.046742428,-0.42936826,-0.003854736
6055,-0.3477822,0.04540656,-0.42885336,-0.00992353
6056,-0.34662995,0.04357119,-0.42671704,-0.01642208
6057,-0.34436974,0.041137792,-0.42170802,-0.023195557
6058,-0.34093064,0.03799846,-0.416039,-0.027904402
6059,-0.33625478,0.034036838,-0.41095945,-0.02843612
6060,-0.3303082,0.029139388,-0.40018016,-0.026112195
6061,-0.32309595,0.02320759,-0.388033,-0.01982008
6062,-0.3146754,0.016161058,-0.37822422,-0.012895528
6063,-0.30515772,0.007939738,-0.36415544,-0.012868317
6064,-0.29469395,-0.0014838931,-0.34609202,-0.017619073
6065,-0.28346622,-0.012087002,-0.32799062,-0.019906405
6066,-0.27166173,-0.023796713,-0.30626115,-0.016132448
6067,-0.25944176,-0.036512624,-0.28217793,-0.010613827
6068,-0.24692123,-0.05014122,-0.2570844,-0.010392695
6069,-0.23416065,-0.06461212,-0.23468322,-0.01507245
6070,-0.22117586,-0.079877466,-0.2131775,-0.020858495
6071,-0.20796324,-0.09589661,-0.19130294,-0.0270671
6072,-0.19452778,-0.11262388,-0.17216456,-0.034441423
6073,-0.18090923,-0.13000172,-0.15455316,-0.042604253
6074,-0.16718853,-0.14794631,-0.13427113,-0.055154394
6075,-0.1534832,-0.16633597,-0.11438915,-0.074999414
6076,-0.13993923,-0.18500558,-0.09505369,-0.10311298
6077,-0.12672526,-0.20374773,-0.07531183,-0.13912915
6078,-0.11402301,-0.22231163,-0.056198314,-0.18128979
6079,-0.102001056,-0.24041292,-0.03886673,-0.2243528
6080,-0.09079911,-0.25775072,-0.022627268,-0.26299754
6081,-0.08052429,-0.27403104,-0.009622139,-0.2917085
6082,-0.07125253,-0.28898486,-0.0020048483,-0.3117268
6083,-0.063034035,-0.30239293,0.005610182,-0.33067852
6084,-0.05588686,-0.3141039,0.010740812,-0.34613842
6085,-0.049797006,-0.32403266,0.0129643865,-0.3526523
6086,-0.04472288,-0.3321492,0.013651032,-0.3483335
6087,-0.040598486,-0.33846727,0.014678062,-0.33874065
6088,-0.03733658,-0.3430291,0.014938436,-0.33218706
6089,-0.034835003,-0.3458857,0.013593171,-0.329246
6090,-0.03298798,-0.3470827,0.012086981,-0.32856667
6091,-0.031690627,-0.34666422,0.010966379,-0.33029383
6092,-0.030834468,-0.34468183,0.008791173,-0.33315602
6093,-0.030310104,-0.3412047,0.007114112,-0.33548933
6094,-0.030011307,-0.3363229,0.007126317,-0.33701915
6095,-0.029842244,-0.33015245,0.0070743323,-0.33678204
6096,-0.029722003,-0.3228563,0.0071082353,-0.3335639
6097,-0.029587748,-0.314701,0.0072470107,-0.32738438
6098,-0.0293997,-0.30618098,0.009103079,-0.3191665
6099,-0.029161025,-0.298284,0.010612434,-0.3094817
6100,-0.028955799,-0.2931698,0.011518769,-0.29786614
6101,-0.029062932,-0.29531232,0.011392651,-0.2842998
6102,-0.029833205,-0.30583066,0.010610625,-0.27034685
6103,-0.03069705,-0.31165674,0.009895953,-0.25682458
6104,-0.031046022,-0.31142998,0.008931757,-0.24348876
6105,-0.030927587,-0.30937973,0.007600505,-0.23049979
6106,-0.030458372,-0.30664733,0.0059876335,-0.21949445
6107,-0.029737825,-0.30361494,0.0042463834,-0.21115209
6108,-0.028857255,-0.30062857,0.0026506898,-0.20587274
6109,-0.027891701,-0.29799187,0.0015101983,-0.20360261
6110,-0.026909424,-0.2959357,0.0010486676,-0.20511551
6111,-0.025978677,-0.29463828,0.0012828233,-0.2084594
6112,-0.025165461,-0.29425827,0.002065301,-0.21137573
6113,-0.024525376,-0.29492447,0.0032179975,-0.21385792
6114,-0.024098199,-0.2966948,0.0045817955,-0.21423888
6115,-0.023913769,-0.2995201,0.00597136,-0.21224774
6116,-0.02399152,-0.30324307,0.0071484665,-0.20787764
6117,-0.024346821,-0.30761567,0.007854098,-0.20198119
6118,-0.024998207,-0.3123342,0.00785681,-0.19468944
6119,-0.025975512,-0.3170881,0.0070029106,-0.18758097
6120,-0.027323037,-0.3215977,0.0052390588,-0.1820955
6121,-0.029086437,-0.3256297,0.0026208553,-0.17727876
6122,-0.031303685,-0.32899016,-0.0007224168,-0.1742051
6123,-0.033994664,-0.33150646,-0.0046289284,-0.17335248
6124,-0.03716119,-0.33300495,-0.008844634,-0.17377879
6125,-0.040783823,-0.3332996,-0.01324929,-0.17451818
6126,-0.04482007,-0.33218986,-0.017069915,-0.17601576
6127,-0.049206194,-0.3294784,-0.02119476,-0.1774048
6128,-0.053873032,-0.32499194,-0.02471297,-0.17740074
6129,-0.05874826,-0.3186041,-0.025483243,-0.17757745
6130,-0.0637582,-0.31026927,-0.02678014,-0.178071
6131,-0.06883278,-0.30006808,-0.028402956,-0.17758809
6132,-0.07391504,-0.28823575,-0.026228203,-0.17623565
6133,-0.07897063,-0.2751439,-0.022438768,-0.17458512
6134,-0.083990514,-0.26124287,-0.021383712,-0.17191182
6135,-0.08900135,-0.24698247,-0.022896683,-0.16812067
6136,-0.094070956,-0.23274177,-0.029869368,-0.16343185
6137,-0.0993051,-0.21879415,-0.041971777,-0.15811872
6138,-0.10483082,-0.20530036,-0.05444034,-0.15234987
6139,-0.11078596,-0.1923189,-0.061949145,-0.1473048
6140,-0.11731881,-0.17981975,-0.059537522,-0.14283523
6141,-0.12458079,-0.16770811,-0.047232144,-0.13875663
6142,-0.13272063,-0.15585516,-0.03092126,-0.13509715
6143,-0.14187531,-0.14412512,-0.018187352,-0.13117681
6144,-0.15216143,-0.13239883,-0.012192426,-0.12663093
6145,-0.16365856,-0.12060467,-0.013773655,-0.12149389
6146,-0.17639428,-0.10873701,-0.023800759,-0.11513672
6147,-0.1903297,-0.09685121,-0.044766728,-0.10611188
6148,-0.20534052,-0.08505548,-0.07642159,-0.09302001
6149,-0.22119711,-0.07350528,-0.11563136,-0.07655578
6150,-0.23755908,-0.06239422,-0.1617365,-0.0570714
6151,-0.25397754,-0.051942497,-0.2098826,-0.03520272
6152,-0.26993266,-0.042373423,-0.2511184,-0.01231439
6153,-0.2848906,-0.03387561,-0.28265437,0.008706978
6154,-0.2984088,-0.02654664,-0.3053051,0.026485171
6155,-0.3102513,-0.020339599,-0.3194864,0.04097108
6156,-0.32045108,-0.015053997,-0.33223435,0.05104185
6157,-0.32924455,-0.010397386,-0.35000756,0.055229295
6158,-0.3368926,-0.00609734,-0.37574887,0.05421715
6159,-0.3435267,-0.0019918415,-0.4086292,0.048555277
6160,-0.34911752,0.0019522649,-0.4423806,0.040206034
6161,-0.35354704,0.0056799306,-0.47278512,0.03097382
6162,-0.35670224,0.009103265,-0.5025663,0.022477884
6163,-0.35853887,0.012149705,-0.53254044,0.017028699
6164,-0.35908538,0.014784843,-0.5597545,0.014353212
6165,-0.35842767,0.017014312,-0.5821975,0.013805541
6166,-0.3566941,0.018873138,-0.59778786,0.014817997
6167,-0.3540506,0.020417001,-0.60642445,0.01652982
6168,-0.35069782,0.02172034,-0.61095595,0.018363627
6169,-0.34687132,0.022871982,-0.609016,0.01981397
6170,-0.34282333,0.023973266,-0.60142267,0.020248102
6171,-0.33879748,0.025123343,-0.5911989,0.019804586
6172,-0.33500126,0.026406664,-0.5786874,0.018903792
6173,-0.33157212,0.027869517,-0.56517804,0.016502922
6174,-0.3285656,0.029508777,-0.5522294,0.013516849
6175,-0.32597452,0.03127096,-0.5396469,0.011178222
6176,-0.3237749,0.033076927,-0.5273131,0.008730123
6177,-0.32197037,0.034852244,-0.51635116,0.0061650462
6178,-0.32060477,0.03654968,-0.5078967,0.003754168
6179,-0.31974724,0.03815078,-0.50266165,0.0015040569
6180,-0.31946608,0.03965242,-0.49670833,-0.0006003007
6181,-0.31980783,0.041055843,-0.48986447,-0.0025851778
6182,-0.32078287,0.042365126,-0.48543993,-0.0044102264
6183,-0.3223605,0.04358589,-0.481726,-0.0059850537
6184,-0.32448053,0.044717513,-0.47765312,-0.0072533605
6185,-0.3270576,0.04575343,-0.47642854,-0.008048438
6186,-0.3299814,0.04668081,-0.47746417,-0.008753122
6187,-0.33311626,0.047489338,-0.48031878,-0.008736232
6188,-0.3363054,0.04816931,-0.48551136,-0.007838252
6189,-0.33938378,0.048706975,-0.48962444,-0.0073665855
6190,-0.34218687,0.049071983,-0.4932403,-0.007117303
6191,-0.34454605,0.04921461,-0.4968168,-0.0075833392
6192,-0.3462864,0.049073547,-0.50027037,-0.0089526735
6193,-0.34723026,0.0485803,-0.50263727,-0.010575981
6194,-0.34721306,0.047659174,-0.503233,-0.012613092
6195,-0.3461006,0.04621884,-0.50087523,-0.015127812
6196,-0.343802,0.04415108,-0.49613288,-0.018486714
6197,-0.3402684,0.04133578,-0.48920223,-0.021867199
6198,-0.33548856,0.037647836,-0.48064563,-0.022904364
6199,-0.3294787,0.032963075,-0.4732896,-0.020803446
6200,-0.32228544,0.027167961,-0.46403095,-0.01899435
6201,-0.31399372,0.020177728,-0.45351702,-0.019964894
6202,-0.30473372,0.011956409,-0.4424335,-0.021244148
6203,-0.2946709,0.0025246453,-0.4292774,-0.020696478
6204,-0.28398788,-0.008048125,-0.41323003,-0.018171748
6205,-0.27285916,-0.019659,-0.39507395,-0.012956207
6206,-0.2614208,-0.032191623,-0.37569144,-0.001928348
6207,-0.24975777,-0.045531835,-0.3554207,0.01563184
6208,-0.23791032,-0.059585806,-0.3322574,0.033316202
6209,-0.22589062,-0.074283466,-0.30696496,0.04673586
6210,-0.2136987,-0.08957353,-0.28230903,0.056017175
6211,-0.20132959,-0.10541814,-0.25679013,0.059429877
6212,-0.18878283,-0.12178384,-0.23204647,0.055318434
6213,-0.17607966,-0.13864091,-0.2106009,0.042245332
6214,-0.16327433,-0.15595557,-0.18866575,0.018429935
6215,-0.15045138,-0.17367744,-0.16475837,-0.015151896
6216,-0.13771747,-0.1917262,-0.14233367,-0.056319796
6217,-0.12519783,-0.20998324,-0.11862836,-0.10156756
6218,-0.11303801,-0.22828159,-0.09283734,-0.14330314
6219,-0.10139081,-0.24640915,-0.06915417,-0.17617309
6220,-0.09039815,-0.26411226,-0.04569657,-0.20032284
6221,-0.08017712,-0.28111383,-0.02410498,-0.21652246
6222,-0.070822194,-0.2971308,-0.006357069,-0.22420268
6223,-0.062408864,-0.31189445,0.008666863,-0.22568086
6224,-0.054986853,-0.32517397,0.019155046,-0.22541437
6225,-0.04856882,-0.3367933,0.02595731,-0.22575904
6226,-0.043134417,-0.3466348,0.03011832,-0.22438659
6227,-0.038634833,-0.35463,0.030627314,-0.22231007
6228,-0.035004064,-0.3607429,0.030550016,-0.2247541
6229,-0.03216301,-0.36496347,0.029297872,-0.2340351
6230,-0.030027581,-0.36730367,0.026307188,-0.24839309
6231,-0.02851461,-0.36779004,0.023657342,-0.26479226
6232,-0.027543632,-0.36646137,0.022178276,-0.28149042
6233,-0.027038706,-0.36336738,0.01822882,-0.2975274
6234,-0.026924793,-0.35857755,0.015538742,-0.3112833
6235,-0.027118716,-0.35218847,0.015100718,-0.32035944
6236,-0.027521482,-0.34434652,0.013379809,-0.32414246
6237,-0.028025504,-0.33528167,0.012663329,-0.323272
6238,-0.028533144,-0.32537887,0.013271772,-0.3178863
6239,-0.02898247,-0.31536877,0.013633855,-0.30961463
6240,-0.029381618,-0.30687377,0.014660433,-0.29831466
6241,-0.029901914,-0.3034889,0.015990328,-0.28464445
6242,-0.030862495,-0.3073767,0.015866017,-0.26956615
6243,-0.031856075,-0.30824655,0.016772807,-0.25379816
6244,-0.03225884,-0.30357805,0.016263358,-0.2390736
6245,-0.032096107,-0.29700914,0.01534075,-0.22505186
6246,-0.031495348,-0.289774,0.015195194,-0.21222273
6247,-0.03056641,-0.28243908,0.014886452,-0.20157208
6248,-0.029406028,-0.27543914,0.014513972,-0.19140184
6249,-0.028100092,-0.26909292,0.01400995,-0.18430965
6250,-0.026727252,-0.2636356,0.013427273,-0.18088663
6251,-0.025370687,-0.2592649,0.012850473,-0.17834345
6252,-0.024115829,-0.25615183,0.01235956,-0.1778211
6253,-0.023031842,-0.2544181,0.0119604105,-0.1790744
6254,-0.022158958,-0.25410345,0.011549508,-0.18041997
6255,-0.021520227,-0.2551406,0.010935188,-0.18211772
6256,-0.02114368,-0.2573538,0.009900474,-0.18380764
6257,-0.021075875,-0.2604778,0.008290767,-0.1846881
6258,-0.021381903,-0.26420486,0.006054535,-0.1840832
6259,-0.02213771,-0.26822466,0.003213477,-0.18407287
6260,-0.023413362,-0.27224195,-0.00016369799,-0.18421362
6261,-0.025260389,-0.27596462,-0.0039879386,-0.18350925
6262,-0.027699133,-0.2790902,-0.008088826,-0.18330063
6263,-0.030721007,-0.2813037,-0.012540495,-0.18385799
6264,-0.034288943,-0.28228864,-0.016448814,-0.18623103
6265,-0.0383392,-0.28175724,-0.019769937,-0.18906823
6266,-0.04278228,-0.2794924,-0.02507867,-0.19222069
6267,-0.04751919,-0.2753866,-0.030399157,-0.19524555
6268,-0.052459057,-0.26946795,-0.035400957,-0.19639
6269,-0.057534087,-0.26190814,-0.03980109,-0.19691046
6270,-0.06270088,-0.25300246,-0.042758774,-0.19659956
6271,-0.06793819,-0.24312156,-0.041969065,-0.19503693
6272,-0.07324647,-0.23264419,-0.040216513,-0.1928575
6273,-0.07864833,-0.22189814,-0.041560877,-0.18951486
6274,-0.08418715,-0.21112488,-0.042793132,-0.18520075
6275,-0.08992125,-0.20046985,-0.044313785,-0.18174207
6276,-0.095929734,-0.18999185,-0.046285577,-0.17794997
6277,-0.1023116,-0.17968681,-0.045393705,-0.17396677
6278,-0.10918258,-0.16951472,-0.039830927,-0.17013933
6279,-0.116667874,-0.15941988,-0.029965652,-0.16703159
6280,-0.12489225,-0.14934035,-0.018596899,-0.16391759
6281,-0.13397233,-0.13921703,-0.010836764,-0.15867577
6282,-0.14400487,-0.12899832,-0.009614002,-0.1522598
6283,-0.15506397,-0.118645445,-0.01597327,-0.14536904
6284,-0.16719306,-0.10814336,-0.028516417,-0.13881543
6285,-0.18040115,-0.09751179,-0.049322367,-0.13204758
6286,-0.19464079,-0.086816095,-0.08141028,-0.12275626
6287,-0.20979671,-0.07616606,-0.12248198,-0.1093219
6288,-0.22567725,-0.06570715,-0.17033516,-0.09139326
6289,-0.2420103,-0.055609483,-0.22042096,-0.069978416
6290,-0.25844276,-0.046053234,-0.26459593,-0.045727946
6291,-0.27456108,-0.037209492,-0.29803723,-0.02177399
6292,-0.28993762,-0.029217748,-0.32311946,0.001433995
6293,-0.30417815,-0.022167463,-0.340588,0.02244035
6294,-0.31697083,-0.016077712,-0.35081625,0.038298097
6295,-0.32814205,-0.010879374,-0.3599872,0.049300622
6296,-0.33769178,-0.0064179357,-0.3722763,0.054616567
6297,-0.3457575,-0.0024907193,-0.38576737,0.054553073
6298,-0.3525019,0.0010871263,-0.4020195,0.04900411
6299,-0.3580109,0.004420068,-0.4183697,0.040237624
6300,-0.36227903,0.0075293756,-0.43446723,0.030742366
6301,-0.36525616,0.010389401,-0.45209128,0.02264991
6302,-0.36690068,0.012972618,-0.4729492,0.017525699
6303,-0.36721033,0.015269333,-0.49335286,0.015110442
6304,-0.36623752,0.017291117,-0.5081042,0.013853708
6305,-0.3640899,0.01906362,-0.5220234,0.01292101
6306,-0.36092383,0.02062187,-0.5324437,0.012469674
6307,-0.35693324,0.022014037,-0.5411907,0.012834058
6308,-0.35233375,0.023302048,-0.55023414,0.013806792
6309,-0.34734732,0.024554403,-0.5569953,0.014777336
6310,-0.34219635,0.025842102,-0.5582085,0.015816377
6311,-0.33709645,0.027233643,-0.5585028,0.015848594
6312,-0.332242,0.028788142,-0.55731845,0.015589302
6313,-0.32778674,0.03053781,-0.5502875,0.01444986
6314,-0.32383278,0.03247796,-0.5414732,0.011910118
6315,-0.32044113,0.03456574,-0.5329238,0.009719434
6316,-0.3176516,0.036730465,-0.5238577,0.0069460482
6317,-0.3155026,0.038887993,-0.5136579,0.0042399094
6318,-0.31403574,0.040955756,-0.5036168,0.0016857798
6319,-0.31328085,0.042859938,-0.49475732,-0.0007041424
6320,-0.31323925,0.044543613,-0.48556107,-0.0029392403
6321,-0.31388476,0.045973938,-0.4773385,-0.004892527
6322,-0.3151672,0.047139026,-0.47267845,-0.006370081
6323,-0.31700835,0.048042636,-0.46833482,-0.007255237
6324,-0.31929973,0.048700407,-0.46386325,-0.0075849034
6325,-0.32191432,0.049136415,-0.46123964,-0.0075251632
6326,-0.32472193,0.049375065,-0.45878053,-0.0073052817
6327,-0.32759508,0.049433865,-0.45617455,-0.007188616
6328,-0.33040088,0.049316574,-0.45736384,-0.0073681492
6329,-0.3329906,0.049007237,-0.4564851,-0.008030922
6330,-0.33519563,0.04847552,-0.45668083,-0.0093011055
6331,-0.33682704,0.047680754,-0.45975107,-0.010107443
6332,-0.33768684,0.04656821,-0.46104932,-0.011278164
6333,-0.33759597,0.045061257,-0.45869374,-0.012723502
6334,-0.33640847,0.043057926,-0.45763236,-0.014967358
6335,-0.33401626,0.040436234,-0.45502546,-0.017680064
6336,-0.33034074,0.03706013,-0.45195252,-0.020896966
6337,-0.3253281,0.032782916,-0.4488529,-0.021683285
6338,-0.31894216,0.027450085,-0.44231552,-0.020022132
6339,-0.31117117,0.020914316,-0.436062,-0.014855384
6340,-0.30204952,0.013055816,-0.42677715,-0.010882814
6341,-0.2916748,0.003800146,-0.41565928,-0.011694156
6342,-0.28021607,-0.0068767783,-0.4014079,-0.015665786
6343,-0.2678976,-0.018947747,-0.38667598,-0.02271701
6344,-0.25496525,-0.032337066,-0.36960793,-0.02552011
6345,-0.24164414,-0.046934012,-0.35171762,-0.017448923
6346,-0.22811283,-0.06260941,-0.332855,-0.005306642
6347,-0.21449429,-0.07923346,-0.31267104,0.005632076
6348,-0.20086174,-0.09668762,-0.2938152,0.01206588
6349,-0.18725449,-0.1148693,-0.2714443,0.013568769
6350,-0.17370285,-0.13369216,-0.25017908,0.011293636
6351,-0.1602493,-0.15306802,-0.23080835,0.0044410243
6352,-0.14695893,-0.17288081,-0.20529217,-0.01156967
6353,-0.13392532,-0.1929651,-0.17640196,-0.036260527
6354,-0.121273234,-0.21310256,-0.14947452,-0.06960778
6355,-0.109155916,-0.2330311,-0.11856824,-0.11168774
6356,-0.097737886,-0.25246513,-0.08831696,-0.159144
6357,-0.08716291,-0.27111346,-0.061206445,-0.2043367
6358,-0.07753586,-0.2886971,-0.033910587,-0.2418154
6359,-0.06891008,-0.30496615,-0.010055191,-0.2665613
6360,-0.061295044,-0.3197173,0.007719391,-0.2793764
6361,-0.054665003,-0.33280417,0.022333777,-0.2865849
6362,-0.04897701,-0.3441429,0.03193099,-0.29077893
6363,-0.04418405,-0.35370418,0.034697466,-0.29663098
6364,-0.04023505,-0.36149886,0.039868325,-0.30050597
6365,-0.037066262,-0.36756486,0.04275911,-0.2981614
6366,-0.034599945,-0.37195122,0.045242604,-0.29573706
6367,-0.03275156,-0.37470677,0.045666162,-0.2976572
6368,-0.0314402,-0.37587875,0.043966047,-0.30588353
6369,-0.03059308,-0.3755147,0.041343324,-0.3177243
6370,-0.030141946,-0.37366274,0.03691426,-0.3293192
6371,-0.030022155,-0.37037325,0.029333582,-0.3392705
6372,-0.030163644,-0.3657082,0.025306828,-0.34838417
6373,-0.030482782,-0.3597495,0.021760592,-0.35384429
6374,-0.030882385,-0.35261413,0.017262815,-0.3552055
6375,-0.031266615,-0.34449604,0.014729595,-0.35410765
6376,-0.031567223,-0.33574268,0.012398435,-0.3491192
6377,-0.03175346,-0.32700372,0.009409561,-0.3410558
6378,-0.03184251,-0.3195043,0.009246827,-0.33071262
6379,-0.031942867,-0.3154595,0.010711881,-0.31942517
6380,-0.032271046,-0.31714502,0.011206411,-0.3059661
6381,-0.03279405,-0.32052583,0.013465244,-0.29234844
6382,-0.033009224,-0.31934258,0.012655645,-0.27893066
6383,-0.03274523,-0.315345,0.009512173,-0.26638615
6384,-0.032106504,-0.3106493,0.008153799,-0.25552908
6385,-0.031208303,-0.30600175,0.0069043664,-0.24605446
6386,-0.030139234,-0.30172923,0.0057046576,-0.23743436
6387,-0.02897162,-0.29804787,0.0045741107,-0.2307278
6388,-0.027771913,-0.29511684,0.0035416565,-0.22647655
6389,-0.026601134,-0.29306,0.0026375807,-0.2234395
6390,-0.025506297,-0.29198468,0.0018609797,-0.2211797
6391,-0.024523115,-0.2919853,0.0012100452,-0.22013752
6392,-0.023688653,-0.29313445,0.0006734762,-0.21974435
6393,-0.023052184,-0.29546747,0.00019748029,-0.21971746
6394,-0.022673376,-0.2989624,-0.0002961451,-0.22033833
6395,-0.022619132,-0.30350706,-0.0008815341,-0.22182119
6396,-0.022960873,-0.30888087,-0.0016350813,-0.22165261
6397,-0.023769569,-0.3147673,-0.002647194,-0.2208616
6398,-0.025101723,-0.32079324,-0.004004212,-0.21920514
6399,-0.026988078,-0.3265721,-0.005747722,-0.21700194
6400,-0.029429082,-0.33172852,-0.007851958,-0.21409687
6401,-0.03240033,-0.33591253,-0.010122544,-0.20963325
6402,-0.035857514,-0.3387979,-0.013128596,-0.20502168
6403,-0.03974233,-0.34007996,-0.014055726,-0.20111604
6404,-0.04399103,-0.33948255,-0.016401803,-0.19719289
6405,-0.04854667,-0.33676735,-0.01940469,-0.19358283
6406,-0.053363584,-0.33175293,-0.023640286,-0.19037406
6407,-0.058406066,-0.32434326,-0.028167445,-0.18858373
6408,-0.06365287,-0.31456274,-0.03082362,-0.18795474
6409,-0.06909948,-0.30258656,-0.033025946,-0.1866811
6410,-0.0747617,-0.28873682,-0.035232797,-0.18395245
6411,-0.08066532,-0.27345145,-0.03841876,-0.18057542
6412,-0.086846486,-0.25722775,-0.04015142,-0.17601858
6413,-0.093354024,-0.24056117,-0.041211903,-0.1703739
6414,-0.100257546,-0.22388396,-0.04188634,-0.16384128
