time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6144,-0.026134178,-0.22027265,0.014977763,-0.22059011
6145,-0.025798313,-0.20749918,0.012233893,-0.19975859
6146,-0.025175406,-0.19639593,0.010079481,-0.17935027
6147,-0.024252797,-0.18691851,0.0068107946,-0.16197243
6148,-0.023016473,-0.17896618,0.0039837495,-0.15180252
6149,-0.021466436,-0.17244293,0.0025865005,-0.14461961
6150,-0.019646984,-0.16737846,0.0012932201,-0.13753775
6151,-0.017697344,-0.16416092,0.00026257374,-0.13213924
6152,-0.015905917,-0.1637637,-0.0006546111,-0.12784293
6153,-0.014588227,-0.1673797,-0.0014384448,-0.12320978
6154,-0.013747889,-0.17489322,-0.0020233819,-0.11635592
6155,-0.013098761,-0.18420267,-0.002347945,-0.1087636
6156,-0.01254366,-0.19316402,-0.002347945,-0.10196603
6157,-0.012213672,-0.20064625,-0.00226251,-0.09610179
6158,-0.012311311,-0.20651299,-0.0012648623,-0.094144754
6159,-0.013018299,-0.21102855,-0.00046159097,-0.09343569
6160,-0.014448547,-0.21428078,-0.0011559211,-0.09403528
6161,-0.016669862,-0.2161903,-0.0031819548,-0.09945256
6162,-0.01973965,-0.21664193,-0.0039852266,-0.1087198
6163,-0.023724817,-0.21556005,-0.0031801467,-0.119546235
6164,-0.028708082,-0.21292396,-0.0049168766,-0.13052312
6165,-0.03478709,-0.20875435,-0.0077290037,-0.14199543
6166,-0.042079363,-0.2031028,-0.0076548695,-0.1535253
6167,-0.050724134,-0.1960447,-0.007408509,-0.16501293
6168,-0.060880072,-0.18767668,-0.010376138,-0.17501113
6169,-0.072721206,-0.17810729,-0.016261218,-0.1818434
6170,-0.08642835,-0.16744038,-0.027473114,-0.18670802
6171,-0.10218232,-0.15574975,-0.04286591,-0.19203615
6172,-0.12015037,-0.14306012,-0.056861907,-0.19739558
6173,-0.140441,-0.12936272,-0.06359501,-0.1992666
6174,-0.16304696,-0.114667244,-0.06127561,-0.19766988
6175,-0.1877689,-0.09906972,-0.05436711,-0.19456652
6176,-0.21415572,-0.08280287,-0.046060912,-0.189888
6177,-0.24149588,-0.0662445,-0.03692794,-0.17645083
6178,-0.26887897,-0.049878486,-0.026863316,-0.15078099
6179,-0.2953259,-0.034219977,-0.020916305,-0.11632902
6180,-0.31994027,-0.019737506,-0.02421573,-0.07658456
6181,-0.34203812,-0.0067901392,-0.03772036,-0.03650543
6182,-0.36120817,0.0044044293,-0.058296673,0.0031379992
6183,-0.37730613,0.013772699,-0.085298255,0.037116118
6184,-0.39038992,0.021364087,-0.12221121,0.06306434
6185,-0.40063536,0.027318094,-0.16390674,0.079551704
6186,-0.40825444,0.031832077,-0.20140418,0.083280616
6187,-0.41344747,0.03513249,-0.23079117,0.07786302
6188,-0.4163857,0.037449535,-0.25585034,0.06655492
6189,-0.4172116,0.03899434,-0.27751425,0.05212593
6190,-0.41604668,0.03994737,-0.29616714,0.03763376
6191,-0.41300854,0.040456254,-0.31504017,0.025850547
6192,-0.40822914,0.040634535,-0.3332659,0.019222198
6193,-0.40186626,0.04056604,-0.3464767,0.01942863
6194,-0.39410567,0.04031175,-0.35286582,0.02293485
6195,-0.38516435,0.039917026,-0.35793406,0.025469586
6196,-0.37528554,0.039415646,-0.36007625,0.024809316
6197,-0.36473045,0.03884139,-0.35558164,0.02293266
6198,-0.35376853,0.03823867,-0.34816733,0.02178227
6199,-0.34267008,0.03766817,-0.34168735,0.018829038
6200,-0.33170545,0.037195876,-0.33400497,0.013987264
6201,-0.32114044,0.036875904,-0.32420388,0.00892248
6202,-0.31122634,0.036745477,-0.31596053,0.0054509784
6203,-0.3021937,0.03682148,-0.30789617,0.0009679586
6204,-0.29424644,0.03709954,-0.3016255,-0.0029742713
6205,-0.28755763,0.037556194,-0.30052796,-0.005146501
6206,-0.28225973,0.038158912,-0.2991316,-0.008476941
6207,-0.27844003,0.038877048,-0.29392412,-0.0112065375
6208,-0.27613282,0.039686825,-0.2930178,-0.013863883
6209,-0.27531102,0.0405651,-0.29673672,-0.016169043
6210,-0.275886,0.041480593,-0.2980612,-0.018019114
6211,-0.27771044,0.042395152,-0.30065814,-0.019078173
6212,-0.2805899,0.04326999,-0.30447832,-0.019213293
6213,-0.28430024,0.04406788,-0.30774656,-0.019237064
6214,-0.28859732,0.044752233,-0.31101117,-0.019902652
6215,-0.29322708,0.04529021,-0.3137713,-0.020150058
6216,-0.29792285,0.045652714,-0.31461796,-0.017934976
6217,-0.30239984,0.045808792,-0.31127426,-0.013797262
6218,-0.30634025,0.045703698,-0.31016403,-0.009430595
6219,-0.30939242,0.04523985,-0.31423962,-0.0053050783
6220,-0.31119424,0.04426837,-0.31479925,-0.0003657186
6221,-0.31140986,0.042588446,-0.3111219,0.0065628975
6222,-0.3097658,0.039941423,-0.31313077,0.013284456
6223,-0.30605954,0.036003884,-0.3185846,0.017690532
6224,-0.30016407,0.030395497,-0.32200336,0.01945803
6225,-0.29202783,0.02270965,-0.3285968,0.022128826
6226,-0.2816748,0.012556938,-0.33424002,0.026872387
6227,-0.26920626,-0.0003816702,-0.33757246,0.0236142
6228,-0.25480613,-0.016316986,-0.34280932,0.0045151524
6229,-0.23873845,-0.03533096,-0.3474947,-0.01925145
6230,-0.22133724,-0.05738386,-0.3485475,-0.032252926
6231,-0.20299625,-0.08232088,-0.34816867,-0.032624193
6232,-0.18415216,-0.10987677,-0.34992033,-0.01792309
6233,-0.16526511,-0.13965867,-0.35290828,0.010507942
6234,-0.14679077,-0.17111675,-0.35523176,0.045926083
6235,-0.12915812,-0.20350815,-0.35287124,0.0816864
6236,-0.112744644,-0.23590143,-0.34369305,0.11138886
6237,-0.097849995,-0.26724347,-0.32608393,0.13310428
6238,-0.08466405,-0.29649773,-0.30082902,0.13969009
6239,-0.07324783,-0.32279626,-0.26574454,0.12589385
6240,-0.06353625,-0.34554946,-0.2184451,0.09377269
6241,-0.0553747,-0.3644718,-0.16521448,0.044630874
6242,-0.048570625,-0.37954822,-0.111339256,-0.020175705
6243,-0.042935975,-0.39096332,-0.06059755,-0.09596104
6244,-0.038302585,-0.39902198,-0.016411748,-0.17244792
6245,-0.03452129,-0.40407738,0.018304761,-0.23452146
6246,-0.031456474,-0.40648168,0.045009803,-0.27545696
6247,-0.028980661,-0.40654737,0.063722365,-0.30653846
6248,-0.026985819,-0.40451935,0.072434485,-0.33706322
6249,-0.025393741,-0.4005621,0.07350808,-0.36299017
6250,-0.02416239,-0.39476478,0.0706286,-0.37863836
6251,-0.023272779,-0.38715902,0.067521736,-0.38919893
6252,-0.02270728,-0.37773883,0.062039424,-0.39667305
6253,-0.02244103,-0.36648294,0.0557231,-0.39832824
6254,-0.022438318,-0.35339108,0.049902663,-0.39419398
6255,-0.022659816,-0.33853233,0.043672677,-0.388417
6256,-0.023058964,-0.3220975,0.038212962,-0.38520542
6257,-0.02357926,-0.30442756,0.032488808,-0.38022885
6258,-0.024156513,-0.2860169,0.026312161,-0.37201846
6259,-0.024722917,-0.26747054,0.023390189,-0.36121988
6260,-0.025211116,-0.24942493,0.021806248,-0.3456239
6261,-0.025558282,-0.23245433,0.019256754,-0.32716042
6262,-0.02571107,-0.21699287,0.020043751,-0.30658257
6263,-0.025630156,-0.20329797,0.022223478,-0.28356695
6264,-0.025291579,-0.19146533,0.01965048,-0.25752145
6265,-0.024687205,-0.1814834,0.014703376,-0.23163266
6266,-0.02382969,-0.17332089,0.0102245845,-0.20965639
6267,-0.022763783,-0.16704252,0.0067117983,-0.19378208
6268,-0.021578541,-0.16292734,0.003596353,-0.1814171
6269,-0.020389682,-0.16143383,0.0011784026,-0.17063539
6270,-0.01923608,-0.16276814,-0.00048057653,-0.16220358
6271,-0.018012866,-0.16642667,-0.0015166474,-0.15672405
6272,-0.016612904,-0.17151397,-0.0016029866,-0.1548083
6273,-0.015006814,-0.17684712,-9.363212e-05,-0.15224041
6274,-0.013290426,-0.18156691,-0.0007332657,-0.14680749
6275,-0.011704677,-0.18585977,-0.0038898464,-0.14089383
6276,-0.010494571,-0.19005628,-0.0032248986,-0.13588378
6277,-0.009853582,-0.19422902,-0.0007260331,-0.13241729
6278,-0.009923648,-0.19825883,0.003165109,-0.12853917
6279,-0.010799698,-0.20193176,0.007573383,-0.12633254
6280,-0.012535523,-0.20499416,0.011865934,-0.1271392
6281,-0.015155986,-0.20717826,0.015187508,-0.13284329
6282,-0.018680526,-0.20822012,0.016585663,-0.14206018
6283,-0.023137167,-0.20788577,0.016273756,-0.1516602
6284,-0.028569307,-0.20600818,0.011580698,-0.16014177
6285,-0.0350339,-0.2025251,0.0030376343,-0.17051247
6286,-0.04260418,-0.19749378,-0.0043043653,-0.18212646
6287,-0.051373713,-0.19107406,-0.0075350795,-0.19250719
6288,-0.061463203,-0.1834736,-0.011055099,-0.20111448
6289,-0.07301865,-0.17487131,-0.019314284,-0.20660183
6290,-0.08621318,-0.16535479,-0.029565599,-0.21249233
6291,-0.10124706,-0.15490745,-0.039426804,-0.21762437
6292,-0.11833409,-0.14343545,-0.045177177,-0.21987823
6293,-0.13766277,-0.13082306,-0.045870606,-0.21887672
6294,-0.15932804,-0.11700305,-0.043745574,-0.21674578
6295,-0.18325078,-0.10202608,-0.041372374,-0.21426985
6296,-0.2090965,-0.08611016,-0.037062645,-0.20938021
6297,-0.23624094,-0.06964875,-0.033408374,-0.19856504
6298,-0.2638044,-0.05317327,-0.029129833,-0.17650056
6299,-0.2907707,-0.037270483,-0.026979037,-0.14614691
6300,-0.31615672,-0.02248149,-0.027051816,-0.10840703
6301,-0.33917177,-0.009220409,-0.030399607,-0.06629798
6302,-0.35930598,0.002265041,-0.04167479,-0.022482742
6303,-0.37633562,0.011891664,-0.059746362,0.01728017
6304,-0.39026335,0.01971044,-0.08938784,0.0489794
6305,-0.40123522,0.02586431,-0.1297833,0.07205446
6306,-0.40946186,0.030551573,-0.16726221,0.08583881
6307,-0.4151589,0.033995863,-0.19847995,0.09163455
6308,-0.41852024,0.036423005,-0.22833207,0.08947296
6309,-0.41971993,0.03804037,-0.25451773,0.08123006
6310,-0.4189185,0.039022174,-0.27728418,0.06772188
6311,-0.41626728,0.039509166,-0.2973447,0.054576844
6312,-0.41191733,0.039609257,-0.30913565,0.04485545
6313,-0.40602547,0.039405636,-0.3170626,0.039422214
6314,-0.39875442,0.038960557,-0.32187635,0.03663319
6315,-0.39028415,0.038322806,-0.32085428,0.03377567
6316,-0.38081938,0.037536174,-0.31667203,0.028943904
6317,-0.37059382,0.03664633,-0.3146998,0.022214213
6318,-0.35987014,0.035708,-0.31163135,0.015763832
6319,-0.34893668,0.034793753,-0.30856925,0.007594433
6320,-0.33810225,0.033987105,-0.3053738,-0.0006156267
6321,-0.3276837,0.033361554,-0.29974502,-0.0068508177
6322,-0.31798655,0.03296214,-0.29157895,-0.01080681
6323,-0.30928662,0.032802936,-0.2852563,-0.014833802
6324,-0.30182213,0.032873936,-0.2825382,-0.019151676
6325,-0.2957811,0.033153556,-0.28094116,-0.02170518
6326,-0.29129463,0.033623345,-0.27997968,-0.023547744
6327,-0.28843096,0.034272045,-0.282752,-0.024601799
6328,-0.28718197,0.035084322,-0.2880499,-0.024913011
6329,-0.28746,0.03603266,-0.29368004,-0.024436029
6330,-0.2891072,0.037079837,-0.3014266,-0.023205254
6331,-0.29190984,0.038184248,-0.30786544,-0.02112154
6332,-0.29562697,0.03930993,-0.31222308,-0.01750835
6333,-0.3000176,0.040438112,-0.3176448,-0.014665528
6334,-0.30487022,0.041576304,-0.32166797,-0.011101132
6335,-0.31000808,0.04274765,-0.32355025,-0.007490445
6336,-0.3152472,0.043953404,-0.32400092,-0.0040915073
6337,-0.32033625,0.045143828,-0.3246392,-0.0009850153
6338,-0.32494116,0.046212897,-0.32380292,0.0019416306
6339,-0.32868764,0.04701079,-0.32159066,0.004876096
6340,-0.33122313,0.047359847,-0.32130316,0.008011363
6341,-0.3322556,0.04705958,-0.3233667,0.0115072625
6342,-0.33155763,0.045872908,-0.32254717,0.015436355
6343,-0.32894397,0.043508008,-0.31982544,0.019670404
6344,-0.32425904,0.03960832,-0.31683522,0.023778407
6345,-0.31738716,0.033770666,-0.31382737,0.027029088
6346,-0.3082691,0.02558031,-0.31326774,0.028533854
6347,-0.29691797,0.014663799,-0.31518394,0.027431631
6348,-0.28343096,0.00074244704,-0.31749067,0.022971757
6349,-0.26799434,-0.016334815,-0.31804353,0.014606248
6350,-0.25087294,-0.036585815,-0.31537515,0.0021984198
6351,-0.23239951,-0.05991328,-0.31300557,-0.013572689
6352,-0.21296595,-0.08611329,-0.31382963,-0.030863889
6353,-0.19301435,-0.11485898,-0.31348202,-0.04985941
6354,-0.17301846,-0.14567243,-0.30970207,-0.06647063
6355,-0.15345788,-0.17788929,-0.30585837,-0.07944959
6356,-0.13479549,-0.21064696,-0.30238268,-0.08751234
6357,-0.11744131,-0.24292482,-0.29362443,-0.09008648
6358,-0.10170452,-0.27364913,-0.2740322,-0.08721645
6359,-0.08775463,-0.3018409,-0.24289493,-0.07953623
6360,-0.07561832,-0.32675037,-0.20594896,-0.06812678
6361,-0.065210596,-0.3479303,-0.16642503,-0.05431115
6362,-0.056385458,-0.3652306,-0.1241952,-0.03947055
6363,-0.04897113,-0.37873814,-0.07928028,-0.024918329
6364,-0.04279765,-0.38869068,-0.03804402,-0.011781421
6365,-0.037708156,-0.39539817,-0.0059543033,-0.0008777331
6366,-0.033561613,-0.39918494,0.01906283,0.007418966
6367,-0.030228738,-0.40035504,0.03341232,0.013223152
6368,-0.027592905,-0.39916712,0.036569804,0.016940808
6369,-0.025559638,-0.39581448,0.035971306,0.018959777
6370,-0.024059324,-0.3904169,0.03370027,0.019509638
6371,-0.023044951,-0.38302755,0.027833268,0.018751156
6372,-0.022475835,-0.37365335,0.023005504,0.016968645
6373,-0.022304513,-0.36228487,0.022063456,0.014677873
6374,-0.022468152,-0.34894404,0.023132978,0.012498137
6375,-0.02288493,-0.33373812,0.025937421,0.010911424
6376,-0.02346399,-0.31691512,0.026875852,0.010169206
6377,-0.024109501,-0.29889268,0.024912652,0.010280867
6378,-0.024734218,-0.28024277,0.024464231,0.011040287
6379,-0.025260841,-0.2616282,0.024152324,0.012144387
6380,-0.025631512,-0.24370989,0.021978926,0.013338566
6381,-0.025813231,-0.22705206,0.020277455,0.014445168
6382,-0.02579741,-0.21205632,0.01883907,0.015314998
6383,-0.025585404,-0.1989485,0.01638134,0.015835771
6384,-0.025177667,-0.18780117,0.013446711,0.01599904
6385,-0.024569223,-0.17858365,0.009778876,0.01588644
6386,-0.023757815,-0.17121121,0.0070630317,0.015575541
6387,-0.022748414,-0.16559249,0.005014848,0.0151004335
6388,-0.021559102,-0.16168499,0.003643365,0.014428278
6389,-0.020230563,-0.15955248,0.0027438097,0.0134464735
6390,-0.01883693,-0.15939891,0.002008344,0.011993629
6391,-0.01747268,-0.16152142,0.001220442,0.009933686
6392,-0.016231837,-0.16617833,0.00033083145,0.007227234
6393,-0.015093153,-0.17262183,-0.0005587791,0.0039743623
6394,-0.013905649,-0.17863183,-0.0012739031,0.00038431847
6395,-0.012815334,-0.18373695,-0.0016594913,-0.0032570208
6396,-0.012099306,-0.18855965,-0.001631465,-0.0066456366
6397,-0.011957819,-0.1933714,-0.0011816873,-0.0090687135
6398,-0.012522413,-0.1981134,-0.00034406112,-0.0114677055
6399,-0.013882595,-0.20255668,0.0008059233,-0.01251832
6400,-0.016095772,-0.20639695,0.0020458633,-0.012123284
6401,-0.019191328,-0.20931296,0.0034087575,-0.010508422
6402,-0.023183728,-0.21100634,0.003990078,-0.008117874
6403,-0.028089242,-0.21122684,0.004039802,-0.005542163
6404,-0.033936806,-0.20979933,0.00037377505,-0.0033148844
6405,-0.0407784,-0.20665562,-0.006460134,-0.0017951054
6406,-0.04869087,-0.20185076,-0.011064592,-0.001203333
6407,-0.057773214,-0.19554612,-0.012717241,-0.0016399685
6408,-0.06813935,-0.18795349,-0.016159963,-0.0030462097
6409,-0.0799181,-0.1792705,-0.025707455,-0.0051893513
6410,-0.09326135,-0.16962856,-0.035947017,-0.0077462955
6411,-0.108334556,-0.15907612,-0.045942027,-0.010400201
6412,-0.12529185,-0.14758724,-0.055148683,-0.012874885
6413,-0.14424083,-0.13510121,-0.05992763,-0.01496204
6414,-0.1651955,-0.12157615,-0.058205362,-0.01652592
6415,-0.18802612,-0.10705333,-0.04978932,-0.017429218
6416,-0.21240994,-0.091700405,-0.03716119,-0.017521488
6417,-0.23780273,-0.07582921,-0.030165905,-0.016436154
6418,-0.26346266,-0.059876688,-0.027744338,-0.015175979
6419,-0.2885277,-0.044349544,-0.02721907,-0.012427303
6420,-0.3121494,-0.029743839,-0.030761238,-0.008201385
6421,-0.3336135,-0.01647275,-0.04117077,-0.0026977772
6422,-0.35242778,-0.0048149587,-0.05827407,0.0036806657
6423,-0.36833546,0.0051031713,-0.08342456,0.010318087
6424,-0.3812791,0.013293526,-0.119145945,0.016600821
6425,-0.39134145,0.019874336,-0.15937595,0.022036556
6426,-0.39867985,0.025030762,-0.19737291,0.026292501
6427,-0.4034728,0.028980812,-0.23277335,0.029177547
6428,-0.40589753,0.031948745,-0.26552033,0.030639462
6429,-0.4061222,0.03414662,-0.29542762,0.030804295
6430,-0.40430635,0.03576023,-0.32106042,0.02998357
6431,-0.40061274,0.036941588,-0.3423071,0.028600162
6432,-0.39521542,0.03780923,-0.36210048,0.027068498
6433,-0.3883119,0.038459178,-0.37956724,0.025680086
6434,-0.38011825,0.038967438,-0.3886654,0.024545334
6435,-0.37086052,0.039393127,-0.3838295,0.023575414
6436,-0.36077195,0.039785348,-0.37375042,0.022531994
6437,-0.35009435,0.040191643,-0.36704215,0.02114921
6438,-0.3390886,0.040660184,-0.35722345,0.019262545
6439,-0.32803446,0.04123788,-0.34437564,0.016894517
6440,-0.31722713,0.04195883,-0.33160195,0.014236233
6441,-0.30695504,0.042840857,-0.32195815,0.011510077
6442,-0.2974776,0.04388678,-0.31603286,0.008844286
6443,-0.289015,0.045083463,-0.31243554,0.0062529366
6444,-0.2817426,0.046398997,-0.30903667,0.003692864
6445,-0.2757843,0.047784597,-0.30753544,0.001140611
6446,-0.2712047,0.049186148,-0.30601478,-0.0013118663
6447,-0.26800293,0.050551727,-0.30827454,-0.0035169378
6448,-0.26610616,0.051829103,-0.3142993,-0.0052365805
6449,-0.26537433,0.052962605,-0.314764,-0.0069496552
6450,-0.2656157,0.053898744,-0.31515408,-0.0070960345
6451,-0.26661065,0.054590605,-0.31865603,-0.006763866
6452,-0.26813084,0.054997526,-0.32095328,-0.007924265
6453,-0.26994714,0.05508166,-0.32453793,-0.008574527
6454,-0.27181,0.054808296,-0.32981142,-0.008354958
6455,-0.27340388,0.054146774,-0.33268502,-0.007526727
6456,-0.27431247,0.05305456,-0.33542663,-0.006135186
6457,-0.27404666,0.051445328,-0.34033847,-0.004243204
6458,-0.27210924,0.049166128,-0.34401083,-0.0022786572
6459,-0.26807705,0.04599927,-0.34755933,0.00049973285
6460,-0.26166356,0.041675456,-0.35108793,0.004317478
6461,-0.2527602,0.03590411,-0.35557577,0.0067518144
6462,-0.24144162,0.028406555,-0.356912,0.0061772447
6463,-0.22795689,0.018956963,-0.3518686,0.0056549087
6464,-0.21270105,0.0074239704,-0.34397468,0.0078512225
6465,-0.19618043,-0.0062027457,-0.33813706,0.013152464
6466,-0.1789623,-0.021814652,-0.3292432,0.013355143
6467,-0.16160947,-0.039220955,-0.31907642,-0.0012505623
6468,-0.1446219,-0.058198016,-0.31142884,-0.021124668
6469,-0.12839735,-0.07853159,-0.30150706,-0.036547344
6470,-0.11321295,-0.100032136,-0.2946049,-0.041030675
6471,-0.099227354,-0.122522615,-0.2966811,-0.03133243
6472,-0.08650565,-0.14580223,-0.3011441,-0.008244861
6473,-0.07505598,-0.16960323,-0.30540815,0.028589841
6474,-0.06486027,-0.19355156,-0.3139752,0.06456722
6475,-0.05588505,-0.21715927,-0.32153642,0.087726414
6476,-0.048082877,-0.23985806,-0.31749383,0.0995775
6477,-0.04139136,-0.26107678,-0.30415058,0.10088928
6478,-0.035727777,-0.2803319,-0.27770185,0.089393824
6479,-0.030994942,-0.29728937,-0.23890977,0.06229866
6480,-0.027092498,-0.31178156,-0.19488218,0.01947492
6481,-0.023929138,-0.32377025,-0.14797194,-0.0379589
6482,-0.021422135,-0.33329147,-0.09715159,-0.10641277
6483,-0.01949329,-0.34039804,-0.047986142,-0.17342503
6484,-0.018058522,-0.3451291,-0.010739576,-0.22593826
6485,-0.017025614,-0.34750277,0.014607092,-0.2594538
6486,-0.016305067,-0.34751934,0.02987648,-0.2798077
6487,-0.015825002,-0.34516132,0.036312144,-0.29617402
6488,-0.015534342,-0.34039554,0.03607437,-0.3086422
6489,-0.015402799,-0.33318013,0.032048523,-0.3192963
6490,-0.0154141,-0.32348156,0.027420105,-0.33200064
6491,-0.01556056,-0.31131238,0.023646042,-0.34312513
6492,-0.015825907,-0.29677674,0.022039952,-0.348113
6493,-0.016164934,-0.2801433,0.025003511,-0.34247646
6494,-0.016499443,-0.26188812,0.028426794,-0.33565262
6495,-0.016733147,-0.24269994,0.030575331,-0.33582497
6496,-0.016775185,-0.22339915,0.032095082,-0.33460417
6497,-0.016563632,-0.20480712,0.03110557,-0.32700905
6498,-0.016071362,-0.1875913,0.029435743,-0.3135265
6499,-0.01530561,-0.17217268,0.027372641,-0.2975352
6500,-0.014290334,-0.1586717,0.02317728,-0.2798421
6501,-0.013055366,-0.14690664,0.01940231,-0.259973
6502,-0.011634159,-0.13640143,0.016874515,-0.23864761
6503,-0.010055191,-0.12644014,0.01476621,-0.2171965
6504,-0.0083374465,-0.11634654,0.010994857,-0.19795513
6505,-0.006542857,-0.10611532,0.007858618,-0.18492393
6506,-0.004872577,-0.09704763,0.006075781,-0.17607456
6507,-0.0037176202,-0.09179049,0.004848498,-0.16557404
6508,-0.003871765,-0.095109664,0.004193043,-0.1559665
6509,-0.0067037824,-0.114823006,0.003823276,-0.1485168
6510,-0.011256708,-0.1440976,0.0035235751,-0.14166889
6511,-0.013777271,-0.16742224,0.0031190012,-0.13343787
6512,-0.013440503,-0.18203576,0.002558022,-0.12393323
6513,-0.011961887,-0.19113693,0.0019441547,-0.11447301
6514,-0.01025906,-0.19743748,0.0014781037,-0.10595143
6515,-0.008787224,-0.20228457,0.0014021613,-0.10004121
6516,-0.007823479,-0.2062609,0.0018451584,-0.09475435
6517,-0.007552709,-0.20956069,0.0032939399,-0.090190634
6518,-0.008102839,-0.21226995,0.0042739576,-0.08948345
6519,-0.00956925,-0.21450004,0.005074517,-0.09368153
6520,-0.0120283365,-0.21640016,0.005765231,-0.09921391
6521,-0.015542931,-0.2180857,0.0054293666,-0.10597895
6522,-0.020155074,-0.21952042,0.0039692842,-0.11358191
6523,-0.025889173,-0.22042184,0.00083394966,-0.121113874
6524,-0.03275066,-0.2202764,-0.0018127322,-0.12977809
6525,-0.040738165,-0.2184842,-0.0076752114,-0.13890958
