time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6060,-0.026599325,-0.37757212,0.019515771,-0.1592419
6061,-0.026918013,-0.38871914,0.022723433,-0.17313822
6062,-0.027574372,-0.39887872,0.02295578,-0.1865144
6063,-0.028418327,-0.40744254,0.0219179,-0.2011811
6064,-0.029335963,-0.4138213,0.019594878,-0.21386386
6065,-0.030236423,-0.41782576,0.015135072,-0.22512692
6066,-0.03105461,-0.4196555,0.010254419,-0.23431566
6067,-0.031762503,-0.4196946,0.0052734134,-0.2408921
6068,-0.032363713,-0.41833466,0.0004754836,-0.24513553
6069,-0.032876324,-0.41589093,-0.0031435317,-0.24665686
6070,-0.033313446,-0.4125899,-0.0050985957,-0.24584177
6071,-0.033673268,-0.4085876,-0.0071228216,-0.24355851
6072,-0.033950817,-0.40399075,-0.006983142,-0.24040197
6073,-0.034149263,-0.39887685,-0.0057074907,-0.23710719
6074,-0.034278546,-0.39330694,-0.0027484505,-0.23430502
6075,-0.03434228,-0.3873398,-7.7449195e-06,-0.23325473
6076,-0.034337763,-0.3810402,0.0052765775,-0.23384118
6077,-0.034267243,-0.37448472,0.008865759,-0.23562525
6078,-0.03414881,-0.36776596,0.01002614,-0.23798327
6079,-0.03401365,-0.36099124,0.010268433,-0.24214695
6080,-0.033888437,-0.35427937,0.008164196,-0.24685329
6081,-0.033786274,-0.34774765,0.006280554,-0.25124592
6082,-0.03370898,-0.34149683,0.0035619983,-0.25557756
6083,-0.033654734,-0.33560446,-3.938757e-05,-0.25808632
6084,-0.03362761,-0.33012524,-0.003920585,-0.26020885
6085,-0.033632584,-0.3251008,-0.007831616,-0.25984508
6086,-0.03367688,-0.32056242,-0.01147459,-0.2581955
6087,-0.033763673,-0.3165301,-0.0146492515,-0.25682178
6088,-0.03389793,-0.313012,-0.017205978,-0.2557965
6089,-0.034080554,-0.31000185,-0.019032663,-0.2555006
6090,-0.03431064,-0.30747837,-0.020081842,-0.25618497
6091,-0.03458593,-0.3054031,-0.020372052,-0.25826618
6092,-0.034908686,-0.3037257,-0.019997764,-0.26122847
6093,-0.035282522,-0.30238792,-0.01912081,-0.26512662
6094,-0.035704724,-0.301332,-0.017952744,-0.27002156
6095,-0.036165353,-0.30050564,-0.016712353,-0.27520832
6096,-0.036649484,-0.2998704,-0.015569601,-0.28036442
6097,-0.037139494,-0.29940623,-0.014656484,-0.2855102
6098,-0.037613228,-0.29910567,-0.014092341,-0.28997916
6099,-0.038044926,-0.29896116,-0.013958086,-0.29414567
6100,-0.038412884,-0.29896334,-0.014278129,-0.29778168
6101,-0.0387049,-0.29910505,-0.015048401,-0.30084658
6102,-0.03891781,-0.29938936,-0.01625037,-0.30485198
6103,-0.03905523,-0.2998263,-0.017814873,-0.31008285
6104,-0.039125748,-0.30042526,-0.019569684,-0.3167991
6105,-0.03914247,-0.30118814,-0.0212481,-0.32257295
6106,-0.039123036,-0.30210114,-0.02260512,-0.32830706
6107,-0.039090037,-0.3031389,-0.02352366,-0.33368558
6108,-0.0390602,-0.30426836,-0.024023613,-0.33762184
6109,-0.03904212,-0.30544877,-0.024216183,-0.3407446
6110,-0.03903534,-0.30662012,-0.024263194,-0.34314954
6111,-0.039041217,-0.30768573,-0.02430704,-0.34527674
6112,-0.03906698,-0.30849895,-0.024439037,-0.34720188
6113,-0.039120775,-0.30886927,-0.024708902,-0.3481502
6114,-0.039204855,-0.3085931,-0.02513653,-0.34734294
6115,-0.03930837,-0.30749744,-0.02571288,-0.34516633
6116,-0.039413694,-0.30548412,-0.026385512,-0.3431611
6117,-0.03950772,-0.30259687,-0.027073964,-0.34086877
6118,-0.03959858,-0.29906407,-0.027699133,-0.33803597
6119,-0.039721984,-0.2952538,-0.028183717,-0.33560008
6120,-0.03993128,-0.2915346,-0.02845675,-0.33287922
6121,-0.040281154,-0.2881391,-0.028473474,-0.3295047
6122,-0.040806875,-0.285118,-0.028264632,-0.32669094
6123,-0.041518383,-0.2823828,-0.027938714,-0.32505608
6124,-0.042398952,-0.27978706,-0.027595164,-0.3244327
6125,-0.043414682,-0.27718726,-0.027241671,-0.32479241
6126,-0.04452489,-0.2744608,-0.026827604,-0.32658118
6127,-0.04569883,-0.27150694,-0.026299173,-0.3280825
6128,-0.046921592,-0.26823592,-0.025593542,-0.32939145
6129,-0.048190463,-0.2645586,-0.024653303,-0.33002514
6130,-0.049502276,-0.26037553,-0.023453593,-0.32946122
6131,-0.05084483,-0.25557756,-0.021974977,-0.3283496
6132,-0.052194614,-0.25006142,-0.020242317,-0.32674006
6133,-0.053519536,-0.24375649,-0.01826691,-0.32503417
6134,-0.05477801,-0.23665273,-0.016431184,-0.32232615
6135,-0.055935226,-0.22882363,-0.014305251,-0.3190414
6136,-0.056977626,-0.22043934,-0.012208248,-0.31744465
6137,-0.057929166,-0.21175575,-0.010540227,-0.31611004
6138,-0.058860816,-0.20307527,-0.009195867,-0.3148849
6139,-0.059887853,-0.19469975,-0.00818511,-0.31486365
6140,-0.061144065,-0.18686816,-0.007480835,-0.31462842
6141,-0.06274473,-0.17972122,-0.007030606,-0.31418428
6142,-0.06477121,-0.17330274,-0.0067946417,-0.3128847
6143,-0.06726692,-0.16759145,-0.0065903207,-0.31010756
6144,-0.07025398,-0.16252324,-0.0067403973,-0.30667672
6145,-0.07374326,-0.15799987,-0.006545117,-0.30287305
6146,-0.077736564,-0.15389843,-0.0059565636,-0.29988167
6147,-0.08223977,-0.15008163,-0.0039232974,-0.29723057
6148,-0.08728451,-0.14640151,-0.0017937466,-0.29505083
6149,-0.09293679,-0.14270668,-0.002894911,-0.29330117
6150,-0.099263966,-0.13885735,-0.004111797,-0.29103887
6151,-0.10630175,-0.13474372,-0.0036981823,-0.28788137
6152,-0.11404877,-0.13028947,-0.0033727149,-0.2834706
6153,-0.122483335,-0.1254452,-0.005577756,-0.27866012
6154,-0.1315815,-0.120174915,-0.011267557,-0.2730098
6155,-0.14131117,-0.11445643,-0.017604675,-0.26663637
6156,-0.15161312,-0.10828943,-0.023799855,-0.2606339
6157,-0.16240145,-0.101700485,-0.03129374,-0.25494292
6158,-0.17356633,-0.09474184,-0.037521917,-0.250002
6159,-0.1849717,-0.08749075,-0.041504372,-0.24675414
6160,-0.1964512,-0.08004574,-0.04460083,-0.24507548
6161,-0.20783396,-0.0725166,-0.046576235,-0.24346593
6162,-0.21896675,-0.06501435,-0.048998255,-0.24062185
6163,-0.22972842,-0.057649095,-0.052940927,-0.2356925
6164,-0.24005388,-0.05050967,-0.05833645,-0.22777176
6165,-0.24996209,-0.04364267,-0.06563732,-0.21515344
6166,-0.2595566,-0.037040904,-0.07541309,-0.19854847
6167,-0.268973,-0.030663088,-0.086445525,-0.17912914
6168,-0.27833107,-0.02446668,-0.09956322,-0.15676346
6169,-0.28770363,-0.018426348,-0.117121726,-0.13348073
6170,-0.29713452,-0.012524263,-0.13602911,-0.11078663
6171,-0.3066671,-0.0067322757,-0.15249684,-0.08938274
6172,-0.31633615,-0.0010247378,-0.1678363,-0.06991242
6173,-0.32613996,0.0046011657,-0.18348223,-0.052608084
6174,-0.33601698,0.010118537,-0.1983823,-0.038550988
6175,-0.345847,0.015468571,-0.21013755,-0.027640732
6176,-0.3554822,0.020574328,-0.21893059,-0.019427232
6177,-0.36478424,0.02535511,-0.22581333,-0.01267721
6178,-0.37363377,0.029743047,-0.2292009,-0.0056169163
6179,-0.38192552,0.033687465,-0.22966875,0.0013232722
6180,-0.3895636,0.03715928,-0.22876693,0.0077680238
6181,-0.39647526,0.040154424,-0.22751299,0.01405889
6182,-0.40261528,0.04269229,-0.22976458,0.020002887
6183,-0.4079534,0.044804778,-0.23551044,0.024122147
6184,-0.41247287,0.046522547,-0.24370544,0.02550368
6185,-0.41617054,0.04786686,-0.25623637,0.024898145
6186,-0.41906765,0.0488496,-0.27262548,0.022104742
6187,-0.4212085,0.04947703,-0.29291382,0.016965205
6188,-0.42264688,0.04975446,-0.31602743,0.0108157145
6189,-0.4234348,0.049692843,-0.34030458,0.0040356666
6190,-0.4236138,0.04931032,-0.3644642,-0.0025911205
6191,-0.42321962,0.048638474,-0.38700867,-0.007771943
6192,-0.422283,0.04772204,-0.40747696,-0.010743003
6193,-0.42083332,0.046610124,-0.42608735,-0.010759268
6194,-0.41889364,0.045349635,-0.4416343,-0.008779395
6195,-0.41648653,0.043983743,-0.45369917,-0.005784564
6196,-0.41363868,0.042556856,-0.4631201,-0.002985844
6197,-0.41039395,0.041115586,-0.4700155,-0.00091620453
6198,-0.4068138,0.03970403,-0.4733086,0.00064548646
6199,-0.40297738,0.03836253,-0.47354996,0.0011756419
6200,-0.39898,0.037121747,-0.4720777,0.0006792663
6201,-0.39492974,0.03600107,-0.467857,-0.00079109415
6202,-0.39093825,0.03500863,-0.46466517,-0.0020806699
6203,-0.38711128,0.03414631,-0.4621758,-0.003146298
6204,-0.38353702,0.033414725,-0.46008828,-0.0047605354
6205,-0.38028055,0.03281607,-0.46005166,-0.0064235656
6206,-0.37738523,0.03235848,-0.4616894,-0.008115059
6207,-0.37487552,0.032057278,-0.46427417,-0.009784032
6208,-0.37275773,0.031928413,-0.4676572,-0.01141641
6209,-0.37102687,0.03198221,-0.47344962,-0.012989674
6210,-0.36967394,0.032220233,-0.47917062,-0.014491312
6211,-0.36869663,0.032633096,-0.48534727,-0.015947284
6212,-0.36810037,0.033205166,-0.49171647,-0.017400755
6213,-0.36789832,0.03391579,-0.49761465,-0.018848283
6214,-0.3681013,0.03474246,-0.5014886,-0.020209173
6215,-0.36870837,0.035661396,-0.5044553,-0.021376451
6216,-0.3696997,0.036646955,-0.5071016,-0.02227975
6217,-0.37103412,0.037673485,-0.50903946,-0.022911558
6218,-0.37265512,0.038720347,-0.510359,-0.023290955
6219,-0.3744958,0.039775964,-0.51169926,-0.023437021
6220,-0.37648478,0.04083784,-0.5135879,-0.023366334
6221,-0.378556,0.041904096,-0.51468635,-0.023109231
6222,-0.38065934,0.04296284,-0.51670605,-0.022711381
6223,-0.38276538,0.043988746,-0.51973015,-0.022212816
6224,-0.38485652,0.044955224,-0.5233754,-0.021635743
6225,-0.38691464,0.045848515,-0.5258548,-0.020994866
6226,-0.38891762,0.04666361,-0.5297595,-0.020323023
6227,-0.39085054,0.047394566,-0.5319528,-0.019669633
6228,-0.39271024,0.04802825,-0.5307947,-0.019089745
6229,-0.39449894,0.048551213,-0.52968854,-0.01863403
6230,-0.39621532,0.0489597,-0.52738947,-0.018329388
6231,-0.39785036,0.049258087,-0.52381974,-0.018162677
6232,-0.39939046,0.04945357,-0.52045566,-0.018118264
6233,-0.40082204,0.04954959,-0.51699084,-0.018216476
6234,-0.40213025,0.049549904,-0.5126309,-0.018484836
6235,-0.40329695,0.049465768,-0.5102749,-0.018929292
6236,-0.40431088,0.049318764,-0.50742704,-0.019526694
6237,-0.40517065,0.0491336,-0.50473607,-0.020246392
6238,-0.40588036,0.048926543,-0.5052446,-0.021081816
6239,-0.4064427,0.04869978,-0.5060849,-0.022037035
6240,-0.40686217,0.048446745,-0.5071649,-0.023083271
6241,-0.40714785,0.048164934,-0.508629,-0.024154216
6242,-0.40730247,0.047859665,-0.50902003,-0.025163857
6243,-0.40731692,0.047540944,-0.51160884,-0.025992714
6244,-0.40717408,0.0472216,-0.51456153,-0.026494408
6245,-0.4068536,0.04691164,-0.51415384,-0.026554147
6246,-0.40633962,0.046614815,-0.5160334,-0.026154732
6247,-0.40562224,0.046326123,-0.51679283,-0.025367163
6248,-0.40469962,0.046035867,-0.5150457,-0.024288084
6249,-0.40357858,0.04572747,-0.5147126,-0.023019152
6250,-0.40226948,0.045377158,-0.5148188,-0.02166921
6251,-0.40078452,0.044954285,-0.5123493,-0.02034304
6252,-0.3991382,0.044431325,-0.5098527,-0.0191376
6253,-0.39734226,0.043792322,-0.50723356,-0.018144224
6254,-0.3953994,0.043037906,-0.50423205,-0.017425464
6255,-0.39329833,0.04217715,-0.5023909,-0.016996648
6256,-0.3910205,0.041221615,-0.4975934,-0.016798036
6257,-0.38853836,0.04018445,-0.4918358,-0.016711397
6258,-0.38581076,0.039085355,-0.48917195,-0.016605366
6259,-0.38278663,0.037950918,-0.48376423,-0.016389238
6260,-0.3794176,0.036800526,-0.47868875,-0.016024541
6261,-0.37567383,0.03563231,-0.47459012,-0.01550283
6262,-0.37154672,0.034424365,-0.47016647,-0.014803776
6263,-0.36703765,0.033151366,-0.46693394,-0.013878271
6264,-0.3621484,0.0317983,-0.46537757,-0.012661885
6265,-0.35688442,0.030356713,-0.46312055,-0.011054529
6266,-0.3512701,0.02880847,-0.46053445,-0.008932343
6267,-0.34535158,0.027117917,-0.4570194,-0.006199931
6268,-0.3391867,0.025233127,-0.45311242,-0.0028832534
6269,-0.33283103,0.023095928,-0.44908658,0.0010764919
6270,-0.32633752,0.020658778,-0.44409382,0.0058197416
6271,-0.31974497,0.01789196,-0.43819836,0.01069248
6272,-0.31307426,0.014775773,-0.43121436,0.013359522
6273,-0.30633527,0.011292698,-0.4237711,0.015114509
6274,-0.29953617,0.0074236575,-0.41733184,0.02045047
6275,-0.29268104,0.0031489462,-0.41167548,0.022370914
6276,-0.28575173,-0.0015564573,-0.4049487,0.018430248
6277,-0.27869678,-0.0067257076,-0.39971772,0.010069743
6278,-0.2714289,-0.012411977,-0.3980045,-0.00035352033
6279,-0.2638193,-0.018698776,-0.394979,-0.008417826
6280,-0.25567043,-0.025717784,-0.39089215,-0.012873009
6281,-0.24670109,-0.03364885,-0.38740557,-0.011906218
6282,-0.23659669,-0.042677756,-0.3809256,-0.0025470192
6283,-0.22516736,-0.052879572,-0.36929828,0.01282186
6284,-0.21253607,-0.06409291,-0.354452,0.033661507
6285,-0.19922219,-0.075873934,-0.33499676,0.05657767
6286,-0.18604438,-0.087566756,-0.3081954,0.07607895
6287,-0.1738936,-0.09845668,-0.27627113,0.08860688
6288,-0.16344205,-0.10798478,-0.24478264,0.0892415
6289,-0.15492293,-0.115925856,-0.211236,0.07521037
6290,-0.14807862,-0.122459434,-0.17828064,0.049194906
6291,-0.14226136,-0.128126,-0.1489922,0.013192187
6292,-0.13657336,-0.13374564,-0.122203074,-0.032746177
6293,-0.13004231,-0.14030738,-0.100405365,-0.086064495
6294,-0.121875346,-0.14878799,-0.083598144,-0.13396615
6295,-0.11174021,-0.159925,-0.066974446,-0.17347102
6296,-0.099898174,-0.17403871,-0.05328674,-0.20232618
6297,-0.08711274,-0.19099867,-0.041169863,-0.2163667
6298,-0.074344926,-0.21039674,-0.030784745,-0.21512216
6299,-0.06244955,-0.23176998,-0.020685313,-0.19873425
6300,-0.052021485,-0.25469834,-0.009613549,-0.17199127
6301,-0.043379877,-0.27876616,0.003998215,-0.1409814
6302,-0.03662643,-0.30342665,0.015012118,-0.10960903
6303,-0.03172001,-0.32785228,0.023723792,-0.08335085
6304,-0.028514158,-0.35089794,0.031318028,-0.06587041
6305,-0.026757086,-0.37135005,0.034777023,-0.05958424
6306,-0.026098467,-0.38837883,0.035404,-0.065166354
6307,-0.026163109,-0.4017957,0.03703179,-0.082049705
6308,-0.026645433,-0.41185987,0.035946444,-0.109204926
6309,-0.027348803,-0.41896334,0.03362975,-0.14328094
6310,-0.028168349,-0.42350516,0.03054414,-0.17648868
6311,-0.029053438,-0.42589447,0.025800906,-0.20257452
6312,-0.029984185,-0.42653722,0.020386396,-0.22055915
6313,-0.030948382,-0.42579874,0.013097738,-0.23343363
6314,-0.031936083,-0.42397338,0.0068252594,-0.2406597
6315,-0.032927856,-0.4212807,0.0036519538,-0.24151014
6316,-0.03389386,-0.41787362,0.00083259353,-0.23963004
6317,-0.034797937,-0.41385445,4.0171097e-05,-0.23723167
6318,-0.035609346,-0.4092923,-0.0004950417,-0.2356434
6319,-0.036310457,-0.40424067,-0.0014203633,-0.23517017
6320,-0.03689539,-0.39875612,-0.00192981,-0.23657829
6321,-0.03736235,-0.39290532,0.0012706183,-0.24052238
6322,-0.037711773,-0.38676462,0.0014948291,-0.2454139
6323,-0.037949543,-0.38040963,0.0019504832,-0.24984406
6324,-0.038094647,-0.3739142,0.0025883086,-0.25425482
6325,-0.038178276,-0.3673606,0.0011033643,-0.25765407
6326,-0.038224384,-0.36084172,-0.0031010401,-0.25908846
6327,-0.038246535,-0.3544495,-0.0064917766,-0.25850484
6328,-0.03824608,-0.34825748,-0.010191706,-0.25611272
6329,-0.038226645,-0.34231442,-0.013891636,-0.25200346
6330,-0.03819048,-0.336651,-0.01743064,-0.24690615
6331,-0.03813895,-0.33129346,-0.020647343,-0.24153328
6332,-0.03807024,-0.32626715,-0.023449978,-0.2375529
6333,-0.03798887,-0.32159144,-0.02577752,-0.23499376
6334,-0.037903436,-0.3172695,-0.027591549,-0.23416522
6335,-0.03781936,-0.31329507,-0.028861323,-0.23484175
6336,-0.037734825,-0.3096609,-0.029522654,-0.23632337
6337,-0.037652105,-0.30636582,-0.02949056,-0.23976423
6338,-0.037587464,-0.30340728,-0.028741986,-0.2444324
6339,-0.03756893,-0.3007756,-0.027363721,-0.24897236
6340,-0.037618652,-0.29844853,-0.025516694,-0.2544234
6341,-0.037737086,-0.29639232,-0.0233555,-0.25930583
6342,-0.037906148,-0.29455635,-0.020989988,-0.26293844
6343,-0.0381055,-0.29287454,-0.018512819,-0.2662479
6344,-0.038324285,-0.29127157,-0.016069103,-0.26817337
6345,-0.038553014,-0.28967327,-0.01386135,-0.26992333
6346,-0.03877768,-0.28802338,-0.01209795,-0.2725291
6347,-0.038983356,-0.28629935,-0.01096243,-0.27418366
6348,-0.039163265,-0.2845137,-0.010560569,-0.276324
6349,-0.03931922,-0.28269807,-0.010873832,-0.27879116
6350,-0.03945664,-0.2808871,-0.011784688,-0.28002632
6351,-0.03958095,-0.27910614,-0.013126336,-0.28039914
6352,-0.039710686,-0.27736148,-0.014744179,-0.28125367
6353,-0.03988291,-0.27565214,-0.016521141,-0.28220388
6354,-0.04014464,-0.27397504,-0.018393934,-0.28343683
6355,-0.040529326,-0.2723098,-0.020347642,-0.28507453
6356,-0.041043743,-0.2705952,-0.02231491,-0.28635597
6357,-0.041669816,-0.26872852,-0.023868112,-0.28825107
6358,-0.042378612,-0.26658165,-0.02480338,-0.29082647
6359,-0.04313939,-0.26402,-0.027060404,-0.29395863
6360,-0.04391735,-0.26092666,-0.027934194,-0.29819456
6361,-0.044669993,-0.25723338,-0.028290851,-0.302311
6362,-0.045354377,-0.25295556,-0.027648957,-0.306749
6363,-0.045939766,-0.24821544,-0.026459645,-0.31054765
6364,-0.04641757,-0.24322821,-0.025022617,-0.3126567
6365,-0.0468009,-0.23824507,-0.023583781,-0.31414518
6366,-0.047117326,-0.2334868,-0.022360567,-0.3142778
6367,-0.04740256,-0.22909793,-0.021521583,-0.31220034
6368,-0.047694124,-0.22513662,-0.021120174,-0.308559
6369,-0.048018236,-0.22159413,-0.021085367,-0.30403
6370,-0.04837354,-0.21842289,-0.021291044,-0.2983675
6371,-0.048738785,-0.21555535,-0.02161606,-0.2930691
6372,-0.04909454,-0.21291459,-0.021948308,-0.28872493
6373,-0.04943899,-0.21042426,-0.022120534,-0.28443116
6374,-0.049774405,-0.20801339,-0.021919377,-0.28243095
6375,-0.050093092,-0.20561595,-0.02116809,-0.28130713
6376,-0.05037426,-0.20317192,-0.01973513,-0.28097278
6377,-0.050593495,-0.2006325,-0.017431997,-0.2818939
6378,-0.050737698,-0.19795983,-0.01470892,-0.2824516
6379,-0.05081138,-0.19512232,-0.013778627,-0.28257233
6380,-0.05083579,-0.1920984,-0.01224441,-0.2814657
6381,-0.05085794,-0.18888462,-0.01133717,-0.27868107
6382,-0.050947443,-0.185496,-0.010380658,-0.27453837
6383,-0.051189736,-0.18196289,-0.009641577,-0.26966313
6384,-0.051673416,-0.178335,-0.009127157,-0.2647419
6385,-0.05248392,-0.1746777,-0.008815251,-0.2606486
6386,-0.05370216,-0.17106263,-0.008702242,-0.25840756
6387,-0.055399112,-0.1675583,-0.008763718,-0.25863463
6388,-0.05763444,-0.16422442,-0.008898426,-0.26004305
6389,-0.06045516,-0.16110355,-0.00894589,-0.26256248
6390,-0.06389155,-0.15820755,-0.008783156,-0.26678807
6391,-0.06795944,-0.15551205,-0.008379035,-0.2728062
6392,-0.072680525,-0.1529576,-0.0077335243,-0.2785419
6393,-0.078088254,-0.15045853,-0.006807751,-0.28371677
6394,-0.084228285,-0.14790753,-0.0055411407,-0.28861392
6395,-0.09113904,-0.14518824,-0.003917873,-0.29187867
6396,-0.098850355,-0.14217684,-0.0020346828,-0.294465
6397,-0.10738573,-0.13874818,-0.00014154812,-0.29665476
6398,-0.11675693,-0.13477656,0.0017217521,-0.29759997
6399,-0.12697117,-0.13013934,0.003953011,-0.29828712
6400,-0.13805515,-0.12470861,0.0042124805,-0.29823428
6401,-0.15008025,-0.118352056,-0.00058680546,-0.29724935
6402,-0.16314234,-0.110950835,-0.008511029,-0.29501674
6403,-0.1773178,-0.10243332,-0.014894256,-0.2929202
6404,-0.1926247,-0.09279638,-0.021136448,-0.28966138
6405,-0.20899254,-0.08212508,-0.02474145,-0.28564158
6406,-0.22617088,-0.07063368,-0.025315085,-0.2824078
6407,-0.24361096,-0.05872192,-0.022251625,-0.27870452
6408,-0.26046926,-0.046959348,-0.01701341,-0.2742162
6409,-0.2757965,-0.035969023,-0.009049859,-0.2687523
6410,-0.28879532,-0.026277967,-0.0028094756,-0.26263252
6411,-0.29902717,-0.018197084,0.002067109,-0.25478718
6412,-0.30650526,-0.011772037,0.0022736904,-0.24506296
6413,-0.31162277,-0.0068339277,-0.0014511019,-0.23310208
6414,-0.3149796,-0.0031043862,-0.011923916,-0.21774635
6415,-0.31723255,-0.00027689018,-0.030653201,-0.19949931
6416,-0.31900275,0.0019475734,-0.05528791,-0.1787929
6417,-0.32081088,0.0038354897,-0.08520378,-0.1568135
6418,-0.3230417,0.005609243,-0.11776497,-0.13367622
6419,-0.32593927,0.0074374196,-0.14929551,-0.11204368
6420,-0.32960573,0.009425424,-0.1793574,-0.09307506
6421,-0.33400634,0.011607976,-0.20876832,-0.07756292
6422,-0.33902213,0.013967872,-0.23538342,-0.064684995
6423,-0.34452164,0.016479464,-0.2556555,-0.054144125
6424,-0.35039225,0.019124297,-0.27139276,-0.044814643
6425,-0.3565368,0.021890802,-0.28355935,-0.03757356
6426,-0.36286578,0.024766466,-0.29213768,-0.031229211
6427,-0.369282,0.027729394,-0.29932553,-0.024301847
6428,-0.37566975,0.030740803,-0.30825508,-0.017820813
6429,-0.38189614,0.033744704,-0.31813303,-0.010497161
6430,-0.38781783,0.036670726,-0.33183068,-0.0037959341
6431,-0.3932911,0.039433476,-0.34970334,0.0020952036
6432,-0.39820656,0.041947257,-0.37169906,0.0061534736
6433,-0.40252578,0.04414107,-0.39440718,0.007956002
6434,-0.40628266,0.045967054,-0.4189298,0.009315015
6435,-0.4095342,0.04739613,-0.4430998,0.009612777
6436,-0.41231194,0.04841265,-0.46366164,0.008925921
6437,-0.414616,0.049020063,-0.48022747,0.00761664
6438,-0.41643816,0.0492462,-0.4917038,0.006985458
6439,-0.41777256,0.049138606,-0.49844053,0.006508162
6440,-0.41862103,0.048763897,-0.50053436,0.005718715
6441,-0.41899127,0.048198085,-0.49864396,0.0040325387
6442,-0.41889,0.0475178,-0.4961609,0.0018893969
6443,-0.4183313,0.04678465,-0.49120024,-0.00013895593
6444,-0.41734448,0.046042435,-0.48585942,-0.0024215959
