time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6222,-0.15495141,-0.17440934,-0.36468568,0.043949336
6223,-0.13797964,-0.2040383,-0.3472908,0.066818275
6224,-0.12212397,-0.23369136,-0.32621273,0.081271656
6225,-0.10755886,-0.26260626,-0.29993623,0.091077805
6226,-0.09439823,-0.28998166,-0.26381117,0.090205476
6227,-0.08268502,-0.3150732,-0.22084317,0.075776495
6228,-0.07239483,-0.33729595,-0.17216547,0.042103644
6229,-0.06345714,-0.35628647,-0.12109377,-0.010849973
6230,-0.055779275,-0.37191367,-0.07359861,-0.075530194
6231,-0.049258627,-0.38424927,-0.027404858,-0.14263912
6232,-0.0437849,-0.39351463,0.012744696,-0.20644325
6233,-0.03924554,-0.40001693,0.0384096,-0.25877944
6234,-0.035525266,-0.40409333,0.055026058,-0.2945016
6235,-0.032506105,-0.40607446,0.062589556,-0.31915492
6236,-0.03007188,-0.4062537,0.059595257,-0.33581182
6237,-0.028118173,-0.40485433,0.052230656,-0.3512082
6238,-0.026559997,-0.40201744,0.03916179,-0.3676321
6239,-0.0253404,-0.39780873,0.025314966,-0.37679112
6240,-0.02442638,-0.39223444,0.019394625,-0.3761465
6241,-0.023803923,-0.38525954,0.01569108,-0.36639005
6242,-0.023463087,-0.37683177,0.013293018,-0.35452458
6243,-0.023390308,-0.3669052,0.017052617,-0.35127765
6244,-0.023558466,-0.35546762,0.019703818,-0.35027897
6245,-0.023921002,-0.3425681,0.019727778,-0.3449621
6246,-0.024412366,-0.3283449,0.021902531,-0.33970588
6247,-0.024959331,-0.31304765,0.022002432,-0.3354143
6248,-0.025496352,-0.29704946,0.021020606,-0.33129188
6249,-0.025970994,-0.28084454,0.020702371,-0.32231146
6250,-0.026352964,-0.26502964,0.018086428,-0.30515006
6251,-0.02664498,-0.25027475,0.016002534,-0.28659868
6252,-0.026887726,-0.2372764,0.014447975,-0.26969
6253,-0.027153524,-0.22674868,0.011485319,-0.25319263
6254,-0.027551318,-0.21955638,0.009100366,-0.23640938
6255,-0.02805534,-0.21506429,0.0069518303,-0.22154689
6256,-0.02828633,-0.20984624,0.0051477468,-0.2103714
6257,-0.028125858,-0.20367831,0.003654214,-0.20286727
6258,-0.027656643,-0.19790602,0.0024219588,-0.19750129
6259,-0.026927052,-0.19319749,0.0013899562,-0.19135994
6260,-0.025960144,-0.18979573,0.000516167,-0.18614502
6261,-0.024777161,-0.18776801,-0.00020709362,-0.18278268
6262,-0.02341065,-0.18710649,-0.0007563196,-0.1798185
6263,-0.02190672,-0.18776332,-0.0010808829,-0.17519504
6264,-0.02032278,-0.18967219,-0.0011233744,-0.16913939
6265,-0.018726634,-0.19275178,-0.0008697811,-0.164738
6266,-0.017197842,-0.19689856,-0.00038519656,-0.16116516
6267,-0.015840372,-0.2019765,0.00022098626,-0.15953873
6268,-0.014780795,-0.20780507,0.0009202889,-0.15946366
6269,-0.014161051,-0.21415755,0.0016946298,-0.15950182
6270,-0.014112683,-0.22075869,0.0027795208,-0.16046767
6271,-0.014738755,-0.22728571,0.0032984603,-0.16598316
6272,-0.01610617,-0.23336795,0.0033423079,-0.17337312
6273,-0.018241597,-0.23859413,0.0060228924,-0.180399
6274,-0.021131024,-0.24253635,0.006766495,-0.19003063
6275,-0.024729244,-0.24479459,0.004436239,-0.20275123
6276,-0.028990153,-0.24505045,0.001469967,-0.21627599
6277,-0.033890244,-0.24312,-0.0032610616,-0.22800384
6278,-0.03944127,-0.23899479,-0.009774927,-0.23810525
6279,-0.045686625,-0.23284343,-0.017218634,-0.2456269
6280,-0.052702706,-0.22496584,-0.022521943,-0.2518849
6281,-0.060602523,-0.21571738,-0.02673584,-0.2571233
6282,-0.069537506,-0.20542829,-0.03295272,-0.25872502
6283,-0.079685755,-0.19433787,-0.040598486,-0.2587663
6284,-0.091241196,-0.18256654,-0.04986029,-0.2596993
6285,-0.104409516,-0.17012618,-0.05849783,-0.2641864
6286,-0.119395465,-0.15695582,-0.060901772,-0.26813927
6287,-0.13637221,-0.14296848,-0.05277051,-0.27069214
6288,-0.1554387,-0.12809847,-0.034966096,-0.2707744
6289,-0.17656109,-0.11235802,-0.013072544,-0.26812834
6290,-0.1995133,-0.095882535,0.0053999843,-0.26371786
6291,-0.2238343,-0.07895603,0.018720636,-0.25423512
6292,-0.24883878,-0.06200325,0.02873192,-0.23580478
6293,-0.27369228,-0.045536216,0.033486,-0.20728149
6294,-0.29754087,-0.030072879,0.024896378,-0.17265905
6295,-0.31965187,-0.01604706,0.0015074861,-0.13196845
6296,-0.3395117,-0.0037468283,-0.033883464,-0.08759991
6297,-0.35685593,0.0067014573,-0.079493634,-0.04408087
6298,-0.37162855,0.015314685,-0.1321809,-0.007854829
6299,-0.38389504,0.022215152,-0.18954,0.018351428
6300,-0.39376754,0.027592398,-0.24138467,0.035201617
6301,-0.40135908,0.031669434,-0.28073728,0.042801134
6302,-0.4067677,0.034673024,-0.31228635,0.044112604
6303,-0.4100852,0.03681335,-0.33633116,0.040130027
6304,-0.4114074,0.038269322,-0.35559973,0.0321264
6305,-0.41085595,0.039182317,-0.3746346,0.022741554
6306,-0.40858218,0.039664306,-0.3912985,0.016026564
6307,-0.40475976,0.039807554,-0.40297148,0.012799966
6308,-0.39957353,0.039691515,-0.40946817,0.013887488
6309,-0.39321288,0.03938249,-0.41504723,0.018090885
6310,-0.3858709,0.038938038,-0.42117462,0.021820428
6311,-0.37774235,0.03840976,-0.42395237,0.025052655
6312,-0.3690257,0.037845198,-0.4198958,0.025627851
6313,-0.3599289,0.03729346,-0.41333717,0.023064027
6314,-0.3506689,0.036805842,-0.40342444,0.0178807
6315,-0.34146768,0.03642801,-0.3888842,0.012626688
6316,-0.33253902,0.036194053,-0.37091747,0.008145232
6317,-0.32407957,0.03612618,-0.34846747,0.004662157
6318,-0.31627107,0.03623628,-0.3276195,0.00086818304
6319,-0.30927715,0.036525283,-0.31085384,-0.0029160948
6320,-0.30323836,0.03698444,-0.29427174,-0.0054264353
6321,-0.29828224,0.03760186,-0.2788984,-0.007088215
6322,-0.2945448,0.038382236,-0.27253416,-0.007992763
6323,-0.2921797,0.03936091,-0.26993042,-0.008394055
6324,-0.29130593,0.04056635,-0.26903763,-0.008564205
6325,-0.2919171,0.04196133,-0.27492678,-0.008741862
6326,-0.2938509,0.043434195,-0.2806758,-0.00907622
6327,-0.2968452,0.04484669,-0.28875643,-0.009596679
6328,-0.30062968,0.046092164,-0.3025097,-0.010215663
6329,-0.3049742,0.047124013,-0.31653506,-0.010741753
6330,-0.30967766,0.04794943,-0.326658,-0.0109115895
6331,-0.31454474,0.048603132,-0.3377935,-0.01051061
6332,-0.31937838,0.04912422,-0.34962153,-0.009483454
6333,-0.32398963,0.049537707,-0.36102194,-0.007893301
6334,-0.32820082,0.04984673,-0.37310943,-0.0058849654
6335,-0.33183295,0.050029702,-0.38096493,-0.0037117973
6336,-0.33469254,0.050035648,-0.38522992,-0.0017003343
6337,-0.3365712,0.049769785,-0.39115974,-4.543588e-05
6338,-0.33725196,0.049082305,-0.40113848,0.0009798441
6339,-0.33651334,0.04776802,-0.40765324,0.00081469835
6340,-0.33413246,0.045576084,-0.41123518,0.0030735673
6341,-0.32989866,0.042217497,-0.41745162,0.0058325655
6342,-0.32364202,0.037378848,-0.4214291,0.0063949367
6343,-0.31525263,0.030736424,-0.42329648,0.0051813656
6344,-0.30469123,0.021968372,-0.4272884,0.004136693
6345,-0.29200298,0.010782247,-0.42961007,0.0074474285
6346,-0.2773244,-0.0030559057,-0.42626047,0.012151893
6347,-0.2608919,-0.019687774,-0.42609143,0.015757889
6348,-0.24302964,-0.039143696,-0.4260955,0.016500732
6349,-0.2241331,-0.061342355,-0.41922405,0.008043267
6350,-0.20465207,-0.086094834,-0.4114011,-0.005865573
6351,-0.18506029,-0.113121815,-0.4043353,-0.02403286
6352,-0.16582248,-0.14205548,-0.39451295,-0.035147984
6353,-0.14735582,-0.17242791,-0.38598076,-0.030498255
6354,-0.1300057,-0.20365173,-0.37933624,-0.0143255405
6355,-0.11403657,-0.23500001,-0.36767998,0.009479535
6356,-0.09962108,-0.26562706,-0.35456774,0.022891998
6357,-0.086834736,-0.29464892,-0.33592522,0.023952622
6358,-0.075662166,-0.32126492,-0.30906016,0.023012731
6359,-0.06601251,-0.3448645,-0.2750529,0.016699346
6360,-0.057753325,-0.36508265,-0.23265491,0.0023863981
6361,-0.05074131,-0.38179836,-0.18847364,-0.025206396
6362,-0.04484267,-0.39508978,-0.13777985,-0.06965626
6363,-0.03993806,-0.40518305,-0.08592659,-0.12648205
6364,-0.03591718,-0.41239348,-0.045771156,-0.18825594
6365,-0.032670647,-0.41707635,-0.012988465,-0.24978495
6366,-0.030090867,-0.4195867,0.013217076,-0.30480665
6367,-0.028077038,-0.4202482,0.023564676,-0.3453027
6368,-0.02653604,-0.4193274,0.026158016,-0.37026316
6369,-0.025386509,-0.41701788,0.02280073,-0.38841856
6370,-0.024563799,-0.41343534,0.011678339,-0.40254822
6371,-0.024024518,-0.40862265,0.0017624354,-0.4190625
6372,-0.023742447,-0.40256825,-0.0025215277,-0.4305642
6373,-0.023693174,-0.39523083,-0.005146512,-0.42766103
6374,-0.02385229,-0.38656223,-0.0035015456,-0.41309503
6375,-0.024194032,-0.3765212,0.0018040229,-0.39178497
6376,-0.02468856,-0.36508954,0.0046780794,-0.37882352
6377,-0.02528932,-0.35229138,0.011335242,-0.3712409
6378,-0.025933474,-0.33821955,0.018389294,-0.3586473
6379,-0.026546888,-0.3230518,0.02069333,-0.34337035
6380,-0.027054075,-0.3070583,0.023943031,-0.32892448
6381,-0.027388131,-0.29062757,0.024162268,-0.31501064
6382,-0.027512893,-0.27437103,0.023566935,-0.2988792
6383,-0.027455484,-0.2593562,0.025656255,-0.2789094
6384,-0.027329367,-0.24703783,0.023287123,-0.25685775
6385,-0.027220877,-0.23801643,0.018378897,-0.23975953
6386,-0.027078034,-0.23135586,0.016537746,-0.22408007
6387,-0.026822632,-0.22593077,0.01331336,-0.20874028
6388,-0.026337143,-0.2202179,0.010290583,-0.19457777
6389,-0.025574103,-0.21384916,0.007752842,-0.18366252
6390,-0.024601318,-0.2077175,0.005771559,-0.17731628
6391,-0.023482524,-0.20246536,0.0043788305,-0.17256927
6392,-0.022257954,-0.19838081,0.0035412046,-0.16787139
6393,-0.02095744,-0.19557521,0.0031818345,-0.16194554
6394,-0.019612627,-0.19407608,0.0032030803,-0.15724014
6395,-0.018258322,-0.19386089,0.0035276434,-0.15502943
6396,-0.016933851,-0.19486678,0.0040831976,-0.1537261
6397,-0.015681254,-0.19699553,0.0048060063,-0.15252535
6398,-0.014560652,-0.20012642,0.0056807,-0.15310366
6399,-0.013662001,-0.20412214,0.006747509,-0.15622267
6400,-0.013103735,-0.20882472,0.0080638435,-0.16188361
6401,-0.013019655,-0.21404245,0.009619306,-0.16975492
6402,-0.013541307,-0.21953855,0.011223589,-0.17501864
6403,-0.014777631,-0.22502589,0.012496527,-0.18173456
6404,-0.016795527,-0.23017201,0.013056151,-0.18953176
6405,-0.019608108,-0.23461436,0.012465336,-0.19754477
6406,-0.023176946,-0.23798108,0.012011942,-0.20371896
6407,-0.027424747,-0.2399231,0.00889695,-0.20923916
6408,-0.03225884,-0.24015456,0.0024766554,-0.21476184
6409,-0.037599668,-0.23849592,-0.005156005,-0.21980223
6410,-0.04340519,-0.23491307,-0.011717334,-0.22536401
6411,-0.04968897,-0.22952549,-0.017460024,-0.22949328
6412,-0.056519713,-0.22256905,-0.020470595,-0.23261791
6413,-0.06401677,-0.21432771,-0.018996952,-0.23584357
6414,-0.07234511,-0.2050661,-0.019511823,-0.2411761
6415,-0.08170636,-0.19498156,-0.024111308,-0.24426444
6416,-0.09232021,-0.18417984,-0.029790713,-0.245534
6417,-0.10441313,-0.17267625,-0.03652879,-0.24715981
6418,-0.11820707,-0.16041294,-0.0440394,-0.24945997
6419,-0.13390814,-0.1472976,-0.048629392,-0.25100508
6420,-0.15167278,-0.13325271,-0.04693877,-0.25157183
6421,-0.17155387,-0.11826448,-0.03923243,-0.2531257
6422,-0.19342752,-0.10242425,-0.030247271,-0.2527466
6423,-0.21693033,-0.08595784,-0.02374787,-0.2500461
6424,-0.2414448,-0.06923588,-0.018129492,-0.23983803
6425,-0.2661672,-0.052745078,-0.015067386,-0.21945317
6426,-0.29022783,-0.037016507,-0.015237353,-0.1895915
6427,-0.3128338,-0.022534976,-0.025952008,-0.1525144
6428,-0.33338976,-0.009663926,-0.051729467,-0.11021019
6429,-0.35154766,0.0013933341,-0.09039589,-0.06364564
6430,-0.36719224,0.01059771,-0.13558792,-0.020788433
6431,-0.3803705,0.018044908,-0.18691456,0.01563841
6432,-0.3912027,0.023919782,-0.23886275,0.04211772
6433,-0.39980814,0.028449092,-0.28070247,0.05690671
6434,-0.4062759,0.031864293,-0.3164668,0.059301637
6435,-0.41067377,0.034381203,-0.34700242,0.053516846
6436,-0.41307047,0.03619374,-0.36956862,0.04204578
6437,-0.41355145,0.03746674,-0.38706338,0.02726586
6438,-0.41222742,0.03833,-0.4031686,0.013364839
6439,-0.4092417,0.038882677,-0.4147638,0.004940528
6440,-0.40477014,0.03919514,-0.42121348,0.00246772
6441,-0.39900306,0.039319623,-0.42530397,0.003575573
6442,-0.39212847,0.039300233,-0.42475203,0.006908828
6443,-0.38432539,0.039176688,-0.42351437,0.011517896
6444,-0.37577462,0.038983703,-0.4199844,0.015853286
6445,-0.3666688,0.03875225,-0.411223,0.018551918
6446,-0.35721847,0.03851829,-0.39886338,0.01883154
6447,-0.34764522,0.038325623,-0.38742363,0.016939558
6448,-0.33815694,0.038216464,-0.3723952,0.015376615
6449,-0.32893854,0.038225535,-0.35799056,0.01509887
6450,-0.32015455,0.0383838,-0.34424907,0.013131196
6451,-0.3119582,0.038720034,-0.32958946,0.011507887
6452,-0.30448282,0.039256755,-0.32183385,0.009755403
6453,-0.29784286,0.040003352,-0.31545696,0.007674191
6454,-0.29215395,0.04096389,-0.306244,0.005489763
6455,-0.28756848,0.042161196,-0.300386,0.0033581934
6456,-0.28424916,0.04363969,-0.2997821,0.0013986513
6457,-0.28225657,0.045402806,-0.2997708,-0.0003263088
6458,-0.28146732,0.047362663,-0.29979566,-0.0017641406
6459,-0.28162688,0.049354106,-0.2999421,-0.0028719935
6460,-0.2824826,0.051194794,-0.3013475,-0.0035832464
6461,-0.28386766,0.052739594,-0.30946475,-0.003807194
6462,-0.28568122,0.053907815,-0.31629232,-0.003457823
6463,-0.2878239,0.054672863,-0.32320714,-0.0024763318
6464,-0.29016906,0.055040378,-0.32975763,-0.00083457
6465,-0.29256937,0.055033498,-0.3337645,0.000978593
6466,-0.29486617,0.05467474,-0.34230486,0.0018118285
6467,-0.29689223,0.05396912,-0.351568,0.0030160164
6468,-0.2984644,0.05288848,-0.35595232,0.0047422275
6469,-0.29937887,0.051366195,-0.36074075,0.006419646
6470,-0.299406,0.049294993,-0.36427614,0.007953813
6471,-0.29829487,0.04652192,-0.36503512,0.008390448
6472,-0.29577973,0.042847116,-0.37037957,0.009719747
6473,-0.2915975,0.038028486,-0.37210092,0.0122157
6474,-0.28551984,0.03178829,-0.36926574,0.014372604
6475,-0.2773854,0.023827512,-0.37111592,0.01433382
6476,-0.2671237,0.0138524575,-0.3749144,0.013626945
6477,-0.25476816,0.0016107134,-0.38006446,0.014368225
6478,-0.24046929,-0.013070996,-0.3836107,0.018426495
6479,-0.22449292,-0.030258356,-0.38675645,0.0213497
6480,-0.20721513,-0.049901318,-0.3917813,0.0126241855
6481,-0.18910016,-0.07184506,-0.39696798,-0.0033693074
6482,-0.17066243,-0.095852196,-0.40057206,-0.018680323
6483,-0.15242498,-0.121628076,-0.4038281,-0.029168643
6484,-0.13488093,-0.14884022,-0.4033824,-0.028554663
6485,-0.11845433,-0.1771255,-0.40053907,-0.016849332
6486,-0.10346295,-0.20606948,-0.3989836,0.007891883
6487,-0.09009483,-0.2351733,-0.3943276,0.040882878
6488,-0.078411914,-0.26383704,-0.38716733,0.067800075
6489,-0.068379834,-0.2913726,-0.37448272,0.08549069
6490,-0.059891015,-0.31706932,-0.35503334,0.09268892
6491,-0.05278588,-0.34029013,-0.3276977,0.08746368
6492,-0.046871867,-0.36056086,-0.28877857,0.069170974
6493,-0.041959573,-0.3776231,-0.23877957,0.03423795
6494,-0.037885357,-0.3914312,-0.18648648,-0.018398823
6495,-0.034522645,-0.4021169,-0.13219719,-0.08525878
6496,-0.031774707,-0.40993476,-0.07766695,-0.15766394
6497,-0.02955294,-0.4152122,-0.031986263,-0.22541562
6498,-0.027764227,-0.4182934,0.0037179512,-0.27925783
6499,-0.026313638,-0.41949913,0.030795021,-0.31800234
6500,-0.025117094,-0.4191019,0.046274155,-0.34997806
6501,-0.024115378,-0.41730875,0.054442026,-0.3751059
6502,-0.0232773,-0.4142551,0.05550793,-0.3927946
6503,-0.022596078,-0.41000763,0.050091162,-0.4092601
6504,-0.022085726,-0.4045719,0.04362476,-0.4238173
6505,-0.021776082,-0.39790443,0.037887495,-0.43272454
6506,-0.021696974,-0.38991708,0.034169935,-0.4311829
6507,-0.021865133,-0.380485,0.03201507,-0.42380136
6508,-0.02227061,-0.36946246,0.030702353,-0.4198879
6509,-0.022867301,-0.356704,0.030076733,-0.41680488
6510,-0.023578357,-0.34208703,0.026503826,-0.41202503
6511,-0.024302522,-0.32552993,0.023286672,-0.40209314
6512,-0.02492362,-0.30703297,0.023236044,-0.38816458
6513,-0.025327742,-0.28683797,0.021793138,-0.37566856
6514,-0.0254516,-0.26595172,0.018870262,-0.3628241
6515,-0.025429903,-0.24716012,0.019526169,-0.34514692
6516,-0.025754467,-0.23501754,0.020361083,-0.32371646
6517,-0.02678466,-0.23129988,0.018859865,-0.30286086
6518,-0.02796674,-0.23068777,0.014450687,-0.28397605
6519,-0.02867463,-0.22806045,0.010578078,-0.26711962
6520,-0.028882569,-0.22359808,0.008283082,-0.2526462
6521,-0.02864344,-0.21801627,0.0065811593,-0.23950306
6522,-0.027990699,-0.21192464,0.005372862,-0.22725256
6523,-0.027002996,-0.20625433,0.004603945,-0.21964741
6524,-0.025745425,-0.20160773,0.004290683,-0.2151747
6525,-0.024266358,-0.19828823,0.0041392506,-0.20880315
6526,-0.022606475,-0.19644599,0.0040479386,-0.20335583
6527,-0.020810528,-0.19614822,0.0039249845,-0.2024247
6528,-0.01893457,-0.19740307,0.0037957015,-0.20336397
6529,-0.01705093,-0.20016739,0.0038282485,-0.20333739
6530,-0.015251366,-0.20434514,0.004256328,-0.20295924
6531,-0.0136452755,-0.20977995,0.0052277576,-0.20083235
6532,-0.012353803,-0.21625441,0.0067172223,-0.19956686
6533,-0.011502616,-0.2234886,0.008528086,-0.2019862
6534,-0.011212408,-0.23114192,0.010385962,-0.20573011
6535,-0.011594832,-0.23882027,0.0119712595,-0.20734873
6536,-0.012743912,-0.24609543,0.012880759,-0.20903678
6537,-0.014725194,-0.25252423,0.012675987,-0.21572737
6538,-0.017567156,-0.25766003,0.011034185,-0.22261909
6539,-0.021260306,-0.26106584,0.0078324005,-0.22768293
6540,-0.025769835,-0.26234758,0.0032455719,-0.23428063
6541,-0.031067267,-0.26120347,-0.0024464894,-0.24104504
6542,-0.03714763,-0.2574861,-0.008187822,-0.24739878
6543,-0.044029,-0.25124687,-0.015335897,-0.25467175
6544,-0.051733084,-0.24275029,-0.020011777,-0.26061168
6545,-0.060286548,-0.23243056,-0.022268802,-0.26371756
6546,-0.069731876,-0.22079153,-0.024530347,-0.26726255
6547,-0.08014231,-0.20828769,-0.022546353,-0.27293006
6548,-0.091621816,-0.1952396,-0.018064398,-0.27788788
6549,-0.1043069,-0.18180275,-0.016710544,-0.28032035
6550,-0.11837658,-0.16798836,-0.022655746,-0.28442803
6551,-0.13403742,-0.15370952,-0.037423823,-0.29029977
6552,-0.15148744,-0.13884233,-0.05444486,-0.2951822
6553,-0.1708541,-0.123292044,-0.06546148,-0.29877567
6554,-0.19212385,-0.10705865,-0.06847566,-0.30081156
6555,-0.21507968,-0.09028322,-0.06837531,-0.29888922
6556,-0.23926371,-0.07326131,-0.07211005,-0.29390356
6557,-0.26399198,-0.05641801,-0.07819132,-0.28701094
6558,-0.28844634,-0.04024123,-0.08048496,-0.2720399
6559,-0.3118045,-0.025190758,-0.07907279,-0.24668689
6560,-0.33337077,-0.011619715,-0.079181276,-0.2134022
6561,-0.35266057,0.00025920803,-0.08434943,-0.17506774
6562,-0.36942485,0.0103662545,-0.095306374,-0.13516627
6563,-0.38361478,0.0187302,-0.114262134,-0.093705304
6564,-0.39531353,0.025459578,-0.13703534,-0.055391792
6565,-0.40466437,0.030712966,-0.16638751,-0.025905764
6566,-0.41181833,0.03467459,-0.20378824,-0.005863384
6567,-0.4169128,0.037544306,-0.23667262,0.0052176476
6568,-0.42006937,0.039523866,-0.26413122,0.010020325
6569,-0.42139882,0.04080187,-0.29044208,0.01076223
6570,-0.4210155,0.041542526,-0.3191415,0.007136529
6571,-0.41905364,0.041880324,-0.3529354,0.0018431061
6572,-0.41565883,0.041921295,-0.38538992,-1.47838255e-05
6573,-0.4109676,0.041750208,-0.4060033,0.0016291672
6574,-0.40510467,0.041435555,-0.41314867,0.0055848467
6575,-0.3981862,0.04103051,-0.41671616,0.011477862
6576,-0.39033523,0.04058199,-0.4204265,0.016683081
6577,-0.3817004,0.040134408,-0.42026374,0.019737964
6578,-0.37246752,0.039731864,-0.41543236,0.020766685
6579,-0.36286622,0.03941408,-0.40636313,0.019766115
6580,-0.35315105,0.039214533,-0.39575154,0.018305138
6581,-0.34356785,0.039158545,-0.38772786,0.015515801
6582,-0.3343413,0.039267078,-0.38144094,0.011232332
6583,-0.32567212,0.039552957,-0.37265196,0.009660945
6584,-0.31773478,0.040018678,-0.36246076,0.00927279
6585,-0.31067756,0.040652677,-0.3563822,0.007117762
6586,-0.3046311,0.04143712,-0.350385,0.0051382026
6587,-0.2997369,0.0423645,-0.34013143,0.0027529718
6588,-0.296159,0.04344952,-0.33023453,0.00010751163
6589,-0.2940272,0.044699375,-0.32252413,-0.0027071605
6590,-0.29334235,0.046062764,-0.31717244,-0.005515264
6591,-0.29397476,0.047420524,-0.31353626,-0.008143834
6592,-0.29574314,0.048633784,-0.31101522,-0.010420218
6593,-0.29847842,0.04959901,-0.30848607,-0.012200227
6594,-0.30202195,0.05026929,-0.30642253,-0.013377829
6595,-0.30619153,0.050639305,-0.30854574,-0.013872015
6596,-0.3107707,0.050731886,-0.31290022,-0.013644627
6597,-0.31551617,0.05058926,-0.3164971,-0.012772921
6598,-0.3201681,0.05026022,-0.32168016,-0.011479591
6599,-0.3244602,0.049783863,-0.3317231,-0.010030187
6600,-0.32814205,0.049183644,-0.3440416,-0.008592981
6601,-0.33098853,0.048459567,-0.35589898,-0.007261493
6602,-0.33279622,0.047578476,-0.371747,-0.0061258026
6603,-0.33337393,0.046461865,-0.38774732,-0.0053225937
6604,-0.3325363,0.044970863,-0.40213522,-0.004633861
6605,-0.33011067,0.042900912,-0.42206332,-0.004653879
6606,-0.3259492,0.039985526,-0.44131017,-0.0041037058
