time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5529,-0.32141528,0.040123146,-0.37443072,-0.03135276
5530,-0.32544655,0.04074557,-0.37676188,-0.030448522
5531,-0.33009258,0.041425858,-0.3803705,-0.02874702
5532,-0.33513507,0.042171516,-0.38751677,-0.026526622
5533,-0.34033304,0.0429888,-0.39447588,-0.024045058
5534,-0.3454533,0.043876458,-0.39973173,-0.021576004
5535,-0.35028875,0.044820104,-0.40486237,-0.019387197
5536,-0.35466897,0.045793466,-0.4139004,-0.017645346
5537,-0.35846204,0.046763696,-0.4219476,-0.01632637
5538,-0.3615761,0.047690764,-0.42483747,-0.015190367
5539,-0.36393982,0.048524626,-0.43015388,-0.013902668
5540,-0.36546725,0.049206477,-0.43756458,-0.012129853
5541,-0.36603096,0.04967001,-0.44188473,-0.009554141
5542,-0.36545867,0.04983641,-0.4432589,-0.0059321946
5543,-0.36355785,0.04959307,-0.44095263,-0.0011592315
5544,-0.36014587,0.04876953,-0.4375447,0.0046118
5545,-0.35506767,0.04713277,-0.4348207,0.011454403
5546,-0.34821388,0.044397544,-0.4303591,0.020005701
5547,-0.33952796,0.040237937,-0.42240822,0.025405781
5548,-0.3290131,0.034312394,-0.41058427,0.026097016
5549,-0.31673262,0.026306262,-0.39753664,0.0363445
5550,-0.3028053,0.015973391,-0.38384622,0.047193762
5551,-0.28740394,0.0031561402,-0.37029684,0.04218622
5552,-0.27075222,-0.012215866,-0.354631,0.023733053
5553,-0.25311822,-0.030136686,-0.33207613,-0.0014047609
5554,-0.23479667,-0.05053469,-0.30628014,-0.01822617
5555,-0.21608457,-0.07327977,-0.2833677,-0.020718371
5556,-0.19726215,-0.09819145,-0.25860867,-0.009638591
5557,-0.17858757,-0.12503296,-0.22832258,0.010797573
5558,-0.16030806,-0.15348963,-0.19375886,0.02886352
5559,-0.14267181,-0.18313704,-0.15873587,0.042368565
5560,-0.1259247,-0.21342066,-0.12300544,0.05476138
5561,-0.11030273,-0.2436489,-0.083711155,0.060853634
5562,-0.096013814,-0.27302858,-0.041990764,0.05519051
5563,-0.083217524,-0.30074462,-0.0014596906,0.0365428
5564,-0.07200156,-0.3260654,0.04125337,0.0022178118
5565,-0.062371798,-0.34843576,0.080107376,-0.046505198
5566,-0.054261785,-0.36752325,0.10737159,-0.10361217
5567,-0.047554445,-0.38321993,0.124053605,-0.17128251
5568,-0.042106032,-0.39560336,0.13284619,-0.24162617
5569,-0.037753813,-0.40488592,0.13438448,-0.28832084
5570,-0.03432646,-0.4113588,0.12687477,-0.3156947
5571,-0.03165311,-0.41534638,0.11419103,-0.34035113
5572,-0.029576447,-0.4171702,0.097535245,-0.36634377
5573,-0.02795996,-0.4171283,0.08230835,-0.39185128
5574,-0.02669787,-0.41547933,0.070126384,-0.40712196
5575,-0.02572644,-0.41242662,0.057024065,-0.41392672
5576,-0.025028042,-0.40811065,0.04774373,-0.4117973
5577,-0.02460855,-0.40261483,0.043973282,-0.40353096
5578,-0.024464803,-0.3959865,0.04262621,-0.40109602
5579,-0.024564702,-0.38825655,0.042058,-0.40053645
5580,-0.024847679,-0.3794572,0.040753417,-0.39563742
5581,-0.025239596,-0.3696398,0.038548376,-0.39175934
5582,-0.025676263,-0.35889032,0.03479646,-0.38865784
5583,-0.026109315,-0.34734136,0.028016796,-0.38219652
5584,-0.026501233,-0.33519533,0.026321653,-0.37422228
5585,-0.026828509,-0.32276154,0.025266146,-0.36638036
5586,-0.02708165,-0.31049415,0.021591982,-0.35446203
5587,-0.027271505,-0.29907,0.016056325,-0.3407984
5588,-0.02745006,-0.28965732,0.007931396,-0.32780883
5589,-0.027708175,-0.28336114,0.0023830836,-0.31259727
5590,-0.027958151,-0.27757415,-0.002741218,-0.29690903
5591,-0.028047655,-0.2698467,-0.0071110683,-0.28624964
5592,-0.028030025,-0.26151466,-0.0106943725,-0.27946302
5593,-0.027967645,-0.2537059,-0.013544924,-0.2712783
5594,-0.027876785,-0.24691679,-0.015830878,-0.26157033
5595,-0.027735297,-0.24138127,-0.017718589,-0.25450566
5596,-0.02749843,-0.23721792,-0.019305695,-0.24860577
5597,-0.027121428,-0.2344805,-0.020644179,-0.24402016
5598,-0.026579436,-0.23318341,-0.021750314,-0.2431594
5599,-0.025861148,-0.23331697,-0.022593817,-0.24189892
5600,-0.0249634,-0.23484613,-0.023076141,-0.24172314
5601,-0.02389433,-0.23769802,-0.02310688,-0.24546707
5602,-0.022681061,-0.24176098,-0.022691006,-0.24926917
5603,-0.02138326,-0.24689114,-0.021927513,-0.24978901
5604,-0.020099925,-0.25291988,-0.02094433,-0.2497668
5605,-0.018966213,-0.2596527,-0.019938547,-0.25290114
5606,-0.018130396,-0.2668641,-0.019265464,-0.25545183
5607,-0.017728986,-0.2743022,-0.019460743,-0.2566829
5608,-0.017869119,-0.2816931,-0.021176679,-0.25894302
5609,-0.018624473,-0.2887318,-0.025056068,-0.26199886
5610,-0.020042967,-0.29507303,-0.031547785,-0.26669487
5611,-0.022152629,-0.30032018,-0.040772974,-0.27460217
5612,-0.02496566,-0.30402595,-0.052404813,-0.28163993
5613,-0.028477995,-0.30571836,-0.06569428,-0.286741
5614,-0.032678783,-0.30494988,-0.080630064,-0.2925233
5615,-0.037568476,-0.30135733,-0.09164532,-0.29956827
5616,-0.04316787,-0.2947246,-0.1041957,-0.30554384
5617,-0.049514484,-0.28503823,-0.11295167,-0.3093963
5618,-0.056662556,-0.2725172,-0.1110052,-0.31310865
5619,-0.06469437,-0.2575959,-0.104913086,-0.31542757
5620,-0.07372428,-0.24085425,-0.10291508,-0.31835485
5621,-0.083904624,-0.2229131,-0.103424974,-0.32090616
5622,-0.09543023,-0.20431887,-0.10654991,-0.3198521
5623,-0.10852758,-0.18546785,-0.108460225,-0.31485268
5624,-0.12342629,-0.16658556,-0.10608793,-0.30864096
5625,-0.14031714,-0.14774801,-0.09680081,-0.30119595
5626,-0.1593068,-0.12893827,-0.08350412,-0.28946528
5627,-0.18034962,-0.11013887,-0.06754221,-0.27274615
5628,-0.20316803,-0.091438614,-0.045043375,-0.25299153
5629,-0.22719023,-0.07309929,-0.020014942,-0.23246403
5630,-0.25155643,-0.055558186,0.006259308,-0.20888446
5631,-0.27523732,-0.039356697,0.030594768,-0.18015285
5632,-0.2973004,-0.024974316,0.050390862,-0.14456488
5633,-0.31728274,-0.012592449,0.06535151,-0.10147341
5634,-0.3354203,-0.0019643172,0.068115264,-0.059643667
5635,-0.35229218,0.007356098,0.05970962,-0.021672025
5636,-0.36813384,0.015613386,0.03960298,0.011030904
5637,-0.3826203,0.022744682,0.018036705,0.036959417
5638,-0.39520502,0.028582647,-0.00036123855,0.053447094
5639,-0.4054898,0.03306035,-0.014597268,0.06107977
5640,-0.41334215,0.036275376,-0.030730499,0.060434826
5641,-0.41882354,0.038438536,-0.051885422,0.054135203
5642,-0.42208502,0.039795358,-0.073777616,0.045430645
5643,-0.42330053,0.040566977,-0.097338736,0.035709877
5644,-0.4226487,0.04092448,-0.12263206,0.026230572
5645,-0.42031798,0.040985156,-0.1472392,0.019250033
5646,-0.41650325,0.040824078,-0.17042151,0.015950246
5647,-0.41139477,0.040490344,-0.19474973,0.016516997
5648,-0.40518332,0.040019616,-0.21399976,0.018220063
5649,-0.39807004,0.039439104,-0.23050095,0.017757779
5650,-0.39027014,0.038769763,-0.24516144,0.015056333
5651,-0.38201094,0.03803568,-0.25630462,0.010205801
5652,-0.37352392,0.03727313,-0.2603671,0.005437842
5653,-0.36503738,0.036526848,-0.2583953,0.0034276298
5654,-0.35676417,0.035844997,-0.2597356,0.00050473725
5655,-0.3489055,0.0352698,-0.2608033,-0.0019877756
5656,-0.3416521,0.03483254,-0.25789943,-0.004812769
5657,-0.33517802,0.034546036,-0.2523041,-0.007825741
5658,-0.32963333,0.034407165,-0.25012392,-0.010880312
5659,-0.32513237,0.034409665,-0.24918368,-0.013920808
5660,-0.32174978,0.034552604,-0.25074548,-0.01682337
5661,-0.3195226,0.034837857,-0.2561776,-0.019405024
5662,-0.3184481,0.035266984,-0.26011804,-0.021453708
5663,-0.3184829,0.035840303,-0.26419225,-0.022773623
5664,-0.3195434,0.036543425,-0.27304676,-0.023220893
5665,-0.32152557,0.037346322,-0.28627428,-0.022785822
5666,-0.32432005,0.038221467,-0.29758653,-0.021635119
5667,-0.32782337,0.039156042,-0.3085688,-0.019964268
5668,-0.33192152,0.040146604,-0.3178948,-0.01785522
5669,-0.33647716,0.041192215,-0.32647493,-0.015379909
5670,-0.34133476,0.0422788,-0.33749515,-0.012730382
5671,-0.3463325,0.04337508,-0.34560698,-0.010156236
5672,-0.35131216,0.04443852,-0.34683517,-0.007902058
5673,-0.35612318,0.04542689,-0.35104182,-0.0062061865
5674,-0.36063182,0.04630454,-0.36143237,-0.0052991356
5675,-0.36472502,0.047048323,-0.36903837,-0.005306642
5676,-0.3683047,0.04765073,-0.37367356,-0.0061414414
5677,-0.37128454,0.048107695,-0.37919837,-0.0075289165
5678,-0.3735922,0.048405457,-0.38642916,-0.009071841
5679,-0.37515488,0.048515555,-0.39685813,-0.01034265
5680,-0.37588042,0.048397012,-0.40661716,-0.010959445
5681,-0.37564805,0.047989465,-0.41485015,-0.010715479
5682,-0.37431952,0.04721159,-0.42003772,-0.009381489
5683,-0.37175375,0.04595986,-0.42274588,-0.007573331
5684,-0.36781833,0.044102598,-0.42667183,-0.0027224864
5685,-0.36240155,0.041467458,-0.42948937,-0.00041232223
5686,-0.3554162,0.03783769,-0.42686486,0.0008437865
5687,-0.34680173,0.032959636,-0.42093682,0.0069210264
5688,-0.3365305,0.026551167,-0.4124783,0.014812367
5689,-0.32462204,0.018326718,-0.40403694,0.017405594
5690,-0.31114134,0.008029505,-0.39554858,0.009511125
5691,-0.2961947,-0.004530645,-0.38314602,-0.0050848844
5692,-0.27992496,-0.01945851,-0.36646852,-0.018884566
5693,-0.26250795,-0.036786616,-0.3469789,-0.029309392
5694,-0.24415702,-0.056494012,-0.32569382,-0.029947769
5695,-0.22512713,-0.078509696,-0.30216795,-0.01809199
5696,-0.20571616,-0.10269762,-0.27344185,-0.00058997906
5697,-0.18625458,-0.12883131,-0.24714996,0.016888263
5698,-0.16708863,-0.1565686,-0.22053036,0.033162314
5699,-0.14856276,-0.1854275,-0.18828332,0.047729548
5700,-0.13100426,-0.21477717,-0.15114436,0.052834053
5701,-0.11470242,-0.24385627,-0.1117271,0.04522202
5702,-0.09988823,-0.27183315,-0.07022324,0.026058543
5703,-0.08671178,-0.29790553,-0.02801556,-0.007751613
5704,-0.07523861,-0.32140785,0.009526638,-0.055512834
5705,-0.06544882,-0.34188843,0.04492256,-0.118230075
5706,-0.057254728,-0.3591327,0.073703356,-0.18697262
5707,-0.050520718,-0.37313506,0.08933212,-0.24577108
5708,-0.04507818,-0.38404095,0.096292146,-0.28759018
5709,-0.040740427,-0.3920896,0.0945857,-0.31982365
5710,-0.03731624,-0.39756444,0.08559105,-0.34747523
5711,-0.034629326,-0.40075165,0.071407005,-0.36964357
5712,-0.032523733,-0.4019014,0.054208774,-0.38660884
5713,-0.0308747,-0.4012061,0.041558947,-0.39933726
5714,-0.029594077,-0.3988068,0.03413784,-0.4069909
5715,-0.02862762,-0.3948089,0.030685175,-0.40782538
5716,-0.027943686,-0.38929904,0.033003226,-0.40692803
5717,-0.027513346,-0.38234946,0.03507311,-0.40752763
5718,-0.027295012,-0.37402618,0.037949875,-0.40638974
5719,-0.027229015,-0.364393,0.043674033,-0.40290636
5720,-0.02724348,-0.35352525,0.047434084,-0.4003122
5721,-0.02726834,-0.34153563,0.047494203,-0.3950788
5722,-0.02725026,-0.32861483,0.04301903,-0.38305163
5723,-0.027159853,-0.31507257,0.037793472,-0.3671748
5724,-0.026998926,-0.3014443,0.03142652,-0.35177967
5725,-0.026819015,-0.28881094,0.027485652,-0.3363626
5726,-0.0267598,-0.2793213,0.023121677,-0.32047266
5727,-0.026983557,-0.27448863,0.01563141,-0.30338132
5728,-0.027282355,-0.26927027,0.009242759,-0.28440708
5729,-0.027411638,-0.26096636,0.0039846534,-0.2690019
5730,-0.027413897,-0.25178266,-0.0008815341,-0.2573138
5731,-0.027333887,-0.24309029,-0.0050981436,-0.24680449
5732,-0.027174318,-0.23545386,-0.0086755715,-0.23729078
5733,-0.026922984,-0.2291092,-0.011614721,-0.22888087
5734,-0.026572203,-0.22414574,-0.01402996,-0.22331846
5735,-0.026121521,-0.22058824,-0.016019378,-0.21839036
5736,-0.025570488,-0.2184282,-0.01758343,-0.21332808
5737,-0.02490554,-0.21764031,-0.018655663,-0.20837557
5738,-0.024110857,-0.2181858,-0.019135276,-0.20505264
5739,-0.02317966,-0.22001241,-0.018930051,-0.20397356
5740,-0.022124602,-0.22305228,-0.018034564,-0.20379372
5741,-0.020978685,-0.22721721,-0.016591206,-0.20279253
5742,-0.019797511,-0.23239553,-0.014857641,-0.20123458
5743,-0.01865928,-0.2384468,-0.013160239,-0.20136125
5744,-0.017665248,-0.24520934,-0.011788756,-0.20501448
5745,-0.016935207,-0.25250077,-0.0112680085,-0.20890573
5746,-0.016590755,-0.2601031,-0.011003114,-0.21119495
5747,-0.016731791,-0.26774266,-0.013334273,-0.21461734
5748,-0.01743245,-0.27510074,-0.016914865,-0.21950759
5749,-0.018769577,-0.28184325,-0.022036003,-0.2252755
5750,-0.020833582,-0.28762677,-0.031600673,-0.23160014
5751,-0.023708543,-0.2920679,-0.041760225,-0.2376952
5752,-0.027438307,-0.2947315,-0.05055191,-0.24385908
5753,-0.03202152,-0.29516438,-0.060297396,-0.25136948
5754,-0.037419755,-0.29296398,-0.07154003,-0.25946817
5755,-0.043572895,-0.28786823,-0.08349237,-0.26536587
5756,-0.050414942,-0.27983585,-0.093576424,-0.26906508
5757,-0.057897978,-0.26907915,-0.09556856,-0.27263385
5758,-0.06602517,-0.2560264,-0.093957044,-0.27713346
5759,-0.07487019,-0.24122864,-0.095277,-0.28003353
5760,-0.08456957,-0.22524391,-0.09590578,-0.28106913
5761,-0.09532491,-0.20853603,-0.095921144,-0.2808846
5762,-0.10739929,-0.19141342,-0.09410983,-0.27979863
5763,-0.12109513,-0.17402306,-0.08859316,-0.2781043
5764,-0.13669677,-0.15639251,-0.07504965,-0.2739738
5765,-0.15440173,-0.13849702,-0.05603106,-0.26507124
5766,-0.17424981,-0.12033443,-0.039266784,-0.25310755
5767,-0.19606245,-0.101985425,-0.02456832,-0.23834516
5768,-0.21940568,-0.08365643,-0.013314836,-0.21658845
5769,-0.24360508,-0.065685876,-0.008445484,-0.18676056
5770,-0.26782662,-0.048498206,-0.009107719,-0.14954773
5771,-0.2912205,-0.0325216,-0.013859089,-0.10473441
5772,-0.31307787,-0.018095119,-0.02483457,-0.05796938
5773,-0.33292687,-0.0054179905,-0.042654354,-0.015023031
5774,-0.3505351,0.005447538,-0.068260044,0.020880848
5775,-0.36583883,0.014539001,-0.09936477,0.048564035
5776,-0.3788494,0.021958675,-0.12848504,0.066990614
5777,-0.3896061,0.027840743,-0.15166464,0.07444094
5778,-0.39817673,0.032326262,-0.16915444,0.07349542
5779,-0.4046716,0.035565685,-0.18415803,0.067301825
5780,-0.40921098,0.037744485,-0.19884068,0.05743593
5781,-0.4118875,0.039086293,-0.21666001,0.045947038
5782,-0.41276985,0.039820068,-0.23673455,0.034930438
5783,-0.41193676,0.040139724,-0.25853273,0.027156701
5784,-0.40949845,0.040186953,-0.27595654,0.024662312
5785,-0.40559962,0.04005152,-0.28402358,0.02592624
5786,-0.4004152,0.03978754,-0.29416144,0.026833603
5787,-0.3941423,0.039433163,-0.30549493,0.026150813
5788,-0.3869951,0.039026868,-0.31441274,0.0242532
5789,-0.3791893,0.03860618,-0.3219907,0.019759547
5790,-0.37093693,0.03820333,-0.3234874,0.013319487
5791,-0.3624499,0.03783738,-0.32016358,0.008898084
5792,-0.3539498,0.0375196,-0.31913745,0.0057365433
5793,-0.34566033,0.03726031,-0.32302272,0.0020620495
5794,-0.3378012,0.037073266,-0.32572952,-0.0013006064
5795,-0.33057174,0.036974743,-0.32679227,-0.004550663
5796,-0.32413608,0.036982562,-0.33077064,-0.007735661
5797,-0.31860903,0.037116118,-0.3379386,-0.010825889
5798,-0.31406558,0.037393864,-0.34455824,-0.013675279
5799,-0.3105564,0.03783175,-0.35142335,-0.01611806
5800,-0.30810094,0.03842571,-0.3588128,-0.018058836
5801,-0.3066775,0.039143845,-0.36461473,-0.019482592
5802,-0.30624533,0.039933916,-0.37153858,-0.020353049
5803,-0.30676833,0.040743694,-0.37918615,-0.02056386
5804,-0.3082212,0.041535642,-0.38474667,-0.020014312
5805,-0.31056997,0.042290058,-0.3838548,-0.018666247
5806,-0.31376046,0.042995997,-0.38293356,-0.016532801
5807,-0.3177117,0.043645944,-0.38746706,-0.013765046
5808,-0.3223094,0.044233024,-0.39095587,-0.010763334
5809,-0.3273989,0.04474973,-0.39248013,-0.008031548
5810,-0.33278447,0.04518762,-0.39257282,-0.0059096743
5811,-0.33824465,0.045542616,-0.39202538,-0.0045331474
5812,-0.34355745,0.04581536,-0.39551106,-0.0039632693
5813,-0.34851268,0.04600834,-0.40459928,-0.0042225607
5814,-0.3529128,0.04612063,-0.41020456,-0.005270986
5815,-0.3565689,0.046144087,-0.41421413,-0.007001576
5816,-0.35929877,0.046061825,-0.4219503,-0.009220722
5817,-0.3609288,0.045834437,-0.4266022,-0.011624094
5818,-0.36130083,0.04538498,-0.4313988,-0.013804768
5819,-0.36026928,0.044588964,-0.43874487,-0.0154233845
5820,-0.35770488,0.043276243,-0.44296825,-0.015979813
5821,-0.35349187,0.04123788,-0.44276348,-0.01599389
5822,-0.34753355,0.03823054,-0.44247103,-0.013636182
5823,-0.3397594,0.03398085,-0.43956125,-0.00841157
5824,-0.33013463,0.028187923,-0.43228614,-0.008820369
5825,-0.31866825,0.020540548,-0.423447,-0.0084400335
5826,-0.30542308,0.010747217,-0.41374356,0.0034104271
5827,-0.29052797,-0.001424153,-0.40485197,0.013697321
5828,-0.2741773,-0.016110241,-0.39203444,0.014782027
5829,-0.25662288,-0.033340137,-0.37463865,0.0065075364
5830,-0.23816346,-0.053043466,-0.3573012,-0.008807233
5831,-0.21913402,-0.07507667,-0.34148845,-0.021808084
5832,-0.1998885,-0.099248946,-0.32368404,-0.02822531
5833,-0.18077317,-0.12532634,-0.30201018,-0.025039999
5834,-0.16210988,-0.15301327,-0.2788012,-0.014671784
5835,-0.14419201,-0.18192536,-0.25499463,-0.0037202423
5836,-0.12729211,-0.21155807,-0.23005886,0.008215919
5837,-0.11165749,-0.24127118,-0.1982155,0.021041615
5838,-0.09748927,-0.2703159,-0.15954638,0.025927179
5839,-0.08491764,-0.297909,-0.117942624,0.021089783
5840,-0.07398013,-0.32332703,-0.07206078,0.00852807
5841,-0.06462521,-0.34599423,-0.025386056,-0.017627519
5842,-0.056733076,-0.3655368,0.017147997,-0.057890248
5843,-0.050149594,-0.38179427,0.05254437,-0.11042412
5844,-0.04470706,-0.3947967,0.0798018,-0.17795122
5845,-0.040244542,-0.40471828,0.09632152,-0.24728523
5846,-0.036613774,-0.41182297,0.1027825,-0.2985264
5847,-0.03368276,-0.41641578,0.099914774,-0.33743167
5848,-0.031333517,-0.41880727,0.09250814,-0.37225023
5849,-0.029458465,-0.4192855,0.08142416,-0.40113103
5850,-0.027963124,-0.41809633,0.06636904,-0.4233669
5851,-0.026767032,-0.4154296,0.05115978,-0.43861505
5852,-0.025813231,-0.41142073,0.04165252,-0.44818664
5853,-0.025072793,-0.4061608,0.038971484,-0.44921067
5854,-0.02453306,-0.39970478,0.039176706,-0.4452112
5855,-0.02418499,-0.3920793,0.040314034,-0.44153795
5856,-0.024016833,-0.3832912,0.03958354,-0.4345183
5857,-0.024006436,-0.37334526,0.038120296,-0.42496487
5858,-0.02411854,-0.36227486,0.037927274,-0.4206345
5859,-0.024313822,-0.3501792,0.03515176,-0.41668478
5860,-0.02456199,-0.33726686,0.0331307,-0.40579233
5861,-0.024854911,-0.32390693,0.031325262,-0.39368352
5862,-0.025201172,-0.31063646,0.02818179,-0.38367125
5863,-0.025612528,-0.29813418,0.023488281,-0.3731557
5864,-0.026120165,-0.287426,0.017421028,-0.3607926
5865,-0.026754374,-0.2789194,0.010849753,-0.34912512
5866,-0.02736553,-0.2699371,0.0056721107,-0.33460107
5867,-0.027827512,-0.25960204,0.00072274834,-0.31850404
5868,-0.028157951,-0.24925634,-0.0035792962,-0.3070705
5869,-0.028370861,-0.23978549,-0.0072787744,-0.29472053
5870,-0.02844997,-0.23161297,-0.010495928,-0.28027967
5871,-0.0283573,-0.22494552,-0.013456776,-0.2685043
5872,-0.028049463,-0.21988761,-0.016291054,-0.26041245
5873,-0.0274921,-0.2164893,-0.01896305,-0.25371215
5874,-0.0266712,-0.2147634,-0.021331277,-0.24782665
5875,-0.025597157,-0.21469334,-0.023189604,-0.24439675
5876,-0.024296645,-0.21623345,-0.024281275,-0.24216196
5877,-0.022805823,-0.21930553,-0.024395641,-0.24319007
5878,-0.021175776,-0.22379419,-0.023459017,-0.24762678
5879,-0.01948018,-0.22954988,-0.021568596,-0.2504796
5880,-0.017819846,-0.23638655,-0.019010514,-0.25053966
5881,-0.016319985,-0.2440799,-0.016233645,-0.25167942
5882,-0.015125248,-0.2523616,-0.013775915,-0.25390106
5883,-0.014387974,-0.2609154,-0.012210055,-0.25521722
5884,-0.01425191,-0.26938286,-0.012158071,-0.2568737
5885,-0.014840916,-0.27737617,-0.014209419,-0.26040056
5886,-0.016249014,-0.28448433,-0.018926434,-0.264071
5887,-0.018529996,-0.29027757,-0.026002184,-0.26847363
5888,-0.02170059,-0.2943136,-0.036622815,-0.27337015
5889,-0.02575085,-0.29615182,-0.049057472,-0.27643785
5890,-0.030660886,-0.29538926,-0.056551356,-0.2809709
5891,-0.03640403,-0.29172322,-0.06666119,-0.28699404
5892,-0.042953603,-0.2850204,-0.07984487,-0.29268375
5893,-0.05028611,-0.2753738,-0.09056766,-0.29699662
5894,-0.05839748,-0.2631161,-0.09610151,-0.2987
5895,-0.06732071,-0.24877436,-0.099132426,-0.3008719
5896,-0.07713445,-0.2329676,-0.09974267,-0.30410853
5897,-0.08796935,-0.21627693,-0.10093018,-0.30775517
5898,-0.10000847,-0.19914618,-0.10387295,-0.30890745
5899,-0.113472424,-0.1818359,-0.101239376,-0.30509752
5900,-0.12859218,-0.16443428,-0.09196943,-0.2991038
5901,-0.1455766,-0.14690883,-0.07315788,-0.29104105
5902,-0.16456898,-0.12917975,-0.048353195,-0.27858788
5903,-0.18557788,-0.11120606,-0.023893878,-0.2616079
5904,-0.2083981,-0.09306067,0.0026701274,-0.2403904
5905,-0.23255908,-0.07497282,0.028098615,-0.21422198
5906,-0.25734657,-0.057314426,0.047101837,-0.18524672
5907,-0.28189948,-0.040538054,0.05893031,-0.15162143
5908,-0.30535662,-0.025087854,0.06308906,-0.110630244
5909,-0.3270038,-0.011308815,0.05970962,-0.06581349
5910,-0.34637317,0.0006054512,0.053576827,-0.025614882
5911,-0.36326313,0.0106174145,0.036421537,0.00780931
5912,-0.37767726,0.01881027,0.011225848,0.034512255
5913,-0.3897304,0.025338847,-0.012651697,0.05328664
