time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6072,-0.35616657,0.04752468,-0.47917512,-0.023416065
6073,-0.36071318,0.048180886,-0.48720244,-0.021229448
6074,-0.36511514,0.048720423,-0.49623686,-0.018515177
6075,-0.36923724,0.049136102,-0.50540555,-0.0156116765
6076,-0.37295347,0.049417913,-0.5064814,-0.012887396
6077,-0.37615162,0.049560852,-0.50536215,-0.010650109
6078,-0.37873188,0.049567733,-0.5090223,-0.009084664
6079,-0.3806051,0.04945013,-0.5091873,-0.00825831
6080,-0.3817004,0.04922055,-0.5060777,-0.008163226
6081,-0.38196212,0.048879314,-0.50382024,-0.008742175
6082,-0.38134328,0.048398264,-0.5014059,-0.009809366
6083,-0.37979913,0.047715474,-0.4997076,-0.011023563
6084,-0.37727946,0.04673711,-0.49662334,-0.011728249
6085,-0.3737242,0.045344006,-0.4948545,-0.012238699
6086,-0.36905736,0.043393847,-0.49371266,-0.01042491
6087,-0.36318946,0.040733375,-0.48934102,-0.0061398777
6088,-0.35603595,0.037207447,-0.48265898,-0.0012292934
6089,-0.34753945,0.032656554,-0.4780464,0.00088163244
6090,-0.3376859,0.026915863,-0.47062302,0.0041654687
6091,-0.3265034,0.019819912,-0.46025103,0.0139735015
6092,-0.31406242,0.011215755,-0.45082197,0.02418564
6093,-0.3004683,0.0009723375,-0.4396417,0.025984729
6094,-0.28586566,-0.011016996,-0.43018463,0.018170644
6095,-0.27043173,-0.024827937,-0.42491657,0.005609243
6096,-0.25436267,-0.040497705,-0.41410428,-0.0055925194
6097,-0.23785335,-0.05801817,-0.39925304,-0.012198663
6098,-0.2210859,-0.077331156,-0.38518155,-0.0082420455
6099,-0.20422806,-0.09833595,-0.3662954,0.008903714
6100,-0.18743394,-0.12090118,-0.34512782,0.0344056
6101,-0.17085773,-0.14485733,-0.32664534,0.06640165
6102,-0.1546499,-0.16997512,-0.3066246,0.09921686
6103,-0.13896102,-0.19593897,-0.28315434,0.124206424
6104,-0.12394749,-0.22233728,-0.25678107,0.13926347
6105,-0.10977656,-0.24866144,-0.23071884,0.14148667
6106,-0.09661277,-0.27432942,-0.20244794,0.13015449
6107,-0.08460166,-0.29873285,-0.16847548,0.1024344
6108,-0.07385447,-0.32130745,-0.13075608,0.05514578
6109,-0.064438514,-0.34159318,-0.09181167,-0.010356412
6110,-0.056370992,-0.35927814,-0.050322272,-0.08216981
6111,-0.049612574,-0.37421447,-0.010323249,-0.14447011
6112,-0.044076465,-0.3864124,0.020956868,-0.19320688
6113,-0.039641976,-0.39600244,0.04295032,-0.23299074
6114,-0.036168516,-0.40318596,0.058423124,-0.2650672
6115,-0.033506013,-0.40817943,0.063264444,-0.28919503
6116,-0.03150394,-0.41118023,0.058735933,-0.30537587
6117,-0.030019443,-0.4123472,0.04913646,-0.31538442
6118,-0.028933197,-0.4117992,0.037023198,-0.31999442
6119,-0.028143035,-0.40964574,0.025093468,-0.3189582
6120,-0.027551318,-0.40608197,0.016912485,-0.31830856
6121,-0.02706402,-0.40162304,0.011817566,-0.31660455
6122,-0.026602942,-0.3975457,0.008926784,-0.3150075
6123,-0.026145028,-0.3962905,0.010754373,-0.31898257
6124,-0.025957432,-0.39716598,0.015911222,-0.32490313
6125,-0.026255324,-0.39384553,0.019215167,-0.3333878
6126,-0.026739005,-0.38679308,0.020842051,-0.34052128
6127,-0.027279641,-0.37776792,0.021592434,-0.34349734
6128,-0.027841525,-0.36745223,0.019847116,-0.34451824
6129,-0.028395273,-0.3561848,0.017289937,-0.34173518
6130,-0.028908787,-0.344238,0.016706357,-0.33762497
6131,-0.029352237,-0.3318843,0.015724078,-0.33206412
6132,-0.029696688,-0.3194036,0.011863222,-0.32173157
6133,-0.029912312,-0.30707175,0.007562082,-0.30968624
6134,-0.029983733,-0.29514843,0.0056151543,-0.29700318
6135,-0.029915476,-0.28386065,0.0036731996,-0.28588963
6136,-0.029731495,-0.2733936,0.0013316433,-0.27693483
6137,-0.029467054,-0.2638849,-0.0009936396,-0.26724255
6138,-0.02915786,-0.25542805,-0.0035716116,-0.25917667
6139,-0.028834652,-0.24808,-0.005745462,-0.2516225
6140,-0.02851913,-0.24186671,-0.0075228745,-0.24627434
6141,-0.028222593,-0.23679191,-0.009043078,-0.24438955
6142,-0.027950015,-0.23284562,-0.010268101,-0.24337585
6143,-0.027702298,-0.23000436,-0.011208791,-0.24357633
6144,-0.027478088,-0.22822623,-0.011867863,-0.2440333
6145,-0.027271053,-0.22745398,-0.012231753,-0.24643135
6146,-0.027070802,-0.2276257,-0.012253451,-0.25022125
6147,-0.026868287,-0.22868194,-0.011850685,-0.25387385
6148,-0.02665583,-0.2305686,-0.010946609,-0.2580804
6149,-0.026424838,-0.2332297,-0.009511841,-0.26060292
6150,-0.026166273,-0.23660299,-0.007574859,-0.26262847
6151,-0.025877872,-0.24061528,-0.0051994002,-0.26753187
6152,-0.025572294,-0.24517712,-0.002477228,-0.2730486
6153,-0.02528073,-0.2501712,0.00044293684,-0.27816093
6154,-0.025053356,-0.25544682,0.0032934877,-0.28320163
6155,-0.02495436,-0.26082438,0.005677535,-0.28779787
6156,-0.025060588,-0.2661037,0.007176041,-0.2936618
6157,-0.025460642,-0.2710678,0.0074983444,-0.30024135
6158,-0.026235888,-0.27549013,0.0065368596,-0.30731198
6159,-0.027448252,-0.2791396,0.0043313666,-0.3130317
6160,-0.029139327,-0.28177568,0.0010441473,-0.3161238
6161,-0.03133216,-0.2831475,-0.0030327823,-0.3196363
6162,-0.03403354,-0.28300864,-0.0074971085,-0.32407147
6163,-0.037241653,-0.28114417,-0.011910806,-0.32876122
6164,-0.04095017,-0.2774043,-0.015884219,-0.3345626
6165,-0.045133784,-0.27173775,-0.019082388,-0.33923703
6166,-0.049735527,-0.26421955,-0.021196568,-0.34299004
6167,-0.05468263,-0.25506365,-0.021942431,-0.34746116
6168,-0.05990955,-0.24460693,-0.021539213,-0.35140464
6169,-0.06537966,-0.23326536,-0.01911177,-0.3543832
6170,-0.07109703,-0.22146557,-0.014025891,-0.35423246
6171,-0.07710733,-0.20958602,-0.009397476,-0.35256848
6172,-0.08349779,-0.19790821,-0.010003658,-0.35024518
6173,-0.09040267,-0.18658727,-0.015754484,-0.34631735
6174,-0.097991936,-0.1756395,-0.022125958,-0.34256497
6175,-0.10646945,-0.16494098,-0.0271594,-0.3366835
6176,-0.116068475,-0.15425782,-0.031489473,-0.32860044
6177,-0.12703988,-0.14330032,-0.033342827,-0.31986493
6178,-0.1396219,-0.13179548,-0.03007369,-0.31046382
6179,-0.15399083,-0.11954561,-0.022238515,-0.29958203
6180,-0.1702199,-0.10646156,-0.01145018,-0.2853332
6181,-0.1882422,-0.09258118,0.0009980394,-0.26849207
6182,-0.2078168,-0.078078695,0.011733036,-0.24867302
6183,-0.22852193,-0.06326217,0.016203238,-0.2244019
6184,-0.24977992,-0.04854481,0.012873979,-0.1980424
6185,-0.27092716,-0.034393568,-0.0019668771,-0.16775754
6186,-0.29130954,-0.021253219,-0.031798664,-0.13137262
6187,-0.31038103,-0.009477199,-0.074829966,-0.09169822
6188,-0.32776368,0.00071523554,-0.1278775,-0.0507333
6189,-0.34326905,0.009251521,-0.18455176,-0.01475248
6190,-0.35688126,0.016191397,-0.23538478,0.0137123335
6191,-0.36870748,0.021690939,-0.2775034,0.034999248
6192,-0.3789023,0.0259522,-0.31428075,0.047362037
6193,-0.38758457,0.02917442,-0.3444805,0.05151883
6194,-0.39479592,0.031533062,-0.36488548,0.04820403
6195,-0.40051737,0.033176076,-0.37599975,0.04008217
6196,-0.40472177,0.034229193,-0.3810689,0.03008804
6197,-0.40741184,0.03479782,-0.38286892,0.020289076
6198,-0.40863463,0.034971412,-0.38475347,0.012161902
6199,-0.40848273,0.034836292,-0.38830918,0.0071662427
6200,-0.40709588,0.034487545,-0.39148477,0.0059526716
6201,-0.4046576,0.034032144,-0.39496183,0.0074008247
6202,-0.40137807,0.033576116,-0.39821875,0.010866697
6203,-0.3974539,0.03320454,-0.39916444,0.014770455
6204,-0.3930303,0.0329612,-0.3981329,0.015850158
6205,-0.38819662,0.032844536,-0.39649785,0.014136771
6206,-0.38300544,0.032815132,-0.39397097,0.011379337
6207,-0.37750956,0.03281576,-0.3902308,0.008677577
6208,-0.3717976,0.03279668,-0.38950664,0.0076063187
6209,-0.36600474,0.03273475,-0.3923477,0.006278897
6210,-0.36030182,0.03263341,-0.39430547,0.004062565
6211,-0.35486245,0.03251831,-0.39520547,0.00216464
6212,-0.34984168,0.03242479,-0.39871374,-0.00016460357
6213,-0.34537193,0.032389756,-0.40118322,-0.0027124777
6214,-0.34156078,0.032450125,-0.40243807,-0.005512136
6215,-0.33848467,0.032640915,-0.40596443,-0.008433152
6216,-0.33619148,0.032990288,-0.40545633,-0.011328833
6217,-0.3347106,0.033511687,-0.40216234,-0.014080324
6218,-0.3340547,0.034204483,-0.40525565,-0.016634766
6219,-0.33421516,0.03506368,-0.408598,-0.018955566
6220,-0.33515495,0.036084894,-0.41134956,-0.020986734
6221,-0.3368058,0.03725499,-0.42199504,-0.022686046
6222,-0.33908272,0.038549256,-0.43366033,-0.024034424
6223,-0.341898,0.039935168,-0.4405919,-0.02498933
6224,-0.34517664,0.041374877,-0.45304734,-0.025474444
6225,-0.3488517,0.04282741,-0.46757358,-0.025445357
6226,-0.35285044,0.044252418,-0.4757975,-0.024911448
6227,-0.35708243,0.04561393,-0.4821423,-0.023879912
6228,-0.36144412,0.046876922,-0.4908924,-0.02233824
6229,-0.36582482,0.04800573,-0.4997971,-0.020318018
6230,-0.37011558,0.04896814,-0.50757986,-0.017929973
6231,-0.3742115,0.049743515,-0.51425415,-0.015330491
6232,-0.3780068,0.05032528,-0.5202098,-0.012706299
6233,-0.38138893,0.050712492,-0.5238383,-0.010289791
6234,-0.38424447,0.050912984,-0.5232009,-0.008326808
6235,-0.3864617,0.050944887,-0.5235304,-0.0070050163
6236,-0.38793084,0.05083573,-0.52197725,-0.0064013586
6237,-0.38854697,0.050608654,-0.5150805,-0.0064836186
6238,-0.38822693,0.050269917,-0.50849026,-0.007149832
6239,-0.3869142,0.04980294,-0.50063294,-0.008227971
6240,-0.38456947,0.049164876,-0.4947085,-0.009462185
6241,-0.38115433,0.048285037,-0.49400696,-0.01053751
6242,-0.3766258,0.047063336,-0.49353546,-0.011097066
6243,-0.3709428,0.045375284,-0.49021208,-0.010755202
6244,-0.3640768,0.04308576,-0.4898188,-0.009165361
6245,-0.35601968,0.04005465,-0.4908603,-0.006121737
6246,-0.34678498,0.03613869,-0.4882629,-0.0006985124
6247,-0.33639762,0.031190261,-0.4822526,0.0052370396
6248,-0.32489052,0.025061414,-0.47694704,0.00828254
6249,-0.31231168,0.017618595,-0.47151354,0.014697578
6250,-0.2987397,0.008749828,-0.46112165,0.025963148
6251,-0.28429392,-0.001632149,-0.45003316,0.03179423
6252,-0.2691362,-0.013583949,-0.4425266,0.029231971
6253,-0.25345454,-0.027128091,-0.43469957,0.019641005
6254,-0.23744065,-0.042263012,-0.42344564,0.0052961544
6255,-0.22126809,-0.05897245,-0.41361427,-0.0069840606
6256,-0.20508829,-0.07722794,-0.40358806,-0.0125846295
6257,-0.1890319,-0.09698507,-0.3874372,-0.0086571
6258,-0.17322007,-0.11816877,-0.36670312,0.008119584
6259,-0.15776761,-0.14065488,-0.3467077,0.03189964
6260,-0.14277984,-0.164251,-0.32656804,0.055613384
6261,-0.12835893,-0.18868914,-0.3020676,0.07815797
6262,-0.11461563,-0.21363021,-0.27501312,0.09931226
6263,-0.101672426,-0.23866107,-0.24737056,0.11470022
6264,-0.08965816,-0.26329875,-0.21537803,0.11823365
6265,-0.078691274,-0.28701657,-0.18017784,0.10420471
6266,-0.06886171,-0.30929905,-0.14486419,0.06733185
6267,-0.060228236,-0.3297011,-0.10835535,0.009774483
6268,-0.052813455,-0.34788874,-0.073881134,-0.06211773
6269,-0.046601098,-0.3636617,-0.04267741,-0.13208574
6270,-0.04152833,-0.37695312,-0.010040274,-0.19002657
6271,-0.03749615,-0.38780615,0.015626438,-0.23755164
6272,-0.03438116,-0.39633366,0.02983896,-0.2722826
6273,-0.032057684,-0.4026771,0.04048355,-0.29556254
6274,-0.030405032,-0.4069709,0.046700425,-0.30777395
6275,-0.029302964,-0.40934578,0.044681624,-0.30977103
6276,-0.02861406,-0.40996572,0.039843462,-0.3061547
6277,-0.028186431,-0.40913185,0.0339733,-0.29811043
6278,-0.027879497,-0.40746757,0.027076557,-0.28613234
6279,-0.027595617,-0.40624118,0.019676246,-0.2776905
6280,-0.027297271,-0.40762427,0.013755453,-0.27851343
6281,-0.027166633,-0.4111699,0.011244834,-0.28687957
6282,-0.02743198,-0.41089216,0.011582507,-0.29883572
6283,-0.027870003,-0.40670502,0.010938805,-0.3099618
6284,-0.02835052,-0.40044793,0.011641724,-0.31535375
6285,-0.028845502,-0.39284247,0.014962846,-0.3157663
6286,-0.029337319,-0.3841651,0.017528612,-0.31575787
6287,-0.029804725,-0.3745779,0.01799602,-0.31329226
6288,-0.030224217,-0.36422879,0.018384773,-0.30746523
6289,-0.03057771,-0.3532888,0.018182712,-0.29826462
6290,-0.030854357,-0.34196004,0.017494258,-0.2868902
6291,-0.031051446,-0.33047116,0.014755361,-0.27402416
6292,-0.031174853,-0.31906265,0.010483603,-0.261124
6293,-0.031230906,-0.3079663,0.0071010026,-0.2514736
6294,-0.031222317,-0.29739228,0.004229658,-0.24069129
6295,-0.031147731,-0.2875226,0.0009962312,-0.22900973
6296,-0.031009858,-0.27850497,-0.002072654,-0.21990575
6297,-0.0308191,-0.270446,-0.0050985957,-0.21279511
6298,-0.030598504,-0.26340792,-0.0081032915,-0.20970331
6299,-0.030374294,-0.2574148,-0.011089002,-0.20979339
6300,-0.030170877,-0.25246042,-0.013976167,-0.21138948
6301,-0.030004527,-0.24852164,-0.01659618,-0.21426891
6302,-0.02988564,-0.24557342,-0.018715784,-0.21973373
6303,-0.029814672,-0.24359667,-0.02011439,-0.22794504
6304,-0.029782124,-0.24258327,-0.020656835,-0.23626144
6305,-0.029764043,-0.24253353,-0.020315547,-0.24293108
6306,-0.0297324,-0.2434481,-0.019162398,-0.24729587
6307,-0.029667307,-0.24531068,-0.017365096,-0.24946216
6308,-0.02955746,-0.24807844,-0.015166383,-0.2514145
6309,-0.029389756,-0.25168288,-0.012821662,-0.25294992
6310,-0.029147463,-0.2560289,-0.0104954755,-0.25295243
6311,-0.028821092,-0.26099858,-0.008237095,-0.2520238
6312,-0.028425558,-0.26645467,-0.0059068394,-0.25057596
6313,-0.02800245,-0.2722432,-0.0036565948,-0.2509325
6314,-0.027606014,-0.2781972,-0.0016504506,-0.2532339
6315,-0.027298627,-0.2841406,0.002316634,-0.254815
6316,-0.027149908,-0.28988752,0.0054519684,-0.2576935
6317,-0.027238054,-0.29523945,0.0065811593,-0.2608422
6318,-0.027654834,-0.29998174,0.0069084344,-0.26382297
6319,-0.028498337,-0.30387363,0.005983113,-0.26870915
6320,-0.029851738,-0.30665138,0.0036835964,-0.27452677
6321,-0.031760693,-0.30803573,4.2883326e-05,-0.2799963
6322,-0.034236956,-0.30774203,-0.004670968,-0.2835369
6323,-0.037262898,-0.30549568,-0.010089094,-0.28630406
6324,-0.040793315,-0.3010599,-0.015689842,-0.29037702
6325,-0.044764467,-0.29427296,-0.021261662,-0.2939023
6326,-0.049096346,-0.2851055,-0.02672906,-0.29740572
6327,-0.053696737,-0.2737386,-0.028339218,-0.29998863
6328,-0.058467995,-0.2606242,-0.029417781,-0.30173612
6329,-0.06333012,-0.2464764,-0.030176753,-0.30452108
6330,-0.06824784,-0.23215845,-0.027063569,-0.30841044
6331,-0.073271334,-0.21846291,-0.019566068,-0.31315714
6332,-0.07856967,-0.20583928,-0.016641382,-0.3164025
6333,-0.084428534,-0.19424717,-0.020966481,-0.3182294
6334,-0.091199614,-0.18327217,-0.02844816,-0.32061434
6335,-0.099233225,-0.17240508,-0.033721182,-0.32070097
6336,-0.1088205,-0.16125493,-0.038455375,-0.31929287
6337,-0.12016393,-0.14958838,-0.04119111,-0.3155602
6338,-0.13336931,-0.13727908,-0.04147951,-0.30692255
6339,-0.14845698,-0.12425977,-0.038142566,-0.29526228
6340,-0.1653745,-0.110519834,-0.02960176,-0.28054896
6341,-0.183984,-0.096132755,-0.017315824,-0.2640538
6342,-0.20401515,-0.08128277,-0.0024265996,-0.24519339
6343,-0.22502361,-0.066272646,0.010840712,-0.22250117
6344,-0.24641088,-0.051498353,0.014613421,-0.19646537
6345,-0.26752105,-0.03738183,0.0069093388,-0.16554433
6346,-0.28776693,-0.024297155,-0.011843905,-0.1332549
6347,-0.30673125,-0.012507686,-0.04196093,-0.098362535
6348,-0.32419574,-0.0021432252,-0.084494986,-0.059479773
6349,-0.34009662,0.0067824665,-0.13515079,-0.021752097
6350,-0.35442713,0.014319745,-0.18687026,0.011070627
6351,-0.36717823,0.020543676,-0.23019493,0.036491502
6352,-0.37832865,0.02554434,-0.26923698,0.05529654
6353,-0.38785985,0.029427456,-0.30455652,0.065200284
6354,-0.39575967,0.03231657,-0.33211544,0.0666403
6355,-0.4020344,0.034351803,-0.35058165,0.06142257
6356,-0.40671346,0.035679538,-0.36481994,0.051371202
6357,-0.40985286,0.036439896,-0.3736469,0.03798751
6358,-0.41153806,0.03676612,-0.37946326,0.024782417
6359,-0.41190058,0.036791142,-0.3858424,0.014605622
6360,-0.4111086,0.036641948,-0.39257687,0.009070423
6361,-0.40933707,0.03642238,-0.3994483,0.007107754
6362,-0.40672612,0.03619468,-0.40301985,0.0070761633
6363,-0.40336114,0.035976674,-0.40343574,0.008627533
6364,-0.3992928,0.035754602,-0.40652904,0.01079726
6365,-0.39457038,0.03550407,-0.40978235,0.013270068
6366,-0.38926208,0.03520443,-0.40840092,0.01300671
6367,-0.38346425,0.03485193,-0.40768173,0.011316156
6368,-0.37730253,0.034468155,-0.40780738,0.0104191145
6369,-0.37093467,0.034093138,-0.40580532,0.008854608
6370,-0.36453515,0.03377004,-0.4032296,0.006935101
6371,-0.3582785,0.03353546,-0.40027598,0.004453848
6372,-0.3523211,0.033421606,-0.3965426,0.002840549
6373,-0.3467945,0.033458512,-0.39001203,0.0004387415
6374,-0.34180444,0.033669326,-0.38328886,-0.001811057
6375,-0.3374373,0.03406968,-0.37943342,-0.003956701
6376,-0.3337681,0.03466458,-0.3780755,-0.00600945
6377,-0.33086058,0.035448708,-0.37676594,-0.007978063
6378,-0.32875726,0.036403928,-0.3758117,-0.009806865
6379,-0.32747394,0.03750365,-0.37841272,-0.0114483135
6380,-0.3270047,0.038716905,-0.38275364,-0.012899281
6381,-0.32733288,0.040012423,-0.39040303,-0.014193862
6382,-0.32843587,0.041358925,-0.39924896,-0.015391169
6383,-0.33028018,0.042726383,-0.408042,-0.016544374
6384,-0.3328134,0.044085395,-0.41835254,-0.017656606
6385,-0.33596998,0.045404684,-0.42712614,-0.01864842
6386,-0.33967534,0.04665172,-0.43492967,-0.019399082
6387,-0.3438413,0.047799297,-0.44682822,-0.019809444
6388,-0.34835988,0.048828017,-0.46003222,-0.019813197
6389,-0.35310584,0.04972287,-0.4674375,-0.019355606
6390,-0.3579422,0.05046978,-0.47187293,-0.018420093
6391,-0.3627252,0.05105467,-0.4779926,-0.017045442
6392,-0.36731112,0.05146347,-0.4829067,-0.015305781
6393,-0.37156165,0.05168335,-0.48506746,-0.013273362
6394,-0.3753461,0.05171056,-0.48724762,-0.01103889
6395,-0.37853795,0.051550735,-0.49145022,-0.00878221
6396,-0.38101465,0.051218566,-0.49375334,-0.006798584
6397,-0.38266277,0.050729696,-0.49350926,-0.00542581
6398,-0.3833856,0.05009007,-0.49420404,-0.0049137957
6399,-0.38310668,0.04928248,-0.4971676,-0.0053222813
6400,-0.38176504,0.048258454,-0.49512845,-0.0064808037
6401,-0.3793037,0.046944167,-0.49049056,-0.008035301
6402,-0.37566298,0.045243915,-0.48659804,-0.0095719695
6403,-0.37078187,0.043043226,-0.4824845,-0.01066606
6404,-0.36460522,0.04021354,-0.47518545,-0.011439556
6405,-0.35709822,0.036620054,-0.46686435,-0.010043636
6406,-0.34825322,0.032122646,-0.4614697,-0.007955543
6407,-0.33808824,0.02657306,-0.45954403,-0.0049397564
6408,-0.32664308,0.019816158,-0.4573182,-0.00026844523
6409,-0.31398332,0.011700558,-0.45424524,0.0010380205
6410,-0.30020973,0.0020980185,-0.45101318,0.0039186883
6411,-0.28546152,-0.00908873,-0.44601408,0.01603501
6412,-0.2699105,-0.021923497,-0.43764776,0.024777725
6413,-0.25375605,-0.03643975,-0.4283073,0.023688015
6414,-0.23721191,-0.05264812,-0.41708004,0.01366229
6415,-0.22049329,-0.07053172,-0.40431222,-0.0018689205
6416,-0.20379502,-0.090044886,-0.39006355,-0.014206686
6417,-0.187278,-0.11111317,-0.37278348,-0.018699089
6418,-0.17107153,-0.13363336,-0.35414597,-0.012425739
6419,-0.15528773,-0.1574691,-0.3403457,0.004496073
6420,-0.1400414,-0.18243112,-0.32701012,0.025839914
6421,-0.12545548,-0.20824827,-0.30791244,0.049660314
6422,-0.111658394,-0.23454118,-0.2897107,0.073379375
6423,-0.098778024,-0.2608103,-0.27487436,0.090879194
6424,-0.08693102,-0.28645012,-0.2513286,0.101320915
6425,-0.07621817,-0.31081757,-0.22516058,0.10188454
6426,-0.06671272,-0.3333171,-0.19848266,0.085639566
6427,-0.058451273,-0.35347646,-0.16394833,0.049345348
6428,-0.051427055,-0.37099475,-0.12287616,-0.007225836
6429,-0.04559893,-0.38575122,-0.084626526,-0.07963225
6430,-0.040893666,-0.39778152,-0.046910744,-0.15398914
6431,-0.037206393,-0.40722612,-0.012346119,-0.21125156
6432,-0.034407377,-0.4142789,0.012709437,-0.25469115
6433,-0.03235422,-0.41914725,0.033060182,-0.2884669
6434,-0.030906342,-0.42203012,0.045743912,-0.31267703
6435,-0.029933557,-0.42311293,0.04950713,-0.3303032
6436,-0.02931517,-0.42258528,0.046090174,-0.3375399
6437,-0.028930033,-0.42068985,0.03900177,-0.3356273
6438,-0.028659262,-0.4178483,0.032142997,-0.32862455
6439,-0.028402053,-0.41488788,0.023325095,-0.31722072
6440,-0.02809964,-0.41324422,0.014289762,-0.309127
6441,-0.027858702,-0.41360548,0.012244742,-0.30478412
6442,-0.027969904,-0.4125355,0.012292206,-0.30314267
6443,-0.028344644,-0.40824106,0.010317253,-0.30736107
6444,-0.028817475,-0.40188202,0.013569665,-0.3119908
6445,-0.02933958,-0.3941924,0.016167527,-0.31444797
6446,-0.02988564,-0.3854841,0.014645063,-0.31576538
6447,-0.03042673,-0.37593848,0.0147246225,-0.3110659
6448,-0.030928945,-0.3657154,0.016501583,-0.30656037
6449,-0.03136064,-0.35499313,0.015990328,-0.30019382
6450,-0.031698313,-0.3439709,0.016606003,-0.29452193
6451,-0.03192659,-0.3328564,0.016104242,-0.28694806
6452,-0.032035083,-0.32185262,0.010961407,-0.27555862
6453,-0.032017905,-0.31114787,0.00830026,-0.26405567
6454,-0.03187777,-0.3009135,0.0055939085,-0.25328022
6455,-0.031630054,-0.29130378,0.002474395,-0.24434765
6456,-0.0312969,-0.2824541,-0.00039468936,-0.23551172
