time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6138,-0.027480347,-0.38148057,0.017979747,-0.37134913
6139,-0.027955892,-0.37103948,0.0147327585,-0.35795635
6140,-0.0283573,-0.35992873,0.013900105,-0.34467557
6141,-0.02864977,-0.34829596,0.013128476,-0.33078456
6142,-0.028813407,-0.33632228,0.011882208,-0.31125763
6143,-0.02884731,-0.32421628,0.009560993,-0.2885673
6144,-0.028773176,-0.31220847,0.0068722717,-0.2679757
6145,-0.02862988,-0.30052942,0.0042974637,-0.24929388
6146,-0.028463982,-0.28938553,0.0015111024,-0.23138683
6147,-0.028316164,-0.27894944,-0.0013240792,-0.21426734
6148,-0.028215813,-0.26936847,-0.0041755345,-0.19728172
6149,-0.028179199,-0.26076683,-0.0069763614,-0.18275577
6150,-0.028217169,-0.25324956,-0.00965785,-0.1739774
6151,-0.028339218,-0.24690396,-0.012121908,-0.16939086
6152,-0.028547157,-0.24179727,-0.014219364,-0.16331801
6153,-0.028837817,-0.23796451,-0.015776634,-0.15820567
6154,-0.029203063,-0.23539661,-0.01667619,-0.15919624
6155,-0.029629335,-0.23403761,-0.016921194,-0.16269244
6156,-0.030101262,-0.23379864,-0.01660748,-0.16729681
6157,-0.03059986,-0.23457433,-0.015873823,-0.17367432
6158,-0.031102527,-0.23625393,-0.0148816,-0.18055445
6159,-0.03157988,-0.2387283,-0.013784051,-0.18989238
6160,-0.031993944,-0.24189235,-0.012700968,-0.2016609
6161,-0.032310825,-0.2456491,-0.011719142,-0.21202035
6162,-0.032513335,-0.24991538,-0.01090683,-0.21994923
6163,-0.032601938,-0.2546214,-0.010316017,-0.2269304
6164,-0.032579336,-0.25970432,-0.009986481,-0.23573755
6165,-0.03243649,-0.2651038,-0.009954838,-0.24387504
6166,-0.032158487,-0.27075753,-0.010250019,-0.24879657
6167,-0.0317399,-0.27658767,-0.010884228,-0.25339687
6168,-0.031197002,-0.28248882,-0.0118362205,-0.25869313
6169,-0.03056867,-0.2883274,-0.013030052,-0.26432964
6170,-0.029919092,-0.2939433,-0.014334181,-0.27058798
6171,-0.029330086,-0.29915258,-0.015616161,-0.27542007
6172,-0.028888898,-0.30375007,-0.016785583,-0.27904013
6173,-0.028670112,-0.30751902,-0.017796792,-0.2843417
6174,-0.028737012,-0.31023863,-0.018649336,-0.2912459
6175,-0.029142942,-0.3116799,-0.019379828,-0.298614
6176,-0.029938078,-0.31160074,-0.020017654,-0.30585787
6177,-0.031168524,-0.30975288,-0.020564167,-0.31406605
6178,-0.03287135,-0.30590168,-0.021003548,-0.3244274
6179,-0.035071872,-0.29986414,-0.02129647,-0.3357577
6180,-0.037783194,-0.29157746,-0.021370603,-0.345998
6181,-0.040998086,-0.28120205,-0.021135543,-0.3550882
6182,-0.04467632,-0.26921302,-0.02046698,-0.36433354
6183,-0.048752345,-0.25637826,-0.019281736,-0.37254956
6184,-0.05316966,-0.24355131,-0.017243044,-0.37937528
6185,-0.057930976,-0.23134616,-0.015110782,-0.3833003
6186,-0.06311676,-0.21993078,-0.013508308,-0.3831486
6187,-0.06886532,-0.20911404,-0.008316201,-0.3811562
6188,-0.0753263,-0.19862323,0.0022280344,-0.37809196
6189,-0.08263214,-0.1882744,0.0101784775,-0.3734682
6190,-0.09088319,-0.17796592,0.010385962,-0.36581674
6191,-0.10015584,-0.16762336,0.0050614076,-0.3563631
6192,-0.11050977,-0.15716006,-0.0019171529,-0.34823152
6193,-0.12199739,-0.14646469,-0.0083265975,-0.34053004
6194,-0.13466576,-0.13541149,-0.014980144,-0.33185396
6195,-0.14855689,-0.12389289,-0.022091152,-0.32399982
6196,-0.16369563,-0.111844756,-0.029268157,-0.3162064
6197,-0.18006754,-0.0992674,-0.036345713,-0.30725443
6198,-0.19758582,-0.08623433,-0.043135323,-0.2970717
6199,-0.21606377,-0.0728963,-0.04700929,-0.28219354
6200,-0.23520441,-0.059468515,-0.046875935,-0.26033238
6201,-0.25461853,-0.04620743,-0.04633349,-0.23259415
6202,-0.2738749,-0.03337611,-0.05344043,-0.20100908
6203,-0.29256168,-0.021213183,-0.07203727,-0.16317976
6204,-0.31032634,-0.009920715,-0.098437645,-0.1178951
6205,-0.3268759,0.0003339615,-0.13404511,-0.071435325
6206,-0.34197757,0.009421358,-0.17826797,-0.029959654
6207,-0.3554587,0.017255148,-0.2225252,0.0049980786
6208,-0.36722073,0.02380468,-0.2605113,0.03179392
6209,-0.37725958,0.029104045,-0.2956179,0.047710158
6210,-0.38567245,0.03325271,-0.33061424,0.054796726
6211,-0.3926501,0.03640893,-0.36188033,0.053601608
6212,-0.39843303,0.03877164,-0.38729754,0.04518793
6213,-0.40324315,0.040542893,-0.40645444,0.034366503
6214,-0.40720844,0.041878447,-0.4208428,0.023968574
6215,-0.41033745,0.042864628,-0.4316949,0.014441415
6216,-0.41254702,0.04353178,-0.44051322,0.007368296
6217,-0.413716,0.043885842,-0.45060813,0.004582712
6218,-0.41373226,0.043933384,-0.4629063,0.004982127
6219,-0.4125384,0.043695364,-0.47088477,0.008040139
6220,-0.410153,0.043209307,-0.46985096,0.01309679
6221,-0.40666237,0.042518385,-0.46327153,0.016374683
6222,-0.40220213,0.04166482,-0.45589924,0.016216733
6223,-0.39693996,0.04068802,-0.44685534,0.014961874
6224,-0.3910666,0.039629273,-0.43339998,0.014551512
6225,-0.38477832,0.038531117,-0.41750225,0.013816488
6226,-0.37826672,0.03744078,-0.4001006,0.01122639
6227,-0.37171894,0.036408618,-0.38579768,0.008700097
6228,-0.3653172,0.0354853,-0.37392354,0.0071390313
6229,-0.35923773,0.034713686,-0.3597232,0.0047297166
6230,-0.35364103,0.034122225,-0.3483192,0.0024367552
6231,-0.34865734,0.033727814,-0.33978924,0.00010626052
6232,-0.3443815,0.03353702,-0.33193147,-0.0022167275
6233,-0.3408764,0.033549845,-0.3280001,-0.00456161
6234,-0.33818135,0.033758465,-0.32513463,-0.006916188
6235,-0.33631355,0.034149747,-0.32167563,-0.0092623215
6236,-0.33526933,0.034711495,-0.3226371,-0.0115643535
6237,-0.33502117,0.035434633,-0.32836625,-0.013750345
6238,-0.33552065,0.03631103,-0.33214802,-0.01572365
6239,-0.3367023,0.037325364,-0.33571595,-0.017428905
6240,-0.33848873,0.038454175,-0.34058982,-0.018665934
6241,-0.340805,0.03966931,-0.3471109,-0.01974032
6242,-0.34357914,0.040939804,-0.358368,-0.020135043
6243,-0.346747,0.042231884,-0.36911884,-0.018996226
6244,-0.35025075,0.043507073,-0.37816727,-0.0183982
6245,-0.3540375,0.044732217,-0.38873455,-0.01816862
6246,-0.3580525,0.045885734,-0.39886066,-0.017221535
6247,-0.3622302,0.046959493,-0.4087327,-0.015831871
6248,-0.36649612,0.04795381,-0.41847774,-0.014024651
6249,-0.3707724,0.048871495,-0.424498,-0.011904967
6250,-0.3749863,0.049709734,-0.42939445,-0.009599494
6251,-0.37906545,0.05046102,-0.43532565,-0.0072843255
6252,-0.38294575,0.05111285,-0.4401091,-0.0051821573
6253,-0.386572,0.051653013,-0.44530845,-0.0035441492
6254,-0.3899008,0.052068066,-0.4470226,-0.0025986272
6255,-0.39289558,0.052345812,-0.44630837,-0.0025085476
6256,-0.39551693,0.052479055,-0.4480998,-0.003353356
6257,-0.39772198,0.05246154,-0.45055842,-0.0051167873
6258,-0.39946005,0.05228044,-0.44957432,-0.007695313
6259,-0.40065977,0.05191418,-0.4501299,-0.010925665
6260,-0.4012126,0.05133617,-0.45268434,-0.0145044485
6261,-0.40097347,0.05051951,-0.45465976,-0.018342212
6262,-0.3997679,0.049438246,-0.45908204,-0.021425871
6263,-0.3974146,0.048060153,-0.46403775,-0.022544984
6264,-0.39375037,0.046341762,-0.47037306,-0.023531793
6265,-0.38865545,0.044228647,-0.4792294,-0.023838313
6266,-0.3820661,0.041658252,-0.48871222,-0.022516834
6267,-0.3739796,0.038552698,-0.4964466,-0.02006936
6268,-0.36444655,0.034811582,-0.5020645,-0.016524356
6269,-0.3535574,0.03032012,-0.50620294,-0.012092006
6270,-0.3414288,0.024964454,-0.5086679,-0.00698062
6271,-0.32819584,0.018638244,-0.5083262,-0.0016058758
6272,-0.3140023,0.011238275,-0.50257987,0.004037856
6273,-0.29899147,0.0026578878,-0.49713007,0.008985348
6274,-0.28330123,-0.007198312,-0.48999557,0.011159767
6275,-0.26706403,-0.018392256,-0.48100317,0.013532488
6276,-0.25041547,-0.030948652,-0.47394776,0.018563177
6277,-0.23350294,-0.04486844,-0.45952958,0.024564413
6278,-0.21649411,-0.060142234,-0.4411018,0.02231868
6279,-0.19956349,-0.07675753,-0.42862192,0.01299983
6280,-0.18286927,-0.094694614,-0.41717994,0.0023457373
6281,-0.16653985,-0.113928154,-0.40278795,-0.01199098
6282,-0.15067333,-0.13443813,-0.38896465,-0.026724298
6283,-0.13535467,-0.15620923,-0.37358585,-0.03699305
6284,-0.120668404,-0.17921828,-0.3565472,-0.041095734
6285,-0.10670541,-0.20340462,-0.33902577,-0.035489846
6286,-0.093567386,-0.22863252,-0.3195009,-0.025271766
6287,-0.08137186,-0.25464487,-0.29554605,-0.016851207
6288,-0.07024585,-0.2810244,-0.26517722,-0.0075160926
6289,-0.06031864,-0.30716497,-0.23231363,-0.001218659
6290,-0.05171229,-0.33226305,-0.19851656,-0.008220152
6291,-0.044527147,-0.3553625,-0.15941618,-0.03037596
6292,-0.038808867,-0.37548247,-0.11533798,-0.07059615
6293,-0.034513153,-0.39182094,-0.07091848,-0.12946782
6294,-0.031479977,-0.40401545,-0.029557914,-0.1994402
6295,-0.029423205,-0.41236377,0.0035827921,-0.2703994
6296,-0.02797578,-0.4178414,0.024055589,-0.33357358
6297,-0.02679551,-0.4218024,0.041909277,-0.3828449
6298,-0.02565321,-0.42555103,0.057805188,-0.42058885
6299,-0.024454406,-0.4300744,0.05836617,-0.44198117
6300,-0.02338624,-0.43515074,0.052050747,-0.44518524
6301,-0.022956353,-0.43835106,0.043370716,-0.4406065
6302,-0.023185084,-0.43838862,0.029928464,-0.43137616
6303,-0.023692722,-0.43625328,0.018192206,-0.41929644
6304,-0.024261838,-0.4328534,0.011173412,-0.40685672
6305,-0.02482824,-0.4285881,0.0050577912,-0.392535
6306,-0.025391027,-0.42359963,0.0020038236,-0.38567457
6307,-0.025966924,-0.41791618,0.0041867145,-0.38736638
6308,-0.026567683,-0.41151425,0.009197555,-0.38540936
6309,-0.02718833,-0.4043495,0.013604472,-0.37796026
6310,-0.02780943,-0.39638716,0.016820721,-0.3685135
6311,-0.028405217,-0.3876263,0.01882144,-0.35544822
6312,-0.028949471,-0.37811697,0.017976582,-0.3423135
6313,-0.02942185,-0.36795956,0.018717924,-0.32782444
6314,-0.029811054,-0.3572964,0.018282613,-0.3061087
6315,-0.030110756,-0.34629512,0.014164095,-0.28281596
6316,-0.030318692,-0.33513904,0.009264909,-0.2619169
6317,-0.030433511,-0.32401952,0.0049294126,-0.24123834
6318,-0.030456113,-0.3131268,0.004322778,-0.22125506
6319,-0.03039373,-0.30263847,0.0024395883,-0.2004248
6320,-0.030264901,-0.2927122,0.0010753379,-0.18123537
6321,-0.03009855,-0.28349188,-0.00025410557,-0.16673507
6322,-0.029922707,-0.2751151,-0.0015704399,-0.15511763
6323,-0.029762687,-0.26770794,-0.0028786375,-0.14491582
6324,-0.029641991,-0.2613736,-0.0041032084,-0.13409188
6325,-0.02958142,-0.25617027,-0.0051998524,-0.12565476
6326,-0.029591816,-0.2521026,-0.006176706,-0.123650484
6327,-0.029668663,-0.24912405,-0.007003031,-0.12422193
6328,-0.029795233,-0.24715668,-0.0076272953,-0.1261624
6329,-0.029954802,-0.24611233,-0.008102387,-0.12953442
6330,-0.030134263,-0.2459087,-0.008608217,-0.13545027
6331,-0.030323213,-0.24647202,-0.009341423,-0.14399625
6332,-0.030511713,-0.24774502,-0.010398287,-0.15391095
6333,-0.030687556,-0.24968892,-0.011715074,-0.16265991
6334,-0.030840345,-0.25227526,-0.0130621465,-0.16964045
6335,-0.03095923,-0.25547495,-0.014162859,-0.17903844
6336,-0.031031556,-0.25925517,-0.014791192,-0.18990396
6337,-0.031046474,-0.26357898,-0.014778082,-0.19753037
6338,-0.031001722,-0.26840764,-0.014044877,-0.20327108
6339,-0.030916287,-0.2736995,-0.012697805,-0.20818321
6340,-0.030826332,-0.27941266,-0.011024812,-0.21323892
6341,-0.030767115,-0.28550273,-0.009382106,-0.21830058
6342,-0.030752197,-0.2919187,-0.008093346,-0.22399248
6343,-0.030778416,-0.29859427,-0.0073714424,-0.22980793
6344,-0.030835824,-0.30543593,-0.007247132,-0.23428595
6345,-0.030916287,-0.3123161,-0.007628199,-0.23964943
6346,-0.03102116,-0.319073,-0.008430115,-0.24504201
6347,-0.031162195,-0.32551274,-0.009605865,-0.24680825
6348,-0.03135431,-0.33141357,-0.011137369,-0.24806279
6349,-0.031618755,-0.33653215,-0.012995698,-0.24948342
6350,-0.031984,-0.34061387,-0.015048853,-0.25269127
6351,-0.032482598,-0.34340757,-0.01704234,-0.25505802
6352,-0.03314348,-0.34467527,-0.018704033,-0.25732815
6353,-0.033990595,-0.34420893,-0.019867577,-0.26074523
6354,-0.035052434,-0.34186184,-0.020505855,-0.26620725
6355,-0.036372386,-0.33758807,-0.020694355,-0.27485114
6356,-0.038018707,-0.33145797,-0.020561455,-0.28412837
6357,-0.040074576,-0.323627,-0.020273056,-0.29282606
6358,-0.04262,-0.3142753,-0.01995211,-0.30071303
6359,-0.045702446,-0.3035765,-0.019599518,-0.309969
6360,-0.04932327,-0.2917132,-0.019106345,-0.31773898
6361,-0.053450827,-0.27891284,-0.01830443,-0.3213456
6362,-0.058050312,-0.26546252,-0.01703556,-0.3215098
6363,-0.06310139,-0.25167504,-0.015182656,-0.32158926
6364,-0.06860766,-0.23783971,-0.012721762,-0.32090616
6365,-0.074595354,-0.22418453,-0.01112878,-0.31814685
6366,-0.08110922,-0.21087122,-0.008967136,-0.31563777
6367,-0.08820622,-0.19799829,-0.0018488952,-0.31072998
6368,-0.09594556,-0.18561174,0.012710341,-0.3071221
6369,-0.10438465,-0.17370747,0.019598043,-0.30303445
6370,-0.11357865,-0.16223736,0.016059943,-0.29862493
6371,-0.12358721,-0.15111911,0.010082645,-0.29182425
6372,-0.13447817,-0.14024608,-0.0005922299,-0.28483245
6373,-0.14631252,-0.12949847,-0.011283378,-0.2795731
6374,-0.15914768,-0.11872708,-0.023512358,-0.27323377
6375,-0.17305644,-0.10773957,-0.038718462,-0.2642574
6376,-0.18813099,-0.09632324,-0.04875551,-0.2508728
6377,-0.20443329,-0.084325776,-0.055958733,-0.23547043
6378,-0.22191721,-0.071745604,-0.06287582,-0.21717146
6379,-0.24036261,-0.058772586,-0.067947686,-0.19716819
6380,-0.25932425,-0.045772675,-0.07586784,-0.17261495
6381,-0.27813265,-0.033227224,-0.08884585,-0.14071117
6382,-0.29600215,-0.021621669,-0.10644685,-0.10517386
6383,-0.31225246,-0.011307565,-0.13165247,-0.07155481
6384,-0.32659608,-0.0023690495,-0.16723011,-0.038876273
6385,-0.3392807,0.005404375,-0.21449836,-0.0061974283
6386,-0.35092565,0.012392418,-0.2646872,0.020034164
6387,-0.36211315,0.018923184,-0.3085444,0.034620788
6388,-0.3730389,0.025110833,-0.34209782,0.0387535
6389,-0.3834543,0.030846208,-0.37351307,0.03657814
6390,-0.3928662,0.03591005,-0.4011701,0.02929953
6391,-0.40078768,0.04009531,-0.41721928,0.019945024
6392,-0.40690556,0.043285,-0.42765096,0.010538282
6393,-0.411124,0.04547412,-0.4326957,0.0010799324
6394,-0.41351888,0.04674712,-0.43744707,-0.004424927
6395,-0.414253,0.047234423,-0.44348222,-0.0043554907
6396,-0.41350397,0.047077097,-0.44533107,0.0009176017
6397,-0.4114323,0.046416827,-0.44614926,0.008051712
6398,-0.40818757,0.045389984,-0.4476274,0.015145786
6399,-0.40392438,0.044117298,-0.4473467,0.020065442
6400,-0.39882857,0.04269573,-0.44276214,0.023753697
6401,-0.3931112,0.041195344,-0.43687162,0.027459156
6402,-0.38698518,0.039662115,-0.42873448,0.027119793
6403,-0.3806512,0.03812826,-0.41594544,0.022692135
6404,-0.37430823,0.036630064,-0.40110368,0.017601078
6405,-0.3681623,0.035217877,-0.38702044,0.01532188
6406,-0.3624083,0.033948634,-0.36735544,0.013838695
6407,-0.35720807,0.032871746,-0.34809726,0.00871855
6408,-0.3526832,0.032027252,-0.3359546,0.0037163221
6409,-0.3489204,0.031444237,-0.32628056,-0.0013240646
6410,-0.3459695,0.031143658,-0.31735507,-0.006326292
6411,-0.3438531,0.031141156,-0.30882013,-0.011052652
6412,-0.34258103,0.03145049,-0.30378398,-0.015357076
6413,-0.3421534,0.032074794,-0.30309325,-0.019124465
6414,-0.34254578,0.032999985,-0.30545154,-0.022264423
6415,-0.34370434,0.034192286,-0.30480695,-0.024709707
6416,-0.34555182,0.03560541,-0.305306,-0.026472826
6417,-0.34799057,0.037184615,-0.3073067,-0.02765387
6418,-0.3509085,0.038872354,-0.30800962,-0.028386703
6419,-0.35417852,0.040615145,-0.3126376,-0.028775796
6420,-0.35766643,0.04236919,-0.3179043,-0.028841166
6421,-0.36124793,0.04410072,-0.3237817,-0.028485853
6422,-0.36482355,0.045777515,-0.33326048,-0.027543772
6423,-0.36833093,0.047368605,-0.34534976,-0.025898881
6424,-0.3717402,0.048846785,-0.35724154,-0.023562444
6425,-0.37504324,0.05019016,-0.36897916,-0.020716494
6426,-0.37823915,0.051382147,-0.38014764,-0.017514918
6427,-0.38132972,0.052406177,-0.3932007,-0.014817851
6428,-0.38431317,0.053243477,-0.4056331,-0.011217172
6429,-0.38718724,0.05387466,-0.4165218,-0.007506709
6430,-0.38995236,0.054287836,-0.4249143,-0.006458284
6431,-0.39260128,0.054478317,-0.43069363,-0.0061123534
6432,-0.39511687,0.054446727,-0.4388895,-0.0060551153
6433,-0.39746612,0.054198697,-0.44832897,-0.0063525657
6434,-0.39959747,0.053742982,-0.45590964,-0.006916188
6435,-0.40143093,0.05309272,-0.4584971,-0.007654965
6436,-0.40285304,0.05226261,-0.46403277,-0.008442535
6437,-0.40372187,0.05126173,-0.46996486,-0.009201956
6438,-0.40387422,0.050088193,-0.46944275,-0.009952931
6439,-0.40313512,0.048723865,-0.47318247,-0.010807748
6440,-0.40132383,0.04714278,-0.48108998,-0.011895583
6441,-0.39827707,0.045314603,-0.48224628,-0.013243961
6442,-0.39386564,0.043202113,-0.48383066,-0.014740908
6443,-0.38800225,0.04075652,-0.48833838,-0.01621596
6444,-0.38064262,0.037918076,-0.48580652,-0.017496778
6445,-0.37179172,0.03462204,-0.4808472,-0.018440736
6446,-0.36150333,0.03079898,-0.4785364,-0.018830143
6447,-0.34987286,0.026365377,-0.47489387,-0.018740062
6448,-0.33702007,0.021221776,-0.46906394,-0.016239418
6449,-0.32307696,0.01525432,-0.46110493,-0.01223776
6450,-0.30817825,0.0083397785,-0.45270336,-0.009292348
6451,-0.29246223,0.00035085142,-0.4461108,-0.0058358596
6452,-0.2760804,-0.008830378,-0.44335338,-0.0013134301
6453,-0.25920084,-0.01929524,-0.442716,0.0044125617
6454,-0.24200712,-0.031097533,-0.43903688,0.004354698
6455,-0.22469498,-0.04426228,-0.43398264,0.0050962903
6456,-0.207466,-0.058798235,-0.43315858,0.016703412
6457,-0.19051053,-0.074696645,-0.4289379,0.02779539
6458,-0.17398763,-0.09192686,-0.41871008,0.032593377
6459,-0.1580117,-0.11043757,-0.41230834,0.027353438
6460,-0.14265507,-0.13017593,-0.4011222,0.011595778
6461,-0.12795842,-0.15109909,-0.38230884,-0.0066615883
6462,-0.113958366,-0.17317012,-0.3656264,-0.025094735
6463,-0.10070416,-0.196334,-0.34545013,-0.037986115
6464,-0.08826498,-0.22046968,-0.3183762,-0.04022997
6465,-0.07673259,-0.24533632,-0.2925183,-0.03402418
6466,-0.06621322,-0.27053013,-0.26546654,-0.017134896
6467,-0.05680992,-0.2954706,-0.2332064,0.008601572
6468,-0.048610408,-0.31941265,-0.19946629,0.024734875
6469,-0.041679308,-0.3414959,-0.16271968,0.023991095
6470,-0.036043752,-0.36084953,-0.12142738,0.00678966
6471,-0.03166215,-0.3767786,-0.08034844,-0.030199867
6472,-0.028393012,-0.3889919,-0.04228278,-0.08424727
6473,-0.026003992,-0.39775085,-0.00942053,-0.15490182
6474,-0.024224319,-0.40383404,0.018504111,-0.24288197
6475,-0.022827068,-0.40833426,0.039795097,-0.32846346
6476,-0.021670304,-0.41247323,0.051698156,-0.3924318
6477,-0.020697067,-0.41738757,0.057744615,-0.436902
6478,-0.020087719,-0.42266724,0.057380725,-0.46086845
6479,-0.020222427,-0.4252564,0.048649162,-0.46632764
6480,-0.02093755,-0.4242352,0.04068516,-0.45620745
6481,-0.021854736,-0.42099795,0.03258012,-0.43422806
6482,-0.022797687,-0.4164796,0.022991942,-0.4131651
6483,-0.023719843,-0.41104227,0.018623449,-0.3959211
6484,-0.024633864,-0.40479207,0.01751686,-0.38208985
6485,-0.025568226,-0.39773524,0.0164835,-0.37336183
6486,-0.026541013,-0.3898445,0.017317059,-0.36336362
6487,-0.027540468,-0.38108927,0.019460622,-0.34820777
6488,-0.028522294,-0.37146017,0.020030191,-0.3359022
6489,-0.029420946,-0.36099654,0.01769406,-0.32499665
6490,-0.03017178,-0.34980386,0.016426092,-0.31012225
6491,-0.030739993,-0.33805504,0.015872346,-0.29520223
6492,-0.031125128,-0.3259725,0.014520753,-0.28043795
6493,-0.03135612,-0.3138024,0.012109583,-0.26584506
6494,-0.031475008,-0.30179304,0.00874823,-0.2502757
6495,-0.031523373,-0.2901881,0.00563866,-0.23117915
6496,-0.03153151,-0.27923,0.0028052868,-0.21274443
6497,-0.031516142,-0.26915547,4.9211856e-05,-0.19831388
6498,-0.031490374,-0.2601791,-0.0025784844,-0.18669425
6499,-0.03147184,-0.252467,-0.0051189377,-0.17723434
6500,-0.03147817,-0.24610952,-0.0075725988,-0.16785762
6501,-0.031522922,-0.24110885,-0.009916415,-0.16010767
6502,-0.03160926,-0.23739682,-0.012123716,-0.15752226
6503,-0.0317286,-0.23486583,-0.014150654,-0.1580202
6504,-0.03186105,-0.23339172,-0.015938915,-0.15786757
6505,-0.031980835,-0.23284625,-0.017430188,-0.15739465
6506,-0.032066725,-0.23310834,-0.01859283,-0.16018242
6507,-0.03210153,-0.23407264,-0.019425483,-0.16681826
6508,-0.032076217,-0.23565215,-0.019950751,-0.17380506
6509,-0.03198219,-0.23777497,-0.020217003,-0.17954856
6510,-0.031814035,-0.24037977,-0.020303342,-0.18474847
6511,-0.031574454,-0.24341118,-0.02029611,-0.19195859
6512,-0.031278823,-0.24681889,-0.02023418,-0.20152108
6513,-0.030951997,-0.25056124,-0.020095404,-0.21183988
6514,-0.030614778,-0.25460202,-0.019824633,-0.21949914
6515,-0.030272134,-0.25891393,-0.019357227,-0.22471374
6516,-0.02991005,-0.26347983,-0.018648883,-0.23207806
6517,-0.029505476,-0.26828784,-0.01772763,-0.23957093
6518,-0.029037617,-0.27332008,-0.016679807,-0.2437859
6519,-0.028503308,-0.27854064,-0.015603956,-0.24652706
6520,-0.027931482,-0.28389692,-0.014598171,-0.24960978
6521,-0.02738361,-0.28931546,-0.013779079,-0.25309005
6522,-0.026933381,-0.29469958,-0.0132542625,-0.2565656
