time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5749,-0.06255306,-0.33569264,0.020794587,-0.2520435
5750,-0.05541222,-0.3494817,0.038983237,-0.27881557
5751,-0.049377967,-0.36080825,0.04996414,-0.30002773
5752,-0.04431921,-0.36974582,0.056056704,-0.31630522
5753,-0.04011345,-0.37642547,0.056058515,-0.32883003
5754,-0.03666621,-0.38099888,0.051084742,-0.33333024
5755,-0.03390652,-0.383614,0.045342505,-0.33039108
5756,-0.031774256,-0.38440222,0.03881146,-0.3228216
5757,-0.030213369,-0.38347077,0.031152131,-0.31663644
5758,-0.02916916,-0.3809016,0.025126917,-0.31921372
5759,-0.028582867,-0.37675232,0.02129228,-0.32585835
5760,-0.02838804,-0.37106293,0.018654188,-0.33388385
5761,-0.02851461,-0.36387157,0.018580053,-0.3436969
5762,-0.02888709,-0.35523084,0.018219778,-0.35230544
5763,-0.02941959,-0.34523106,0.017604103,-0.3614263
5764,-0.030017184,-0.33402932,0.017037699,-0.36732462
5765,-0.030587204,-0.3219058,0.01597993,-0.3669124
5766,-0.03105416,-0.30939132,0.015077664,-0.36258608
5767,-0.031389117,-0.2975327,0.014772086,-0.3530461
5768,-0.031665314,-0.2884184,0.01439599,-0.3413905
5769,-0.03211238,-0.28516024,0.012245647,-0.32924476
5770,-0.03274704,-0.2853354,0.009588568,-0.3157297
5771,-0.03305352,-0.2809828,0.0061313813,-0.30290338
5772,-0.03291791,-0.2733595,0.0027519464,-0.28920537
5773,-0.032459546,-0.26507407,0.00024539628,-0.27585515
5774,-0.031762954,-0.25722837,-0.0019691372,-0.26341134
5775,-0.030889165,-0.25031665,-0.003684621,-0.25177607
5776,-0.029889708,-0.24460381,-0.0049598203,-0.24317849
5777,-0.02880753,-0.24024245,-0.0058611836,-0.23555832
5778,-0.027679697,-0.23731674,-0.0064574215,-0.22848114
5779,-0.02654237,-0.23586203,-0.006730905,-0.22169483
5780,-0.025424931,-0.23586921,-0.0066120187,-0.21528573
5781,-0.024349533,-0.2372811,-0.0060496833,-0.21191402
5782,-0.02333516,-0.23998848,-0.005051584,-0.20946716
5783,-0.022404866,-0.24383594,-0.0036990864,-0.21025786
5784,-0.021584868,-0.24863736,-0.0021490483,-0.21378034
5785,-0.020909524,-0.25418758,-0.0005944901,-0.21422918
5786,-0.020433528,-0.2602667,0.0007729245,-0.21584499
5787,-0.020242317,-0.26662982,0.0018103515,-0.21893583
5788,-0.020434884,-0.27299887,0.0022447598,-0.22270416
5789,-0.0211039,-0.27905703,0.0022072408,-0.2285731
5790,-0.022320786,-0.28445524,0.0008181283,-0.2327449
5791,-0.024123061,-0.2888269,-0.0019677812,-0.23619701
5792,-0.026512986,-0.29179454,-0.005472883,-0.23740652
5793,-0.029467506,-0.29299027,-0.009672767,-0.23675844
5794,-0.03295317,-0.29209292,-0.014507764,-0.23698677
5795,-0.03693472,-0.28887194,-0.019084647,-0.23497124
5796,-0.04138006,-0.28322852,-0.022950023,-0.23356594
5797,-0.04626614,-0.2752246,-0.025221514,-0.2337342
5798,-0.05157532,-0.26510096,-0.026282446,-0.2319126
5799,-0.057294052,-0.2532652,-0.028506473,-0.22926465
5800,-0.06342685,-0.24024558,-0.03193925,-0.22585194
5801,-0.070012145,-0.22660479,-0.03346352,-0.22245957
5802,-0.07711727,-0.21284014,-0.032288674,-0.21944128
5803,-0.08482407,-0.19930789,-0.030483235,-0.21553658
5804,-0.09322429,-0.18620507,-0.028034998,-0.2106335
5805,-0.10241829,-0.17358924,-0.024274494,-0.20007043
5806,-0.11250822,-0.16140787,-0.018289512,-0.18671833
5807,-0.12359445,-0.14953114,-0.00906342,-0.17513843
5808,-0.13577868,-0.13778046,0.002746522,-0.16295893
5809,-0.149159,-0.12597004,0.01324465,-0.1523921
5810,-0.16381226,-0.11394755,0.017760057,-0.14174615
5811,-0.17976423,-0.101626985,0.015209206,-0.12962982
5812,-0.19696426,-0.08900866,0.005733136,-0.11576321
5813,-0.21526502,-0.07618577,-0.010915871,-0.09763377
5814,-0.23442103,-0.0633338,-0.033794414,-0.076738134
5815,-0.25410503,-0.05068326,-0.06326367,-0.05241635
5816,-0.27392325,-0.03848593,-0.09805522,-0.027673885
5817,-0.2934314,-0.026988907,-0.13297242,-0.0047205
5818,-0.312158,-0.016409256,-0.16703168,0.020469861
5819,-0.32964823,-0.0069133732,-0.20009825,0.043213062
5820,-0.34551838,0.001401779,-0.2291028,0.05894132
5821,-0.35948727,0.008510867,-0.25263318,0.06731809
5822,-0.3713912,0.014454238,-0.2713489,0.06701313
5823,-0.38116926,0.01932041,-0.2866644,0.060979683
5824,-0.3888444,0.023226669,-0.30241883,0.05060396
5825,-0.3944994,0.026302509,-0.32214892,0.03905189
5826,-0.39825898,0.028677419,-0.34235683,0.02909091
5827,-0.40028095,0.030468687,-0.36084428,0.020087648
5828,-0.40073436,0.031770147,-0.37812072,0.0143313175
5829,-0.3997828,0.032649674,-0.39489266,0.011042477
5830,-0.39757326,0.033154495,-0.41238835,0.00972913
5831,-0.39423358,0.03332746,-0.43048567,0.010263665
5832,-0.38987324,0.033220805,-0.44411644,0.011006508
5833,-0.38460338,0.032892387,-0.45105296,0.013340442
5834,-0.378556,0.032396954,-0.4533335,0.015508919
5835,-0.37189344,0.031786725,-0.44960552,0.015665308
5836,-0.364805,0.031119574,-0.44088528,0.01371077
5837,-0.3575019,0.03046681,-0.42925525,0.010096642
5838,-0.35022092,0.0299157,-0.4184199,0.0083782505
5839,-0.34320846,0.029560072,-0.40837607,0.007198146
5840,-0.33669233,0.02947969,-0.39725277,0.0046533993
5841,-0.33085653,0.029727409,-0.3866321,0.0022296973
5842,-0.32583168,0.030317929,-0.37937558,-0.00053930935
5843,-0.3216978,0.03123061,-0.37440178,-0.003316761
5844,-0.31850234,0.032411966,-0.37187174,-0.0059769214
5845,-0.31627604,0.033788804,-0.37325677,-0.008599237
5846,-0.31504154,0.035280745,-0.37409306,-0.010724237
5847,-0.31480965,0.036815226,-0.37379244,-0.012810767
5848,-0.31557223,0.03833438,-0.374692,-0.015253548
5849,-0.31729403,0.039797235,-0.37571406,-0.016730476
5850,-0.31990412,0.041178454,-0.37604043,-0.017537752
5851,-0.32328716,0.042461775,-0.378556,-0.017441103
5852,-0.32728362,0.043636248,-0.3814798,-0.016914701
5853,-0.33170003,0.0447,-0.38352573,-0.0152879525
5854,-0.33633253,0.04566116,-0.38789785,-0.01186587
5855,-0.34098083,0.04653224,-0.3907972,-0.009674873
5856,-0.34546188,0.047324505,-0.39154848,-0.008408755
5857,-0.3496134,0.04804514,-0.39471593,-0.006490187
5858,-0.35329342,0.048695713,-0.4004654,-0.0047408305
5859,-0.35637996,0.04926622,-0.40501562,-0.0034124705
5860,-0.358764,0.049726937,-0.40580666,-0.002777535
5861,-0.3603425,0.050020322,-0.40443835,-0.002946434
5862,-0.36101875,0.05005316,-0.40380594,-0.0038172028
5863,-0.3606969,0.049701914,-0.40130934,-0.0051637036
5864,-0.3592793,0.04882364,-0.3983146,-0.0058802734
5865,-0.3566661,0.04726883,-0.39532572,-0.0056926077
5866,-0.3527677,0.044892356,-0.39146623,-0.006246534
5867,-0.34751457,0.041559726,-0.3887332,-0.0066887997
5868,-0.3408773,0.03714458,-0.3852245,-0.004441191
5869,-0.33287713,0.03152118,-0.38150963,0.0006892751
5870,-0.32358414,0.0245641,-0.37828073,0.0051941895
5871,-0.31311223,0.016164811,-0.37451932,0.009455138
5872,-0.30160517,0.0062448042,-0.37100518,0.009156125
5873,-0.28922385,-0.005240021,-0.36488187,0.00061921333
5874,-0.27612558,-0.018303428,-0.35459983,-0.009713344
5875,-0.262451,-0.032928213,-0.3405238,-0.01971311
5876,-0.24831441,-0.049068082,-0.32423508,-0.022196239
5877,-0.23380445,-0.06665298,-0.31029424,-0.011546525
5878,-0.21899298,-0.08559909,-0.29399014,0.006289844
5879,-0.20394689,-0.10581818,-0.27613643,0.025511812
5880,-0.18874395,-0.12721832,-0.2585847,0.039101306
5881,-0.17347503,-0.14969066,-0.24153611,0.047246624
5882,-0.15825582,-0.17307816,-0.22669615,0.05314245
5883,-0.14324138,-0.19714098,-0.20791218,0.052965734
5884,-0.12862654,-0.22154126,-0.18764009,0.043695986
5885,-0.114631444,-0.24584772,-0.16639611,0.02377215
5886,-0.101477146,-0.26955584,-0.13967344,-0.010420531
5887,-0.08936343,-0.29212543,-0.1093191,-0.056980066
5888,-0.07844853,-0.31304327,-0.07470611,-0.10983735
5889,-0.06882464,-0.3318818,-0.040572267,-0.16247632
5890,-0.060508046,-0.34834787,-0.0112707205,-0.20848443
5891,-0.05344857,-0.36230177,0.014086344,-0.24287541
5892,-0.047544952,-0.37374842,0.03239795,-0.26674804
5893,-0.04266882,-0.38279986,0.045167565,-0.28931922
5894,-0.038688175,-0.38962558,0.05300771,-0.31012258
5895,-0.03548187,-0.39441043,0.056690462,-0.3266137
5896,-0.032947294,-0.39732423,0.05490446,-0.33667165
5897,-0.030999463,-0.3985106,0.047771756,-0.33552343
5898,-0.02956831,-0.39808086,0.041992903,-0.3271939
5899,-0.02858784,-0.3961163,0.035795916,-0.31833577
5900,-0.027992506,-0.39266294,0.029419921,-0.31542945
5901,-0.02771812,-0.38773045,0.025967257,-0.32028437
5902,-0.027705463,-0.3813051,0.022837797,-0.3279649
5903,-0.027897578,-0.37337622,0.021399865,-0.33393893
5904,-0.028238866,-0.36397418,0.020100256,-0.342823
5905,-0.028680056,-0.3532372,0.016708164,-0.34860498
5906,-0.029173229,-0.34155375,0.015094389,-0.35301918
5907,-0.029675895,-0.32986,0.015486758,-0.35443044
5908,-0.030197095,-0.32021117,0.016742067,-0.3545324
5909,-0.030854357,-0.31501627,0.01760546,-0.35145813
5910,-0.031577617,-0.31011632,0.017879847,-0.3426519
5911,-0.031988975,-0.30078903,0.01755031,-0.3310229
5912,-0.032013834,-0.28916252,0.015168523,-0.3148821
5913,-0.031725436,-0.2770318,0.012386682,-0.2976891
5914,-0.031197907,-0.26524046,0.008965207,-0.28196678
5915,-0.03049996,-0.2542695,0.00657257,-0.2668597
5916,-0.02969262,-0.24442177,0.0045456323,-0.25485504
5917,-0.028831037,-0.2358811,0.003057524,-0.24360166
5918,-0.02795137,-0.22874981,0.0020720814,-0.23149724
5919,-0.02707487,-0.22307573,0.0014437487,-0.22280644
5920,-0.026206957,-0.21886608,0.0013949287,-0.21602483
5921,-0.025345372,-0.21609677,0.0022488283,-0.21367307
5922,-0.024485145,-0.21471399,0.000957356,-0.21620499
5923,-0.023627177,-0.21463141,-0.0015627552,-0.21456009
5924,-0.022783674,-0.21573582,-0.0019370426,-0.2151819
5925,-0.021974977,-0.21789053,-0.0010320628,-0.21442467
5926,-0.021234088,-0.22094542,0.0009189328,-0.21487318
5927,-0.020615248,-0.22474627,0.0035439169,-0.21606143
5928,-0.020195305,-0.22913547,0.0064893956,-0.21906877
5929,-0.020067377,-0.23394409,0.009370686,-0.22280425
5930,-0.020325944,-0.23897353,0.0117533775,-0.22443663
5931,-0.021053724,-0.24398513,0.013181817,-0.22558327
5932,-0.02231039,-0.2486996,0.013258663,-0.2267834
5933,-0.02412939,-0.25280854,0.011717214,-0.22690882
5934,-0.026522478,-0.2559876,0.008341395,-0.22948515
5935,-0.029476546,-0.2579187,0.003414634,-0.23411454
5936,-0.03294684,-0.25831622,-0.0019044959,-0.23833984
5937,-0.036864202,-0.25695753,-0.00952043,-0.2419721
5938,-0.041159466,-0.2537234,-0.019755019,-0.24203497
5939,-0.045784716,-0.24863236,-0.027367339,-0.24200526
5940,-0.05071374,-0.24185294,-0.029025413,-0.2412743
5941,-0.055937037,-0.23367979,-0.027562618,-0.23960628
5942,-0.061468627,-0.22448355,-0.029858066,-0.23999974
5943,-0.06734512,-0.21465206,-0.035802364,-0.237257
5944,-0.07362438,-0.20452562,-0.041367404,-0.23261103
5945,-0.0803733,-0.19435006,-0.043394793,-0.22751059
5946,-0.087663315,-0.18425992,-0.040138762,-0.22042465
5947,-0.09556585,-0.17429487,-0.03162418,-0.21527886
5948,-0.10415682,-0.16442896,-0.020790186,-0.21071734
5949,-0.11351627,-0.1545953,-0.006008548,-0.20556279
5950,-0.12372373,-0.14470533,0.010554121,-0.19762139
5951,-0.13485199,-0.13466302,0.026874496,-0.18614908
5952,-0.14697656,-0.12437738,0.04098757,-0.17418852
5953,-0.16017652,-0.11377427,0.04632433,-0.16084675
5954,-0.174526,-0.10280459,0.04161681,-0.14779086
5955,-0.19008741,-0.091454566,0.02888742,-0.13242854
5956,-0.20688333,-0.07976236,0.006817123,-0.11089673
5957,-0.22485138,-0.06783871,-0.027682409,-0.08581459
5958,-0.2437877,-0.055873778,-0.0726534,-0.055650145
5959,-0.26331484,-0.044123095,-0.11827759,-0.023356324
5960,-0.2829125,-0.032866593,-0.15879282,0.0064668753
5961,-0.30199075,-0.022370767,-0.19523387,0.033181082
5962,-0.31997734,-0.012849238,-0.22685708,0.052720204
5963,-0.33639354,-0.004435874,-0.25406525,0.06569072
5964,-0.35089538,0.0028252231,-0.27730948,0.073309004
5965,-0.36328527,0.008969397,-0.29262543,0.07357643
5966,-0.3734923,0.0140845375,-0.30212727,0.067425996
5967,-0.38154987,0.018286372,-0.3092089,0.054611247
5968,-0.3875674,0.021702511,-0.31803674,0.038691256
5969,-0.3917004,0.024462761,-0.32944617,0.023306428
5970,-0.39412194,0.026692228,-0.34425223,0.01146754
5971,-0.3949962,0.028496634,-0.36283052,0.005218586
5972,-0.39446414,0.029953232,-0.383165,0.0027820598
5973,-0.39263925,0.031107062,-0.40750995,0.0026378701
5974,-0.38961512,0.031980336,-0.4327965,0.0033847794
5975,-0.38548622,0.03258243,-0.45277342,0.004255548
5976,-0.38037187,0.032926794,-0.4721387,0.0061143767
5977,-0.3744244,0.033042207,-0.48943233,0.007601314
5978,-0.36781833,0.032979965,-0.49892694,0.00942261
5979,-0.36075205,0.0328217,-0.49801245,0.011079697
5980,-0.35345933,0.032678764,-0.4910018,0.011129116
5981,-0.34620005,0.03268189,-0.48226663,0.010652445
5982,-0.33922645,0.032955255,-0.4655706,0.008752956
5983,-0.33273157,0.033584874,-0.45043275,0.005681182
5984,-0.32681304,0.034588575,-0.44243845,0.003937142
5985,-0.32148308,0.03590536,-0.43112984,0.0024599007
5986,-0.3167231,0.03742764,-0.4232106,0.0005397682
5987,-0.31254402,0.039046884,-0.42183685,-0.0012596328
5988,-0.3090005,0.040679887,-0.4166913,-0.0029795885
5989,-0.30617616,0.042274732,-0.4155187,-0.0046548173
5990,-0.3041551,0.043794826,-0.41932216,-0.0062506003
5991,-0.30300015,0.045209825,-0.42377156,-0.007648397
5992,-0.30273253,0.046492208,-0.43005127,-0.008709646
5993,-0.3033247,0.04762258,-0.43597838,-0.009341767
5994,-0.3047066,0.048592497,-0.44085225,-0.009505348
5995,-0.3067828,0.049403213,-0.44323134,-0.009188819
5996,-0.3094444,0.050058793,-0.44823042,-0.008424082
5997,-0.31256798,0.050563924,-0.4543438,-0.0073231095
5998,-0.3160125,0.050923932,-0.4567016,-0.006029155
5999,-0.3196184,0.051145375,-0.45939124,-0.004640742
6000,-0.3232058,0.051226072,-0.4649798,-0.0032391925
6001,-0.32657665,0.05114694,-0.46825343,-0.0019862116
6002,-0.3295185,0.050867632,-0.46539655,-0.0011332711
6003,-0.3318013,0.050323714,-0.4648618,-0.00086897536
6004,-0.3331845,0.04942542,-0.46949473,-0.0018870615
6005,-0.33343,0.048055775,-0.4684876,-0.0016468496
6006,-0.33231434,0.046067145,-0.46543407,-0.0014329107
6007,-0.32963422,0.043286566,-0.46207273,-0.002507922
6008,-0.32522187,0.039517924,-0.45206642,-0.007652463
6009,-0.31896704,0.034545723,-0.4448912,-0.010054271
6010,-0.31083757,0.028145073,-0.43815586,-0.009302669
6011,-0.3008932,0.020104852,-0.42769933,-0.006399169
6012,-0.28928757,0.01025866,-0.41847098,-0.003593568
6013,-0.2762594,-0.0014942148,-0.4082391,-0.0060335337
6014,-0.26211378,-0.015175667,-0.39796832,-0.014611418
6015,-0.2471929,-0.030731898,-0.3891509,-0.025219845
6016,-0.23182769,-0.04804718,-0.379249,-0.033788346
6017,-0.21629748,-0.06697451,-0.3683038,-0.0317431
6018,-0.20080794,-0.08735845,-0.35456952,-0.017689135
6019,-0.18549562,-0.10905041,-0.34055817,0.0052264053
6020,-0.17044592,-0.13190496,-0.32530913,0.032492973
6021,-0.15572168,-0.15576008,-0.30548906,0.05310992
6022,-0.14138846,-0.18041371,-0.28561658,0.06456691
6023,-0.12753531,-0.20560063,-0.26375648,0.070545
6024,-0.11428835,-0.23097177,-0.24190722,0.06926387
6025,-0.10180759,-0.25608614,-0.21777971,0.058882207
6026,-0.09026073,-0.2804251,-0.18814139,0.034234826
6027,-0.07978927,-0.30343854,-0.15251356,-0.005191228
6028,-0.07047684,-0.32460538,-0.11349593,-0.060994238
6029,-0.06234558,-0.3435011,-0.07659427,-0.12131624
6030,-0.055357974,-0.35985053,-0.038987424,-0.17793246
6031,-0.049433116,-0.3735476,-0.0036023501,-0.22424896
6032,-0.044462506,-0.38463867,0.025875041,-0.25661346
6033,-0.040322293,-0.39328754,0.050380014,-0.278662
6034,-0.03688816,-0.3997304,0.06615297,-0.2952657
6035,-0.034050718,-0.40423346,0.072583206,-0.3078171
6036,-0.031726792,-0.40704876,0.07280968,-0.31891504
6037,-0.02985671,-0.4083812,0.06335305,-0.3211026
6038,-0.028395724,-0.4083768,0.051441398,-0.31652856
6039,-0.027312642,-0.40712696,0.040815346,-0.30928653
6040,-0.026590737,-0.40467197,0.032532655,-0.2995833
6041,-0.02622323,-0.40100688,0.026196891,-0.2989424
6042,-0.02620108,-0.3960922,0.021067165,-0.3063136
6043,-0.026501685,-0.38987422,0.019357106,-0.31513512
6044,-0.027082553,-0.3823041,0.01902531,-0.32542047
6045,-0.027884018,-0.3733612,0.019337216,-0.33450472
6046,-0.028831488,-0.36307558,0.019435309,-0.34344074
6047,-0.029840438,-0.3515651,0.02010568,-0.3490979
6048,-0.030824523,-0.33909753,0.021437837,-0.35181844
6049,-0.03171549,-0.3262124,0.020740341,-0.35254034
6050,-0.032486215,-0.3139225,0.019221496,-0.347489
6051,-0.033184614,-0.30384985,0.016845584,-0.33902872
6052,-0.033892956,-0.29677954,0.013873435,-0.32945934
6053,-0.034458455,-0.28943118,0.01214439,-0.31835577
6054,-0.034640174,-0.2796832,0.010300527,-0.30931938
6055,-0.034448512,-0.26891965,0.009321413,-0.3002179
6056,-0.033970255,-0.25835407,0.008894238,-0.2903445
6057,-0.0332705,-0.2485992,0.0056291674,-0.276694
6058,-0.032389477,-0.23996846,0.0036989658,-0.26240045
6059,-0.031357475,-0.23263104,0.0024328076,-0.25162095
6060,-0.030206136,-0.22668986,0.0012778508,-0.23986274
6061,-0.028967552,-0.22221623,0.00032585903,-0.22913328
6062,-0.027672915,-0.21925612,-0.0005171916,-0.21925643
6063,-0.026352964,-0.2178211,-0.0013010253,-0.20828237
6064,-0.025032561,-0.21787396,-0.002011177,-0.20031878
6065,-0.023728885,-0.21932243,-0.0025481978,-0.19342457
6066,-0.022458658,-0.22202669,-0.0028063115,-0.18849741
6067,-0.021247197,-0.22581597,-0.0027258487,-0.18716122
6068,-0.020141512,-0.23050511,-0.0022927965,-0.18694384
6069,-0.019223424,-0.23590738,-0.00154829,-0.18860562
6070,-0.01860594,-0.24183011,-0.00047108374,-0.18836541
6071,-0.018412467,-0.24805811,0.00066850375,-0.187545
6072,-0.01875466,-0.25433177,0.0029535552,-0.1884264
6073,-0.019713432,-0.26034456,0.0030936871,-0.1891952
6074,-0.021335345,-0.2657503,0.0037694834,-0.19256568
6075,-0.02363034,-0.27017325,0.003510466,-0.19674218
6076,-0.026574915,-0.2732197,0.0008936186,-0.1983242
6077,-0.030126125,-0.27450925,-0.0009986119,-0.1989413
6078,-0.03423786,-0.27371857,-0.003207721,-0.19898729
6079,-0.038872153,-0.27063835,-0.006235471,-0.20097749
6080,-0.043992385,-0.2652239,-0.0108905565,-0.20395418
6081,-0.04955833,-0.25762123,-0.014501436,-0.20673725
6082,-0.055532463,-0.2481585,-0.015693912,-0.21015902
6083,-0.06189535,-0.23729141,-0.018046316,-0.20958477
6084,-0.06865603,-0.22552165,-0.022390401,-0.20811191
6085,-0.075856544,-0.21330774,-0.027894866,-0.20838746
6086,-0.08355746,-0.20100376,-0.0324053,-0.20767403
6087,-0.091836534,-0.1888277,-0.034724254,-0.2079308
6088,-0.100790046,-0.17686526,-0.03549317,-0.2066137
6089,-0.110540055,-0.16509393,-0.033236597,-0.20350596
6090,-0.12121853,-0.15342145,-0.025545172,-0.19880182
6091,-0.13295615,-0.14171518,-0.012980328,-0.19125828
6092,-0.14587313,-0.12982969,0.006464985,-0.18418892
6093,-0.16006215,-0.11763205,0.022480689,-0.17800534
6094,-0.17556298,-0.105038434,0.031176088,-0.17147863
6095,-0.1923476,-0.092039146,0.029729567,-0.16397515
6096,-0.21031159,-0.07872239,0.016361,-0.14863692
6097,-0.22926734,-0.06527426,-0.0059303455,-0.12716265
6098,-0.24893144,-0.051963765,-0.036337126,-0.10006373
6099,-0.26892418,-0.039107103,-0.07547548,-0.06856091
6100,-0.28878897,-0.027021436,-0.12078006,-0.036752526
6101,-0.30802998,-0.015975747,-0.16582608,-0.005093642
6102,-0.32616392,-0.0061595826,-0.20566012,0.023789354
6103,-0.3427727,0.002333539,-0.24060853,0.049170822
6104,-0.35753897,0.009502054,-0.26912037,0.06772783
6105,-0.37025797,0.015420091,-0.2884097,0.07614213
6106,-0.38084063,0.020212134,-0.29967088,0.076260045
6107,-0.3893023,0.024028001,-0.3055361,0.06886914
6108,-0.3957285,0.02701564,-0.31287357,0.05630055
6109,-0.4002439,0.029306099,-0.3237464,0.041656062
6110,-0.40299365,0.03101323,-0.33659244,0.02794865
6111,-0.40414047,0.0322415,-0.35045147,0.019085826
6112,-0.40385115,0.033089124,-0.36111233,0.013821805
6113,-0.4022785,0.033641174,-0.37343487,0.010890468
6114,-0.39954504,0.033962082,-0.39056846,0.010081003
6115,-0.395747,0.03409689,-0.4101458,0.009147054
6116,-0.390978,0.03407656,-0.42920777,0.0102402065
6117,-0.38535106,0.033921733,-0.44492966,0.01198362
6118,-0.37900805,0.033649307,-0.45531884,0.013448976
6119,-0.3721163,0.03328211,-0.46172827,0.014933411
6120,-0.36486515,0.03285955,-0.46067277,0.014975636
6121,-0.35748065,0.032445744,-0.45399165,0.014586543
6122,-0.35021958,0.03212828,-0.44626406,0.013878417
6123,-0.34333774,0.031997222,-0.43909338,0.012194431
6124,-0.3370368,0.03211952,-0.4316108,0.00968847
6125,-0.33143786,0.032521125,-0.42231598,0.006734612
6126,-0.32659292,0.033190776,-0.41315228,0.0034808018
6127,-0.32252592,0.034090947,-0.4055192,0.00010407109
6128,-0.31926358,0.035166897,-0.40267992,-0.0031788268
6129,-0.3168506,0.036360137,-0.40289646,-0.0062312083
6130,-0.31533715,0.03761656,-0.40279067,-0.008945479
6131,-0.31475675,0.03889081,-0.40451157,-0.011284106
6132,-0.31510752,0.040142227,-0.40881678,-0.013262727
6133,-0.31634656,0.041340157,-0.41122118,-0.014923256
6134,-0.3183925,0.04246271,-0.41330868,-0.016284145
