time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6321,-0.2263169,-0.14268823,0.0014505293,-0.3153497
6322,-0.25381616,-0.10987364,0.009769835,-0.3011334
6323,-0.28118253,-0.07961442,0.021255665,-0.2740301
6324,-0.30753362,-0.052492358,0.029385114,-0.23420806
6325,-0.3320689,-0.028821148,0.027051695,-0.19007318
6326,-0.35417083,-0.008724347,0.014645515,-0.13539805
6327,-0.37341544,0.0077786585,-0.015538862,-0.07689296
6328,-0.3895062,0.020735407,-0.05956193,-0.023145827
6329,-0.4020968,0.030199386,-0.1146753,0.02166748
6330,-0.41089028,0.036383282,-0.18118453,0.057298306
6331,-0.41668406,0.040300492,-0.25363943,0.0805604
6332,-0.42080033,0.04315176,-0.31412435,0.09021767
6333,-0.42369336,0.045418132,-0.35542342,0.0903603
6334,-0.42527413,0.04715967,-0.38638666,0.08275421
6335,-0.4254007,0.048363857,-0.40826258,0.06949126
6336,-0.42403328,0.04905228,-0.41943878,0.055658422
6337,-0.42122027,0.049294367,-0.424644,0.042932816
6338,-0.41705474,0.04918802,-0.4204902,0.03202287
6339,-0.4116538,0.04883365,-0.4114029,0.025771728
6340,-0.40516025,0.048308495,-0.4058921,0.02401424
6341,-0.39775047,0.04765417,-0.39948085,0.020430138
6342,-0.38963366,0.04688255,-0.3894908,0.015087297
6343,-0.38103727,0.04599833,-0.3723685,0.01095271
6344,-0.37217823,0.04501528,-0.35581127,0.0069823302
6345,-0.3632473,0.043965913,-0.33913606,0.0010911924
6346,-0.35440636,0.04289622,-0.31901315,-6.2951345e-05
6347,-0.34579277,0.0418528,-0.30310592,-0.0010851036
6348,-0.3375295,0.04087162,-0.28581277,-0.0015717832
6349,-0.32974043,0.039974578,-0.26768106,-0.0021138242
6350,-0.32255575,0.039174497,-0.257974,-0.0030355754
6351,-0.31611648,0.03848201,-0.25017366,-0.0045437817
6352,-0.31056908,0.037909318,-0.23794286,-0.0067438483
6353,-0.3060591,0.037467677,-0.22746326,-0.009680816
6354,-0.30271807,0.037170853,-0.21848172,-0.013261789
6355,-0.30064324,0.037027914,-0.20188515,-0.017210588
6356,-0.2998933,0.037042927,-0.18785435,-0.02119035
6357,-0.30049676,0.037215892,-0.17419873,-0.024950545
6358,-0.30245364,0.037550252,-0.1552145,-0.028402342
6359,-0.30573002,0.038051005,-0.14111182,-0.031576708
6360,-0.3102427,0.03871378,-0.13292812,-0.034497723
6361,-0.31585383,0.039505415,-0.12957627,-0.03708876
6362,-0.3223772,0.040360544,-0.12999937,-0.039164968
6363,-0.32958993,0.04119847,-0.13147934,-0.04053399
6364,-0.3372411,0.04194882,-0.1411864,-0.04111919
6365,-0.34506452,0.04256749,-0.15534875,-0.040975627
6366,-0.3527849,0.043044474,-0.16755559,-0.04019744
6367,-0.3601305,0.043399163,-0.18180065,-0.038856257
6368,-0.36683738,0.04367378,-0.19879185,-0.03699993
6369,-0.3726569,0.043916494,-0.21191406,-0.03463597
6370,-0.37736037,0.044158272,-0.22579479,-0.0316818
6371,-0.38073847,0.04439817,-0.24130918,-0.027974777
6372,-0.38258865,0.04459741,-0.25389573,-0.02340543
6373,-0.38269353,0.044673413,-0.2670229,-0.017993778
6374,-0.38082254,0.044476364,-0.27950323,-0.011778918
6375,-0.37673882,0.043754477,-0.2914637,-0.0047505265
6376,-0.37023038,0.042130858,-0.30651385,0.0030888934
6377,-0.3611381,0.03910381,-0.31877086,0.011679915
6378,-0.34938103,0.03409032,-0.32824284,0.020892734
6379,-0.33496466,0.026516762,-0.33993843,0.030690132
6380,-0.31799108,0.01592804,-0.34964097,0.040725864
6381,-0.2986737,0.0020676793,-0.35763255,0.05009789
6382,-0.277333,-0.015096221,-0.36583704,0.058109023
6383,-0.25438303,-0.035410404,-0.37254843,0.07288206
6384,-0.23031923,-0.058611196,-0.3772103,0.065049835
6385,-0.20571029,-0.08438896,-0.37938324,0.034402784
6386,-0.18117368,-0.11241244,-0.37580356,0.006249496
6387,-0.15733726,-0.14230977,-0.37137,-0.017972823
6388,-0.13478419,-0.1736174,-0.3632351,-0.02252778
6389,-0.11401803,-0.2057248,-0.34707475,-0.0064498386
6390,-0.095431134,-0.2378441,-0.3243291,0.030138083
6391,-0.079279825,-0.2690385,-0.29591084,0.08381515
6392,-0.065659925,-0.29833156,-0.25223538,0.11845291
6393,-0.054504078,-0.32485777,-0.19580434,0.12997839
6394,-0.04560752,-0.34800133,-0.13957399,0.12411228
6395,-0.038677778,-0.36744443,-0.07898464,0.09285437
6396,-0.033386674,-0.38314548,-0.019080127,0.031514924
6397,-0.029419137,-0.39526492,0.03432589,-0.055149075
6398,-0.02650711,-0.40408114,0.07441532,-0.15935576
6399,-0.024447173,-0.40992725,0.10058198,-0.2760816
6400,-0.02309106,-0.41314727,0.112998106,-0.38696134
6401,-0.022323048,-0.41406494,0.11260122,-0.473123
6402,-0.022033291,-0.41296148,0.101237886,-0.52749133
6403,-0.022115562,-0.41006735,0.08278299,-0.5320028
6404,-0.022474479,-0.4055665,0.06463729,-0.516374
6405,-0.023032295,-0.39959875,0.04963144,-0.50367093
6406,-0.023728885,-0.39226228,0.037520893,-0.48306867
6407,-0.024517238,-0.3836165,0.029358897,-0.46582064
6408,-0.025350796,-0.37369838,0.0280177,-0.45619747
6409,-0.026177574,-0.3625529,0.027221661,-0.44833708
6410,-0.026946943,-0.35026458,0.0239141,-0.4303015
6411,-0.027612794,-0.33698222,0.020702371,-0.4021754
6412,-0.028131282,-0.32294232,0.018962929,-0.38517195
6413,-0.02846127,-0.30850834,0.015086252,-0.3680584
6414,-0.028591005,-0.29424107,0.0058954176,-0.3422938
6415,-0.028567499,-0.280954,0.00026528595,-0.31673685
6416,-0.028482515,-0.26949108,-0.00601126,-0.2913022
6417,-0.02840793,-0.26015127,-0.010999046,-0.26202136
6418,-0.028369054,-0.2527219,-0.014794356,-0.23527431
6419,-0.02838804,-0.24713792,-0.017589306,-0.2156595
6420,-0.028463077,-0.2430371,-0.019462552,-0.19350839
6421,-0.028525911,-0.23938763,-0.02062474,-0.17567578
6422,-0.02852998,-0.23586453,-0.021305058,-0.16477865
6423,-0.028469859,-0.23293038,-0.021737657,-0.1516649
6424,-0.028333794,-0.23105529,-0.022083014,-0.13737322
6425,-0.028094666,-0.23053545,-0.022413002,-0.13195844
6426,-0.02771812,-0.2315454,-0.022703212,-0.12664875
6427,-0.027163018,-0.23418961,-0.022834301,-0.118398346
6428,-0.026385512,-0.2385275,-0.02262998,-0.1207939
6429,-0.025344469,-0.24458253,-0.021935198,-0.12403364
6430,-0.024006436,-0.2523353,-0.020663615,-0.12515244
6431,-0.02235695,-0.26170954,-0.018775906,-0.1355926
6432,-0.020416804,-0.27255598,-0.016265288,-0.14679435
6433,-0.01825109,-0.28464445,-0.013186005,-0.15343897
6434,-0.015964681,-0.29767284,-0.009675027,-0.1607132
6435,-0.013687767,-0.31128797,-0.005897347,-0.16940524
6436,-0.011566806,-0.325113,-0.0021291587,-0.17422137
6437,-0.009766791,-0.338771,0.001923813,-0.17740856
6438,-0.008457689,-0.35190728,0.0049728085,-0.18375134
6439,-0.0077999737,-0.36420313,0.0060007423,-0.18812676
6440,-0.007944174,-0.37537423,0.0065522287,-0.19174089
6441,-0.009025449,-0.3851585,0.006648061,-0.20411651
6442,-0.011154999,-0.39328003,0.006068096,-0.21674766
6443,-0.014427753,-0.39940983,0.00489325,-0.23077066
6444,-0.018946324,-0.40314063,0.0033893199,-0.25234815
6445,-0.02482779,-0.40400606,0.0019170324,-0.27541193
6446,-0.03218561,-0.4015245,0.0012877957,-0.29821518
6447,-0.041119687,-0.39523488,0.0003552415,-0.3233189
6448,-0.051730372,-0.38472217,0.003378471,-0.34902442
6449,-0.06413836,-0.36965325,0.008153347,-0.3685748
6450,-0.07849961,-0.34982887,0.01674297,-0.38369533
6451,-0.094998084,-0.32526,0.022853618,-0.39799765
6452,-0.113819584,-0.29627034,0.0159397,-0.4046673
6453,-0.13510242,-0.2635937,0.0024983531,-0.40489155
6454,-0.1588846,-0.22837041,-0.0073384433,-0.4038106
6455,-0.18503408,-0.19200644,-0.01004615,-0.39849058
6456,-0.21317299,-0.15595432,-0.007972652,-0.38694194
6457,-0.2426201,-0.12151954,0.0020743415,-0.37545526
6458,-0.27240804,-0.08974556,0.018051168,-0.36084923
6459,-0.30141574,-0.061352678,0.034068227,-0.33786926
6460,-0.32857737,-0.03671937,0.05478874,-0.3094063
6461,-0.35306787,-0.015914444,0.0726474,-0.27296978
6462,-0.37439093,0.0012241222,0.07632789,-0.22367595
6463,-0.3923572,0.014988773,0.062972434,-0.16679637
6464,-0.406991,0.025712613,0.03591164,-0.10672023
6465,-0.41843525,0.03373532,-0.0050872946,-0.048048433
6466,-0.42692363,0.039437227,-0.05857332,0.0032102505
6467,-0.432801,0.043268736,-0.119308226,0.041748643
6468,-0.43649417,0.045704637,-0.17514259,0.06857201
6469,-0.43841127,0.047157794,-0.22285518,0.08365438
6470,-0.43886104,0.047930352,-0.25394908,0.084416926
6471,-0.43803698,0.048224673,-0.27175212,0.07460859
6472,-0.4360471,0.04817807,-0.28924462,0.05976392
6473,-0.43295154,0.04789532,-0.3064528,0.042146496
6474,-0.4287937,0.047458686,-0.31710148,0.024810567
6475,-0.423626,0.04692634,-0.3277967,0.012538172
6476,-0.41752848,0.04632831,-0.344518,0.0073413975
6477,-0.4106141,0.045668665,-0.36212897,0.005679618
6478,-0.40303296,0.04493896,-0.3803384,0.0066833165
6479,-0.3949564,0.044136375,-0.4002344,0.008915599
6480,-0.3865616,0.04327124,-0.4097855,0.009860496
6481,-0.37802848,0.04236544,-0.4088638,0.009392896
6482,-0.36953652,0.041444313,-0.40461195,0.008734189
6483,-0.3612597,0.04053351,-0.3963193,0.007801491
6484,-0.3533617,0.03966837,-0.38242683,0.008104571
6485,-0.34598443,0.038893312,-0.3631248,0.00675244
6486,-0.33924544,0.038250245,-0.34296843,0.0032728056
6487,-0.33323878,0.03776763,-0.32364517,-0.0012124035
6488,-0.3280462,0.037459545,-0.30189762,-0.0061151683
6489,-0.32375863,0.03733506,-0.28123498,-0.010927541
6490,-0.3204854,0.03740262,-0.2629591,-0.015524099
6491,-0.31831473,0.037662223,-0.24497159,-0.019870123
6492,-0.3172719,0.03809573,-0.22882028,-0.023914317
6493,-0.31732568,0.03867124,-0.21632142,-0.027597256
6494,-0.31843182,0.039355595,-0.2045585,-0.030842934
6495,-0.32056227,0.040119708,-0.19702575,-0.033535622
6496,-0.32369533,0.04093355,-0.1919245,-0.03552832
6497,-0.327794,0.041766472,-0.18751305,-0.036691535
6498,-0.33278447,0.042592514,-0.18694349,-0.036981165
6499,-0.33854705,0.04339103,-0.19049922,-0.036481973
6500,-0.34491536,0.044141695,-0.19454767,-0.03538319
6501,-0.35169458,0.044817604,-0.1999233,-0.033886246
6502,-0.3586781,0.04538529,-0.21048789,-0.032114368
6503,-0.36565846,0.04581317,-0.2202406,-0.030105095
6504,-0.37243363,0.04608122,-0.2272508,-0.02790409
6505,-0.37879786,0.046185374,-0.23254326,-0.025617383
6506,-0.38452336,0.04613658,-0.24056694,-0.02336039
6507,-0.38934886,0.045969244,-0.24855399,-0.021200046
6508,-0.39299005,0.04573904,-0.25310555,-0.019136038
6509,-0.39516073,0.045499455,-0.26137605,-0.017110499
6510,-0.39559695,0.045263622,-0.2733284,-0.014998635
6511,-0.39408126,0.04497493,-0.28152654,-0.012642493
6512,-0.39045274,0.04449607,-0.29096374,-0.009926971
6513,-0.3845912,0.043597464,-0.3074916,-0.00680265
6514,-0.37639257,0.04194851,-0.32340693,-0.003236065
6515,-0.36576062,0.039122265,-0.33989322,0.0008415971
6516,-0.3526366,0.034630172,-0.36101875,0.005502274
6517,-0.337049,0.027978677,-0.38323867,0.010904855
6518,-0.31914467,0.018746465,-0.40371782,0.016640231
6519,-0.29918948,0.0066529773,-0.42309892,0.024109324
6520,-0.2775486,-0.008410633,-0.44139832,0.030573467
6521,-0.25466555,-0.026392756,-0.4571627,0.031516176
6522,-0.23103797,-0.047128245,-0.47261608,0.037621252
6523,-0.2071966,-0.070384085,-0.4827381,0.053053312
6524,-0.18367119,-0.09589349,-0.4834957,0.052928824
6525,-0.1609581,-0.12336305,-0.47948974,0.03387263
6526,-0.13949353,-0.15246123,-0.4701823,0.012329863
6527,-0.119643636,-0.1827858,-0.45142406,-0.011071418
6528,-0.101692766,-0.21381757,-0.4273413,-0.028180271
6529,-0.08583302,-0.2448975,-0.40092015,-0.028097073
6530,-0.072160676,-0.27524993,-0.362864,-0.009485956
6531,-0.06067304,-0.30405253,-0.31145325,0.0159834
6532,-0.051264774,-0.3305328,-0.2569072,0.026232135
6533,-0.04373382,-0.35406542,-0.19759576,0.020583399
6534,-0.03781303,-0.3742467,-0.12975572,0.0024095436
6535,-0.033202242,-0.39091107,-0.06650297,-0.031193867
6536,-0.029609898,-0.40409708,-0.014412384,-0.07978895
6537,-0.026787372,-0.41398457,0.030060912,-0.14922525
6538,-0.02454843,-0.4208428,0.06584559,-0.23330446
6539,-0.022770112,-0.42499584,0.08793803,-0.3198302
6540,-0.02137648,-0.42678806,0.095094696,-0.40837398
6541,-0.020323683,-0.42654753,0.092129774,-0.49111423
6542,-0.019577822,-0.42456046,0.08084601,-0.54458576
6543,-0.019093689,-0.42106083,0.06412015,-0.56073564
6544,-0.018812973,-0.41622466,0.04794579,-0.56344306
6545,-0.018687759,-0.4101612,0.034941565,-0.55918086
6546,-0.018704936,-0.40292168,0.028202131,-0.5450024
6547,-0.018887106,-0.39451927,0.025842043,-0.5397706
6548,-0.019265914,-0.38495082,0.02200198,-0.54188776
6549,-0.019851755,-0.3742151,0.017981103,-0.5385686
6550,-0.020627001,-0.36233804,0.01767643,-0.52929324
6551,-0.0215582,-0.3494113,0.01590851,-0.5130007
6552,-0.022604214,-0.33564198,0.009921268,-0.500966
6553,-0.023718487,-0.32137626,0.0075110015,-0.49262992
6554,-0.024848582,-0.30703828,0.0069685555,-0.47871327
6555,-0.025956528,-0.29311568,0.0025498855,-0.45924577
6556,-0.027047748,-0.28043795,-0.0015491941,-0.4340257
6557,-0.028175129,-0.27021548,-0.0039269137,-0.41044238
6558,-0.02933325,-0.26228878,-0.0061902674,-0.38410914
6559,-0.030348076,-0.25420853,-0.007893997,-0.3537245
6560,-0.031123772,-0.24544862,-0.009164224,-0.32832676
6561,-0.031678874,-0.23701242,-0.0101682,-0.30318615
6562,-0.03203915,-0.22955865,-0.011149574,-0.27917057
6563,-0.032220416,-0.22337757,-0.012248026,-0.26236385
6564,-0.03223488,-0.2185874,-0.013536787,-0.24909653
6565,-0.032087516,-0.21522631,-0.015105358,-0.23390749
6566,-0.031774707,-0.21328679,-0.01703782,-0.21825492
6567,-0.031287864,-0.21273974,-0.019325584,-0.20611921
6568,-0.030617038,-0.21355234,-0.021823546,-0.19271207
6569,-0.029753193,-0.21569797,-0.024260482,-0.1786068
6570,-0.028689096,-0.21915509,-0.026296008,-0.17241602
6571,-0.02741887,-0.22389865,-0.02761867,-0.16654834
6572,-0.025945226,-0.22989176,-0.028019628,-0.16024591
6573,-0.024293933,-0.23707685,-0.027395364,-0.16159804
6574,-0.022520587,-0.24536917,-0.025756275,-0.16512427
6575,-0.020705655,-0.2546486,-0.02325334,-0.17054124
6576,-0.018936832,-0.2647563,-0.020187167,-0.18133077
6577,-0.017307235,-0.27549982,-0.016967302,-0.19390999
6578,-0.015912246,-0.28665406,-0.013950854,-0.20374525
6579,-0.014846792,-0.2979681,-0.011299651,-0.21466582
6580,-0.0141999265,-0.30916768,-0.009054379,-0.2281108
6581,-0.01405437,-0.31994843,-0.0072837467,-0.23727328
6582,-0.014489682,-0.32998353,-0.0061084484,-0.2438669
6583,-0.015608024,-0.33893427,-0.005601714,-0.25337029
6584,-0.01753687,-0.34643745,-0.005721052,-0.26118594
6585,-0.020396914,-0.35206804,-0.0063344673,-0.2658288
6586,-0.024263646,-0.3553284,-0.0072896234,-0.27351025
6587,-0.02916916,-0.35569155,-0.008373158,-0.2819427
6588,-0.03512883,-0.35266358,-0.009383462,-0.28757924
6589,-0.0421657,-0.3458391,-0.009738312,-0.2945407
6590,-0.050316848,-0.33495292,-0.008786321,-0.30362058
6591,-0.059640136,-0.31993937,-0.008602341,-0.31057236
6592,-0.0702246,-0.30098137,-0.008880796,-0.31738243
6593,-0.082199536,-0.27853593,-0.0017187083,-0.32662746
6594,-0.09573174,-0.2533096,0.010786468,-0.33259615
6595,-0.11102102,-0.22617254,0.014575901,-0.33559507
6596,-0.12829383,-0.19801612,0.010189778,-0.33992264
6597,-0.14775768,-0.16963075,0.004052007,-0.34177238
6598,-0.16951156,-0.14165576,-0.0027570394,-0.3387782
6599,-0.19342661,-0.11462408,-0.0056071384,-0.33434302
6600,-0.21903773,-0.089059636,-0.00498197,-0.32750762
6601,-0.24549732,-0.065560766,-0.0021155975,-0.31541756
6602,-0.27165133,-0.044761468,0.0031135767,-0.29952323
6603,-0.296305,-0.027116831,0.010541463,-0.2787899
6604,-0.31865016,-0.012643431,0.018330527,-0.24777755
6605,-0.3385371,-0.0008830503,0.01951125,-0.20829739
6606,-0.35632253,0.008853982,0.010197915,-0.16506422
6607,-0.37239474,0.0171707,-0.013119103,-0.11631589
6608,-0.38678312,0.024383003,-0.051125545,-0.06767138
6609,-0.3991676,0.030544067,-0.09739479,-0.024998398
6610,-0.4091888,0.03561792,-0.14988677,0.010506691
6611,-0.41671163,0.03961332,-0.20862819,0.037862714
6612,-0.42187887,0.042609405,-0.26523238,0.054574654
6613,-0.42499116,0.044720955,-0.30402175,0.0605762
6614,-0.42635316,0.04608028,-0.3246889,0.059695736
6615,-0.4261877,0.046845645,-0.34044063,0.0537042
6616,-0.42463812,0.04718407,-0.34874412,0.043490496
6617,-0.421807,0.04724068,-0.34980145,0.033227686
6618,-0.41778523,0.047126204,-0.35131577,0.025988169
6619,-0.41266862,0.046924464,-0.34965318,0.021876102
6620,-0.40656745,0.046696763,-0.34890097,0.02069944
6621,-0.3996142,0.046480633,-0.35617337,0.021779142
6622,-0.39196122,0.046283897,-0.36679626,0.021382855
6623,-0.38377073,0.046092477,-0.37185094,0.019309774
6624,-0.37520957,0.045876037,-0.3724612,0.017666137
6625,-0.36645406,0.04560361,-0.37144637,0.015129522
6626,-0.3576904,0.04525768,-0.36414233,0.011907303
6627,-0.34909987,0.04483856,-0.35504642,0.010282118
6628,-0.3408434,0.044360325,-0.3479978,0.008000104
6629,-0.33306202,0.04384268,-0.3370612,0.0056173755
6630,-0.3259031,0.043309085,-0.3239643,0.0029196814
6631,-0.31952304,0.042786434,-0.31118473,-0.00013301319
6632,-0.3140606,0.04230038,-0.29771674,-0.003632665
6633,-0.30959946,0.041866247,-0.2834102,-0.0076246257
6634,-0.30618158,0.041490603,-0.26936987,-0.012052597
6635,-0.30384818,0.04118033,-0.255434,-0.01674674
6636,-0.3026593,0.040950753,-0.24051857,-0.021514699
6637,-0.30267966,0.04082533,-0.2266627,-0.026186636
6638,-0.30394807,0.040835653,-0.21385376,-0.030556118
6639,-0.3064641,0.041009553,-0.199535,-0.03438262
6640,-0.31017897,0.041361116,-0.188621,-0.037463777
6641,-0.3150022,0.04188251,-0.18413271,-0.039653838
6642,-0.32079643,0.042539656,-0.18271558,-0.040867407
6643,-0.3273817,0.043273427,-0.18411508,-0.041082285
6644,-0.3345506,0.04401189,-0.19330186,-0.04031098
6645,-0.34208333,0.044691868,-0.20658724,-0.038619485
6646,-0.34974447,0.04527144,-0.21750712,-0.036177643
6647,-0.3572872,0.04573122,-0.23176712,-0.033160917
6648,-0.36445063,0.046078715,-0.24936269,-0.029702239
6649,-0.37095726,0.046348955,-0.26402545,-0.025805987
6650,-0.37652004,0.046586353,-0.2777059,-0.0218991
6651,-0.38085237,0.046817493,-0.29172,-0.01759061
6652,-0.38368168,0.047036435,-0.30141667,-0.012828594
6653,-0.38475978,0.047198456,-0.30508766,-0.010169372
6654,-0.38385978,0.047207527,-0.30961707,-0.007054122
6655,-0.38077825,0.046896625,-0.31387573,-0.003793119
6656,-0.3753384,0.046008967,-0.3165857,-6.9644243e-06
6657,-0.36739883,0.044187672,-0.31820217,0.0045242226
6658,-0.3568686,0.040978275,-0.32275873,0.010003122
6659,-0.3437256,0.035864074,-0.33109295,0.01649135
6660,-0.32803535,0.02834087,-0.3381877,0.023855662
6661,-0.3099674,0.018001119,-0.3440818,0.03167006
6662,-0.28980562,0.0045986637,-0.35460615,0.03959518
6663,-0.267941,-0.011927486,-0.36490494,0.046994526
6664,-0.24485633,-0.03147349,-0.37368894,0.051746845
6665,-0.2210954,-0.053821027,-0.38357636,0.05420683
6666,-0.1972278,-0.07868673,-0.3886437,0.057670824
6667,-0.17380773,-0.10575031,-0.3878698,0.056324635
6668,-0.1513446,-0.13465613,-0.38272652,0.038183935
6669,-0.13027738,-0.16499197,-0.37186992,0.014042312
6670,-0.1109609,-0.19625738,-0.3587432,-0.009589798
6671,-0.09366141,-0.22783244,-0.3461743,-0.022149948
6672,-0.07855611,-0.25897336,-0.32641572,-0.02214901
6673,-0.06572818,-0.28885755,-0.29754767,-0.01881857
6674,-0.055152297,-0.31667617,-0.26893818,-0.0013215623
6675,-0.04668834,-0.3417433,-0.2316211,0.01383025
6676,-0.040090397,-0.36357164,-0.18042511,0.008716361
6677,-0.035046104,-0.38190436,-0.12736218,-0.011915288
6678,-0.031226838,-0.39669713,-0.079377465,-0.045104273
6679,-0.028337412,-0.4080731,-0.030721007,-0.09780267
6680,-0.026140958,-0.41627127,0.018500946,-0.17094597
6681,-0.024464803,-0.4215935,0.055814866,-0.25158653
6682,-0.023190508,-0.42435718,0.075101055,-0.33781388
6683,-0.022235353,-0.4248726,0.08536368,-0.42537367
6684,-0.021536954,-0.4234323,0.08622074,-0.49512118
6685,-0.0210483,-0.42030546,0.07360029,-0.54168385
6686,-0.020725997,-0.41572642,0.056386694,-0.5625595
6687,-0.020524388,-0.40988314,0.041556686,-0.5547085
6688,-0.020397818,-0.40291104,0.029027553,-0.5391588
6689,-0.020320067,-0.3948846,0.020988964,-0.522344
6690,-0.020297013,-0.38581532,0.01831335,-0.506464
6691,-0.020360298,-0.37566325,0.018338665,-0.48923817
6692,-0.02055151,-0.36436203,0.02128776,-0.4778497
6693,-0.020903196,-0.35188976,0.023828665,-0.4719573
6694,-0.021438409,-0.3384554,0.02151152,-0.45141542
6695,-0.022172518,-0.3248046,0.020493982,-0.429406
6696,-0.02310869,-0.31207648,0.020989867,-0.41654807
6697,-0.024194485,-0.30065548,0.014056962,-0.3962142
6698,-0.025341304,-0.29002923,0.0038644115,-0.36719203
6699,-0.026519315,-0.2802093,-0.0009610928,-0.34149402
6700,-0.027756091,-0.2715354,-0.0036118429,-0.31738868
6701,-0.02904259,-0.26349485,-0.0072435155,-0.28649014
6702,-0.030342652,-0.25555536,-0.010196227,-0.26253277
6703,-0.031634122,-0.24802965,-0.012732159,-0.24797803
6704,-0.03287542,-0.24142538,-0.014961158,-0.2271437
6705,-0.0339915,-0.23606564,-0.01704234,-0.21414505
6706,-0.03488789,-0.23211215,-0.019017747,-0.21094503
6707,-0.035471022,-0.22964685,-0.020872457,-0.20274717
6708,-0.035662685,-0.22872542,-0.02256805,-0.19462907
