time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6518,-0.009983769,-0.09062227,0.008274494,-0.1295285
6519,-0.017021095,-0.091856174,0.008960235,-0.13243887
6520,-0.025107149,-0.090838395,0.0066928123,-0.14068803
6521,-0.033827864,-0.087206125,0.010759346,-0.14877516
6522,-0.043931816,-0.08240658,0.017096916,-0.14957963
6523,-0.059077796,-0.080233715,0.009587663,-0.14913861
6524,-0.08506862,-0.083003044,-0.008946794,-0.15129927
6525,-0.12428064,-0.084634796,-0.030351691,-0.15084761
6526,-0.1674941,-0.077165075,-0.045484565,-0.14708242
6527,-0.20799941,-0.064333744,-0.05076708,-0.14499557
6528,-0.24543583,-0.050154667,-0.049034417,-0.13675956
6529,-0.2798427,-0.036255836,-0.042922415,-0.11894759
6530,-0.31073815,-0.023373215,-0.0409113,-0.09407157
6531,-0.33758962,-0.011854297,-0.042729393,-0.06226348
6532,-0.3602295,-0.0017500656,-0.043049436,-0.02538593
6533,-0.37899405,0.007128397,-0.04920755,0.010763167
6534,-0.39451206,0.015074474,-0.06636465,0.043165833
6535,-0.4072089,0.022277707,-0.09358185,0.07252675
6536,-0.41693178,0.028686177,-0.13290869,0.09332792
6537,-0.4231681,0.034096263,-0.18280914,0.10239248
6538,-0.42564029,0.038378794,-0.24164595,0.104547195
6539,-0.4245676,0.041590378,-0.30646953,0.097752765
6540,-0.42045859,0.04390367,-0.37213662,0.08158944
6541,-0.41384527,0.045506023,-0.42026827,0.06369958
6542,-0.40518466,0.04655914,-0.44624916,0.049199283
6543,-0.39487234,0.047202833,-0.47156507,0.03814984
6544,-0.383278,0.047560964,-0.4964398,0.030606622
6545,-0.3707724,0.04774675,-0.51005656,0.027715946
6546,-0.3577433,0.047862478,-0.51582545,0.026202109
6547,-0.34459078,0.04799447,-0.5123787,0.02039542
6548,-0.3317086,0.048201527,-0.49427816,0.013456795
6549,-0.3194611,0.04851055,-0.46932703,0.006578849
6550,-0.30816966,0.04891841,-0.44722465,-0.00046299197
6551,-0.29810414,0.049397897,-0.42187887,-0.006697245
6552,-0.28946388,0.04990866,-0.39209002,-0.012798255
6553,-0.2823687,0.05040535,-0.36522633,-0.017773272
6554,-0.27686694,0.05084386,-0.33935618,-0.022079572
6555,-0.27293783,0.05117853,-0.31725878,-0.02456458
6556,-0.27049816,0.051371515,-0.30063462,-0.027317634
6557,-0.26941103,0.051399976,-0.28417638,-0.030098839
6558,-0.26950505,0.05124953,-0.27390745,-0.030481365
6559,-0.27058,0.050903913,-0.27031827,-0.029371008
6560,-0.27239448,0.050331846,-0.26656136,-0.026997978
6561,-0.27464652,0.049475152,-0.266598,-0.023833934
6562,-0.27696368,0.04824125,-0.2718814,-0.020211361
6563,-0.27889976,0.046496898,-0.27494487,-0.0162904
6564,-0.2799417,0.044059746,-0.27373025,-0.012036958
6565,-0.2795344,0.040660497,-0.2749286,-0.0074128765
6566,-0.2771083,0.0358941,-0.28069073,-0.0022545734
6567,-0.27211422,0.029190684,-0.2819876,0.0027717385
6568,-0.26405755,0.019856194,-0.28142032,0.00962091
6569,-0.25253826,0.0071987715,-0.28760555,0.015215223
6570,-0.23728876,-0.009313617,-0.2916436,0.013111491
6571,-0.21820146,-0.02993651,-0.2887153,0.016475711
6572,-0.19542868,-0.054572318,-0.28460854,0.029271694
6573,-0.16965078,-0.08265805,-0.27880165,0.024246633
6574,-0.14237346,-0.11305801,-0.2685449,-0.0014216508
6575,-0.11580991,-0.14422834,-0.25785062,-0.027183766
6576,-0.09213307,-0.17480657,-0.24765624,-0.047635257
6577,-0.07261226,-0.20422879,-0.23767976,-0.055396482
6578,-0.057384912,-0.23276335,-0.22722955,-0.047590528
6579,-0.045872863,-0.26093042,-0.21078171,-0.02723506
6580,-0.037305843,-0.28881657,-0.1843194,-0.0039379345
6581,-0.030999914,-0.31572253,-0.14915358,0.013268191
6582,-0.026399525,-0.3403208,-0.1140343,0.03369685
6583,-0.023034103,-0.36122018,-0.07695002,0.050815396
6584,-0.020497719,-0.37751174,-0.03682397,0.049308755
6585,-0.018472137,-0.38893652,-0.0055750436,0.024701722
6586,-0.016754393,-0.3957075,0.021554915,-0.025067836
6587,-0.01526312,-0.39823568,0.05014179,-0.09823774
6588,-0.014010974,-0.39693576,0.067219324,-0.18923368
6589,-0.01305853,-0.39214748,0.07044959,-0.2915787
6590,-0.012467717,-0.38412353,0.068688,-0.39583197
6591,-0.012272436,-0.3730503,0.062254593,-0.47445357
6592,-0.0124749495,-0.35908768,0.052913688,-0.51151127
6593,-0.013044969,-0.34242234,0.044975903,-0.5316372
6594,-0.013917854,-0.32333425,0.039523873,-0.54152155
6595,-0.014989636,-0.30226406,0.038777106,-0.5305328
6596,-0.016120182,-0.2798468,0.039171282,-0.5056226
6597,-0.01715309,-0.25687432,0.03473589,-0.46682432
6598,-0.017946417,-0.23418742,0.0289715,-0.4181789
6599,-0.018393934,-0.2125405,0.022883002,-0.36696464
6600,-0.018436877,-0.19250281,0.01419393,-0.32379276
6601,-0.018058069,-0.17442529,0.011706817,-0.29599386
6602,-0.017270619,-0.15846215,0.012874431,-0.27005127
6603,-0.016111143,-0.14461525,0.008621658,-0.24344091
6604,-0.01463117,-0.13278668,0.0041125803,-0.22165543
6605,-0.0128854,-0.122834764,0.0016060304,-0.20380874
6606,-0.010932596,-0.114611566,-0.00094346335,-0.18897782
6607,-0.008845537,-0.10798071,-0.0030332345,-0.17355265
6608,-0.0067159873,-0.102822416,-0.004707131,-0.15936732
6609,-0.004661023,-0.09903595,-0.0059258253,-0.1504307
6610,-0.0028293654,-0.09653999,-0.006746726,-0.14398937
6611,-0.0013986655,-0.09526918,-0.0072656656,-0.13987043
6612,-0.00055968313,-0.09514532,-0.007585256,-0.13919546
6613,-0.0004973019,-0.096025474,-0.0077737556,-0.14112842
6614,-0.0013692831,-0.097625636,-0.007881341,-0.14260066
6615,-0.0032719104,-0.09942848,-0.007956379,-0.14485577
6616,-0.0061889114,-0.100586064,-0.008059444,-0.15120043
6617,-0.0098730195,-0.09982789,-0.008100579,-0.15537192
6618,-0.013611825,-0.095405556,-0.007938749,-0.15653513
6619,-0.016187537,-0.085666955,-0.00975097,-0.16040668
6620,-0.01833517,-0.07332919,-0.010045698,-0.16067442
6621,-0.025565064,-0.067321695,-0.0036434857,-0.1546588
6622,-0.042756062,-0.07131647,-0.0019713975,-0.15026116
6623,-0.076885834,-0.08483528,-0.0108593665,-0.14516854
6624,-0.12026112,-0.08855107,-0.021747151,-0.13546936
6625,-0.15966888,-0.07922627,-0.029819643,-0.12846786
6626,-0.19658591,-0.06581975,-0.03522285,-0.13004832
6627,-0.23257627,-0.05138294,-0.03509538,-0.13011213
6628,-0.26745504,-0.03706217,-0.035195276,-0.12430388
6629,-0.30034307,-0.023526162,-0.041520644,-0.11718071
6630,-0.3303005,-0.011194339,-0.049613025,-0.09949447
6631,-0.356615,-0.00027595187,-0.054518543,-0.070491366
6632,-0.37887472,0.009185838,-0.060986303,-0.042239867
6633,-0.39690468,0.0172417,-0.075093046,-0.013020326
6634,-0.4106828,0.02397827,-0.09621994,0.018769298
6635,-0.42030126,0.029491263,-0.12427476,0.04585727
6636,-0.4259775,0.03389077,-0.15962096,0.064513735
6637,-0.4280388,0.037303783,-0.20440209,0.07754555
6638,-0.42686713,0.03986323,-0.25826195,0.082787365
6639,-0.42285302,0.041694533,-0.31390148,0.075743966
6640,-0.41637895,0.042908106,-0.36570865,0.06386786
6641,-0.407816,0.04360497,-0.40477106,0.0530824
6642,-0.39752987,0.043898042,-0.436147,0.04008718
6643,-0.38588718,0.043923065,-0.4663879,0.029753368
6644,-0.3732545,0.043834236,-0.48748812,0.027839491
6645,-0.35999987,0.043784816,-0.49440295,0.029407438
6646,-0.34650382,0.04390367,-0.48891565,0.026238704
6647,-0.3331628,0.044277437,-0.47012758,0.022232354
6648,-0.32038054,0.04494584,-0.4418341,0.017689595
6649,-0.30854845,0.045903563,-0.41349944,0.009604332
6650,-0.29801598,0.04710994,-0.38553005,0.004156085
6651,-0.28906563,0.048499603,-0.35176012,0.0012072324
6652,-0.28188592,0.04998998,-0.32067212,-0.004246957
6653,-0.2765505,0.051486928,-0.29729363,-0.009316744
6654,-0.27301827,0.052893795,-0.27446705,-0.013481671
6655,-0.27115905,0.054126758,-0.2586783,-0.017079847
6656,-0.2707721,0.05512514,-0.2506275,-0.0199014
6657,-0.27160296,0.055851717,-0.24185163,-0.021903792
6658,-0.2733564,0.056277405,-0.23454262,-0.023090778
6659,-0.27570248,0.056374993,-0.23630694,-0.023428889
6660,-0.27828,0.056113824,-0.23964432,-0.02308546
6661,-0.28069344,0.055447612,-0.23716128,-0.021976983
6662,-0.28251064,0.054286588,-0.2403938,-0.01951606
6663,-0.28326464,0.052467793,-0.2486688,-0.016842762
6664,-0.2824645,0.04972162,-0.24952632,-0.01383761
6665,-0.2796194,0.04563989,-0.25103703,-0.010449932
6666,-0.27426094,0.039657734,-0.25813583,-0.00712262
6667,-0.2659674,0.031093927,-0.26426187,-0.003300184
6668,-0.25439477,0.019265361,-0.26869953,0.0024148608
6669,-0.2393053,0.0036350004,-0.27043986,0.0013820742
6670,-0.22059183,-0.016063951,-0.26940516,-0.0044812267
6671,-0.19838592,-0.03973328,-0.2681096,0.001760846
6672,-0.17336698,-0.0667906,-0.2635074,0.008656934
6673,-0.14703307,-0.09612807,-0.25172323,-0.0011886326
6674,-0.12147394,-0.12639071,-0.23225395,-0.013348741
6675,-0.09859224,-0.15655516,-0.21607055,-0.026179442
6676,-0.07941543,-0.18632987,-0.20075686,-0.04158648
6677,-0.06402309,-0.21596634,-0.18964216,-0.05561386
6678,-0.051948253,-0.24566005,-0.18573338,-0.072358645
6679,-0.04259333,-0.27503535,-0.18703254,-0.09005771
6680,-0.03543079,-0.30305728,-0.18349037,-0.11201146
6681,-0.030026225,-0.32837495,-0.1731803,-0.1318643
6682,-0.025993595,-0.34983012,-0.16694894,-0.1396618
6683,-0.022979407,-0.36677226,-0.15520772,-0.14533651
6684,-0.020685313,-0.37905687,-0.1281641,-0.15315121
6685,-0.018894792,-0.38686565,-0.09678906,-0.16749668
6686,-0.017477652,-0.39051136,-0.06474636,-0.19213374
6687,-0.01637694,-0.3903093,-0.027794514,-0.2241545
6688,-0.015579094,-0.38651657,0.005480447,-0.26413324
6689,-0.015087728,-0.37931803,0.034442965,-0.31927535
6690,-0.014903749,-0.3688563,0.056935467,-0.38020882
6691,-0.015018115,-0.355289,0.064001724,-0.4237651
6692,-0.015408675,-0.33885512,0.062315166,-0.45660093
6693,-0.01602842,-0.31993374,0.05643642,-0.48921284
6694,-0.01679372,-0.29908782,0.04740877,-0.50180644
6695,-0.017582526,-0.27705744,0.039403632,-0.49742854
6696,-0.018252898,-0.25468928,0.037663735,-0.4799597
6697,-0.018669225,-0.23280871,0.029966887,-0.44450963
6698,-0.01872166,-0.21209386,0.018999996,-0.40453905
6699,-0.01833562,-0.19299701,0.016461805,-0.36553273
6700,-0.017477201,-0.17574209,0.015242205,-0.33397925
6701,-0.016154086,-0.16037822,0.01134383,-0.30854806
6702,-0.0144056035,-0.1468494,0.007811607,-0.28025246
6703,-0.012294587,-0.13505305,0.0054998845,-0.2520535
6704,-0.009906471,-0.12487782,0.0036976098,-0.22467153
6705,-0.0073506488,-0.116225496,0.00014640001,-0.20101221
6706,-0.004757759,-0.10901194,-0.0014723476,-0.18095575
6707,-0.0022801394,-0.103158645,-0.0018027873,-0.15965132
6708,-8.775563e-05,-0.09858774,-0.0010899235,-0.14314894
6709,0.0016421934,-0.095221326,0.0007453502,-0.1307946
6710,0.0027429056,-0.09296496,0.0038210158,-0.11880746
6711,0.0030774137,-0.091668814,0.0039991187,-0.11337798
6712,0.0025693232,-0.0910442,0.0072962833,-0.11272491
6713,0.0012516327,-0.09051937,0.010747593,-0.11206557
6714,-0.00061211956,-0.08900271,0.012674178,-0.10984455
6715,-0.0022909883,-0.08453252,0.013632046,-0.11126205
6716,-0.0024369964,-0.07448239,0.015008954,-0.1128056
6717,-0.0014379928,-0.060995173,0.017615857,-0.11014294
6718,-0.004333296,-0.05460641,0.014188053,-0.11055455
6719,-0.012190166,-0.05551033,0.011208219,-0.11441515
6720,-0.023544453,-0.058990903,0.013524913,-0.11275556
6721,-0.038319763,-0.0635712,0.0034530573,-0.11354469
6722,-0.059923563,-0.07186289,-0.021996675,-0.11759264
6723,-0.10836575,-0.0928533,-0.04569883,-0.1168548
6724,-0.16235398,-0.09255335,-0.059102204,-0.11324349
6725,-0.2031843,-0.07957626,-0.066441946,-0.11137121
6726,-0.23966196,-0.06468875,-0.06343183,-0.10851525
6727,-0.27384552,-0.049642652,-0.053552084,-0.09631824
6728,-0.30555597,-0.03512703,-0.042585194,-0.079674475
6729,-0.33415776,-0.021563806,-0.03461938,-0.055595096
6730,-0.35910347,-0.009200704,-0.026953723,-0.021066803
6731,-0.38005587,0.0018330973,-0.029108135,0.008321012
6732,-0.39684412,0.011471293,-0.044422276,0.034167577
6733,-0.4094275,0.019684168,-0.07215164,0.05744844
6734,-0.4179032,0.02649299,-0.11636095,0.07478155
6735,-0.4225149,0.031987842,-0.17946994,0.08250712
6736,-0.4236093,0.0363201,-0.24729416,0.08432497
6737,-0.42157194,0.039673373,-0.31580546,0.0807562
6738,-0.41678533,0.042236574,-0.38908353,0.070060514
6739,-0.4096151,0.044187985,-0.44280687,0.05501066
6740,-0.40040845,0.045689937,-0.47073695,0.044264928
6741,-0.38950574,0.046888806,-0.49749848,0.034411855
6742,-0.3772519,0.04791565,-0.5233953,0.026495492
6743,-0.3640049,0.04888119,-0.53683347,0.025351357
6744,-0.3501337,0.049869563,-0.5456862,0.028273625
6745,-0.33601835,0.050937694,-0.5467932,0.029097164
6746,-0.32204586,0.0521203,-0.5335187,0.025837412
6747,-0.30859593,0.053425513,-0.5151524,0.022495085
6748,-0.2960234,0.05483113,-0.4981571,0.017284237
6749,-0.28462616,0.05628679,-0.47698185,0.013065199
6750,-0.27461126,0.057727437,-0.44431895,0.012057436
6751,-0.26608175,0.05907863,-0.41135272,0.008599383
6752,-0.25903493,0.06026593,-0.38295436,0.005953297
6753,-0.2533646,0.061230216,-0.3539977,0.003391035
6754,-0.24888307,0.061929584,-0.32450902,0.00094637705
6755,-0.24534181,0.062331814,-0.29990685,-0.0013534655
6756,-0.24244651,0.062399372,-0.28206038,-0.0034881623
6757,-0.23985453,0.062086284,-0.26802054,-0.0054445765
6758,-0.23717394,0.061331555,-0.25642803,-0.0072267745
6759,-0.23396854,0.0600498,-0.2537782,-0.008866347
6760,-0.22976369,0.058115277,-0.2577308,-0.010411774
6761,-0.22407207,0.055339392,-0.2625111,-0.011875566
6762,-0.21644484,0.051457528,-0.27067176,-0.013188287
6763,-0.20654476,0.046133764,-0.27930748,-0.014307087
6764,-0.1942091,0.03899903,-0.28970346,-0.01346697
6765,-0.17950837,0.02974805,-0.30096915,-0.01435807
6766,-0.16277257,0.018266354,-0.30509174,-0.015639827
6767,-0.14457668,0.0047200206,-0.3083012,-0.017510539
6768,-0.1256476,-0.010433355,-0.31381696,-0.013751597
6769,-0.106732085,-0.026513487,-0.30750516,-0.006097653
6770,-0.088509984,-0.04271435,-0.2897229,-0.00926889
6771,-0.07159292,-0.058216784,-0.27552304,-0.03066903
6772,-0.056515194,-0.072348945,-0.25854176,-0.05150586
6773,-0.043632563,-0.084739886,-0.24130195,-0.060185708
6774,-0.033031374,-0.09535864,-0.23145927,-0.056311354
6775,-0.024546169,-0.10439724,-0.22173774,-0.04200591
6776,-0.017864145,-0.11210123,-0.20856762,-0.027111828
6777,-0.012639039,-0.118652634,-0.19152851,-0.015475306
6778,-0.008555329,-0.12411058,-0.16467701,-0.007040986
6779,-0.005351285,-0.1284,-0.12857184,-0.0024685124
6780,-0.0028243929,-0.13134415,-0.08659651,0.00020885108
6781,-0.00082231715,-0.13273539,-0.045231424,-0.008237667
6782,0.0007769929,-0.13240884,-0.011408593,-0.038493436
6783,0.00207841,-0.13032919,0.025899902,-0.08661029
6784,0.0031628488,-0.12664938,0.062128477,-0.14977074
6785,0.004082746,-0.12171284,0.0862013,-0.23280527
6786,0.0048557306,-0.115990914,0.09996179,-0.32302585
6787,0.005461009,-0.109990925,0.103253976,-0.40425315
6788,0.0058438852,-0.10416516,0.09426159,-0.46570647
6789,0.005934293,-0.09885172,0.08263066,-0.498502
6790,0.005672563,-0.0942561,0.070202775,-0.513286
6791,0.005018916,-0.09046807,0.05506584,-0.52614015
6792,0.0039647636,-0.08748043,0.04697436,-0.525721
6793,0.0025476252,-0.08520155,0.044058263,-0.5050146
6794,0.00086649635,-0.08346189,0.033573247,-0.46769637
6795,-0.0009240257,-0.08202937,0.023038955,-0.42161974
6796,-0.0026295646,-0.08063939,0.01869035,-0.37509805
6797,-0.004036307,-0.07902984,0.008264096,-0.3318702
6798,-0.004931342,-0.07697303,-0.0042971326,-0.29785737
6799,-0.0051216497,-0.074306615,-0.00412355,-0.26615188
6800,-0.004453086,-0.070951775,-0.0013530096,-0.22953457
6801,-0.0028284614,-0.06691039,-0.0063887117,-0.19826634
6802,-0.00023195572,-0.062249407,-0.012153551,-0.17383634
6803,0.0032564206,-0.057091102,-0.010399192,-0.1481174
6804,0.0074635376,-0.05160376,-0.008880344,-0.1259841
6805,0.012143486,-0.04598849,-0.0070622484,-0.11397257
6806,0.017008318,-0.040463302,-0.004623504,-0.10468562
6807,0.021752004,-0.035251513,-0.0018276494,-0.09612212
6808,0.026058568,-0.030563625,0.0012909599,-0.09795812
6809,0.029609326,-0.026587615,0.0046753674,-0.09924707
6810,0.032096438,-0.023475492,0.008293027,-0.09776264
6811,0.033234216,-0.021329848,0.012119528,-0.10559705
6812,0.03275099,-0.020176018,0.016141308,-0.113159664
6813,0.030373722,-0.019932365,0.020324016,-0.11874678
6814,0.02580633,-0.020400904,0.024558254,-0.12938023
6815,0.01872335,-0.021302637,0.028661855,-0.14359559
6816,0.00880609,-0.022356067,0.03238303,-0.1527834
6817,-0.004195876,-0.023346316,0.0353041,-0.16077982
6818,-0.020413186,-0.02415328,0.03674655,-0.17198157
6819,-0.039841324,-0.02473817,0.035829365,-0.17539147
6820,-0.062393498,-0.025131954,0.03165751,-0.17032856
6821,-0.088128015,-0.025493523,0.023655986,-0.16247037
6822,-0.11865051,-0.026552271,0.011947301,-0.143645
6823,-0.16858533,-0.03157389,-0.002480392,-0.11036251
6824,-0.2554322,-0.03040442,-0.017970374,-0.07025428
6825,-0.31051844,-0.019474462,-0.032645784,-0.028039834
6826,-0.3460997,-0.009939169,-0.04485578,0.020295018
6827,-0.37242773,-0.0021763793,-0.0534445,0.062824436
6828,-0.3922541,0.004304654,-0.057831075,0.089879565
6829,-0.40742904,0.010165453,-0.058003753,0.105500855
6830,-0.41975296,0.016052837,-0.054489158,0.10797397
6831,-0.43010822,0.022280835,-0.048279967,0.09353122
6832,-0.4376993,0.02860892,-0.040676236,0.073929235
6833,-0.44116598,0.03451257,-0.033016004,0.050230194
6834,-0.4403478,0.039662115,-0.026377374,0.021618688
6835,-0.43606427,0.043944333,-0.021337152,-0.002199212
6836,-0.4292991,0.047355782,-0.017835215,-0.014602035
6837,-0.42089885,0.049949322,-0.01526312,-0.019754708
6838,-0.41149738,0.051795952,-0.012779171,-0.01861589
6839,-0.40154123,0.052974805,-0.009650165,-0.010437734
6840,-0.39134687,0.053565636,-0.005469267,-0.0007882791
6841,-0.3811557,0.053635385,-0.00017454689,0.005032797
6842,-0.37116656,0.053226277,0.006109684,0.0074777678
6843,-0.3615404,0.05234706,0.01322476,0.0071750004
6844,-0.3523898,0.05097554,0.020963648,0.0026732138
6845,-0.34376943,0.04906698,0.028940761,-0.0039645205
6846,-0.3356608,0.04656696,0.036462672,-0.0052813073
6847,-0.3279653,0.043417305,0.042536706,-0.0049366285
6848,-0.3205026,0.039558586,0.046037737,-0.0056266123
6849,-0.3130164,0.034923244,0.045961343,-0.006435138
6850,-0.30519524,0.029429331,0.041693654,-0.007400991
6851,-0.29670236,0.022976136,0.033242352,-0.008734356
6852,-0.28720188,0.015442298,0.021340648,-0.010522184
6853,-0.27638823,0.0066989553,0.0073966356,-0.012796379
6854,-0.26401278,-0.0033696203,-0.0067281923,-0.015513465
6855,-0.2499083,-0.014830674,-0.019067923,-0.018542076
6856,-0.23400424,-0.027666066,-0.027889894,-0.021675153
6857,-0.2163359,-0.04175225,-0.031982645,-0.024685623
6858,-0.19706056,-0.056849953,-0.030906795,-0.027360797
6859,-0.17646706,-0.07260824,-0.02508319,-0.029530525
6860,-0.15498577,-0.0885617,-0.015664529,-0.031087525
6861,-0.13317584,-0.10414514,-0.004291708,-0.03196017
6862,-0.11168145,-0.11873552,0.007214012,-0.032090284
6863,-0.09114853,-0.1317198,0.01720405,-0.031434707
6864,-0.0721313,-0.14255686,0.024513954,-0.029973729
6865,-0.055023015,-0.15083104,0.028643321,-0.02773863
6866,-0.04002892,-0.15628429,0.029692048,-0.02485202
6867,-0.027167989,-0.15882497,0.02817275,-0.021548167
6868,-0.016310943,-0.1585269,0.024797382,-0.01818989
6869,-0.007248488,-0.15562809,0.020281976,-0.015211948
6870,0.00023138312,-0.15053922,0.015199262,-0.013062551
6871,0.006303608,-0.14384331,0.009953362,-0.011967209
6872,0.011105606,-0.13624004,0.004836293,-0.012291245
6873,0.014762141,-0.12841532,9.441564e-05,-0.011819266
6874,0.017403398,-0.12089493,-0.0040557445,-0.017027613
6875,0.01916725,-0.11398008,-0.007452809,-0.02822531
6876,0.020189308,-0.1077868,-0.009977892,-0.02116439
6877,0.02060021,-0.10232572,-0.011517081,0.00031550773
6878,0.0205202,-0.097569965,-0.011951489,0.0075268736
6879,0.020050984,-0.09347854,-0.011184381,0.0037770006
6880,0.01926896,-0.090007976,-0.009168744,-0.0051874747
6881,0.01822882,-0.08712262,-0.0059529473,-0.021297945
6882,0.016978031,-0.08481058,-0.0017453785,-0.040034484
6883,0.015572193,-0.083085306,0.0030561679,-0.051749513
6884,0.014079112,-0.08197714,0.007958971,-0.057974696
6885,0.012588291,-0.08152017,0.012535403,-0.072753675
6886,0.011214548,-0.081735045,0.01649435,-0.09560917
6887,0.010093494,-0.08261145,0.019673534,-0.118053354
6888,0.009362549,-0.084095255,0.022056676,-0.14029142
6889,0.009125681,-0.08608076,0.023774873,-0.16181949
6890,0.009401876,-0.088410005,0.025031086,-0.17571862
6891,0.010088521,-0.09089157,0.02600568,-0.18489172
6892,0.01097542,-0.09334029,0.026780924,-0.20372522
6893,0.011799937,-0.09561168,0.02731885,-0.23815812
6894,0.012304863,-0.09761688,0.02744768,-0.2974714
6895,0.012269604,-0.099327765,0.026865907,-0.3828596
6896,0.011517413,-0.10077154,0.025204668,-0.4637832
