time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5722,-0.40994462,0.038830444,-0.2790973,0.040417157
5723,-0.4135198,0.040331144,-0.3038988,0.036343247
5724,-0.4154188,0.041128095,-0.32795265,0.032175194
5725,-0.4157827,0.04139083,-0.35152325,0.02723771
5726,-0.41475114,0.041264467,-0.366907,0.022453174
5727,-0.41247377,0.040868178,-0.37645134,0.018954461
5728,-0.40910882,0.040299553,-0.3847408,0.017534144
5729,-0.40481672,0.039632402,-0.38896373,0.019058302
5730,-0.39974484,0.038916457,-0.38982758,0.020229962
5731,-0.39402294,0.03817236,-0.38544554,0.018090261
5732,-0.3877708,0.03739824,-0.37360847,0.014131454
5733,-0.3811159,0.036580645,-0.36030725,0.010663079
5734,-0.37421104,0.035709564,-0.3508556,0.008869934
5735,-0.3672388,0.034792192,-0.34258828,0.00538123
5736,-0.3604094,0.03385668,-0.33447102,1.7432112e-05
5737,-0.35393623,0.032950252,-0.32575077,-0.005174025
5738,-0.34801137,0.03212546,-0.32082266,-0.010246628
5739,-0.34279215,0.031428285,-0.31963876,-0.015273565
5740,-0.33838975,0.03089594,-0.31611603,-0.0200997
5741,-0.33486655,0.030552823,-0.3130485,-0.024654659
5742,-0.3322357,0.030405506,-0.31165713,-0.028808951
5743,-0.3304854,0.030449608,-0.30726603,-0.032426205
5744,-0.32959443,0.030676683,-0.30476356,-0.03543605
5745,-0.32954335,0.031083604,-0.30599174,-0.037866633
5746,-0.33031228,0.031672876,-0.3054529,-0.039788328
5747,-0.3318727,0.03244418,-0.3053896,-0.04123273
5748,-0.33418262,0.0333872,-0.30759555,-0.04216793
5749,-0.3371783,0.034481604,-0.3105501,-0.042503227
5750,-0.3407756,0.03570331,-0.3158805,-0.042112883
5751,-0.34486654,0.03702541,-0.32013148,-0.04089149
5752,-0.3493146,0.038416952,-0.3242613,-0.038819976
5753,-0.353962,0.03984665,-0.33051297,-0.03601062
5754,-0.3586415,0.041287925,-0.33761948,-0.032668296
5755,-0.36319396,0.042723253,-0.34507537,-0.02897222
5756,-0.36748064,0.04413919,-0.35412246,-0.025023108
5757,-0.3713799,0.045523226,-0.3619938,-0.020887896
5758,-0.3747874,0.04686253,-0.37060875,-0.016736107
5759,-0.37761173,0.048137408,-0.37861523,-0.012601206
5760,-0.37977606,0.049315322,-0.38022494,-0.009323
5761,-0.3812063,0.05034811,-0.38259995,-0.005686978
5762,-0.38182065,0.051173527,-0.3876664,-0.0012683904
5763,-0.38152003,0.051716194,-0.38682786,0.0017233129
5764,-0.38017973,0.051880088,-0.38286483,0.0037926396
5765,-0.37764788,0.051540412,-0.3827532,0.008931864
5766,-0.37374273,0.05053984,-0.38288066,0.014883054
5767,-0.3682717,0.048683204,-0.37962553,0.019044228
5768,-0.3610617,0.04573748,-0.37718272,0.023454996
5769,-0.35199246,0.04143149,-0.37274778,0.031166177
5770,-0.34101924,0.03546466,-0.36399633,0.038491394
5771,-0.3281859,0.027527029,-0.35584834,0.033877008
5772,-0.31361762,0.017339285,-0.34685326,0.017949823
5773,-0.297502,0.004698439,-0.33463693,-0.0005477543
5774,-0.28006873,-0.010497161,-0.3193978,-0.016173735
5775,-0.26158082,-0.028254712,-0.30127472,-0.018872993
5776,-0.24232672,-0.04850446,-0.2850208,-0.0047708573
5777,-0.22261606,-0.07110691,-0.2739834,0.020603416
5778,-0.20277612,-0.09584501,-0.26245642,0.05356814
5779,-0.18313688,-0.122406885,-0.24674042,0.08880267
5780,-0.16401793,-0.15036689,-0.23134626,0.11917355
5781,-0.14571357,-0.1791773,-0.2161266,0.14547957
5782,-0.12849182,-0.2081729,-0.19489257,0.16139206
5783,-0.11258371,-0.23660299,-0.16787517,0.15438369
5784,-0.09816778,-0.26369566,-0.1348633,0.12622195
5785,-0.08535657,-0.28874528,-0.09692919,0.08154158
5786,-0.07418717,-0.31118757,-0.060670327,0.020072948
5787,-0.06462566,-0.33065352,-0.026045127,-0.052781988
5788,-0.05658119,-0.3469726,0.0037486898,-0.12618084
5789,-0.04992267,-0.36015517,0.026894387,-0.18542938
5790,-0.04449234,-0.37034416,0.044436168,-0.22508939
5791,-0.040120684,-0.37776917,0.051274147,-0.25619403
5792,-0.0366418,-0.38269383,0.05090483,-0.2839063
5793,-0.033902448,-0.3853809,0.04564356,-0.3059148
5794,-0.031769283,-0.3860693,0.03650426,-0.32401422
5795,-0.030123865,-0.38496333,0.029882357,-0.3347834
5796,-0.028865844,-0.38222748,0.024590349,-0.3383012
5797,-0.027920181,-0.37798592,0.018283969,-0.34226784
5798,-0.027238054,-0.37233344,0.016831119,-0.34332782
5799,-0.02679099,-0.3653507,0.020683385,-0.34331188
5800,-0.026557738,-0.3571247,0.021728497,-0.34531397
5801,-0.026519766,-0.34775424,0.021402577,-0.34357774
5802,-0.026647242,-0.33735943,0.023289835,-0.34047875
5803,-0.026895862,-0.3261092,0.021576613,-0.3378064
5804,-0.027210481,-0.31430376,0.018189041,-0.33058846
5805,-0.02754725,-0.30258122,0.017495614,-0.31915805
5806,-0.027914304,-0.29247138,0.013665497,-0.30590385
5807,-0.028458105,-0.28721672,0.008103623,-0.29062632
5808,-0.02931065,-0.287857,0.0046984213,-0.2751786
5809,-0.03007414,-0.28536665,0.00024177998,-0.2587441
5810,-0.03056641,-0.2783148,-0.0046293805,-0.2404639
5811,-0.030887809,-0.27004126,-0.0086918445,-0.22369723
5812,-0.031099362,-0.26203138,-0.012803582,-0.21177107
5813,-0.031222768,-0.25484973,-0.016757105,-0.20150952
5814,-0.031263903,-0.24872057,-0.020554222,-0.19061176
5815,-0.031220961,-0.24372241,-0.024111308,-0.18292248
5816,-0.031083994,-0.23986556,-0.02732575,-0.17932431
5817,-0.030833112,-0.23713283,-0.030030293,-0.18012407
5818,-0.030438032,-0.2354992,-0.03199259,-0.18130513
5819,-0.02987208,-0.2349409,-0.03296899,-0.1821712
5820,-0.029118985,-0.23544385,-0.032777328,-0.18470155
5821,-0.028179199,-0.23699835,-0.03134753,-0.1881399
5822,-0.027058143,-0.23958312,-0.028742436,-0.19316903
5823,-0.025767576,-0.24315347,-0.025131106,-0.19529402
5824,-0.024328288,-0.24764462,-0.020748599,-0.19567499
5825,-0.02278051,-0.252979,-0.01587563,-0.19695143
5826,-0.021194309,-0.25906283,-0.010808738,-0.19756916
5827,-0.019671844,-0.2657825,-0.0058223084,-0.19631118
5828,-0.018337881,-0.27300262,-0.0011988648,-0.19382523
5829,-0.017330289,-0.2805546,0.0027162354,-0.19112472
5830,-0.016796432,-0.28821918,0.005543732,-0.18921617
5831,-0.01688684,-0.2957083,0.0069558984,-0.18904726
5832,-0.017738478,-0.30266944,0.006749317,-0.19003783
5833,-0.019450799,-0.30870008,0.004898222,-0.18976821
5834,-0.022080302,-0.31336263,0.001588853,-0.18930061
5835,-0.025642814,-0.3161998,-0.002765628,-0.19229075
5836,-0.030123413,-0.3167625,-0.0077041415,-0.19549045
5837,-0.03547961,-0.31465346,-0.012404432,-0.19670372
5838,-0.041653994,-0.30957866,-0.01739493,-0.19818814
5839,-0.04859097,-0.30139175,-0.021543281,-0.20079575
5840,-0.056260243,-0.2901387,-0.020834938,-0.20521404
5841,-0.06467222,-0.27608877,-0.017917486,-0.21112081
5842,-0.07388701,-0.25971964,-0.021241773,-0.21667384
5843,-0.0840208,-0.24164245,-0.032759696,-0.21969964
5844,-0.09524354,-0.22247678,-0.04672315,-0.2240369
5845,-0.107768156,-0.20272872,-0.05912526,-0.23049979
5846,-0.12183195,-0.18272543,-0.06680991,-0.23390217
5847,-0.13766097,-0.16261958,-0.06748028,-0.23191041
5848,-0.15541972,-0.14244926,-0.058793463,-0.22640774
5849,-0.17512812,-0.122235484,-0.04124897,-0.21807851
5850,-0.19656602,-0.10208864,-0.018921914,-0.20761053
5851,-0.21920815,-0.08227709,0.0024784636,-0.19422495
5852,-0.24226704,-0.06321401,0.018029923,-0.1745745
5853,-0.26490602,-0.04532947,0.026248876,-0.14946921
5854,-0.28654596,-0.028891211,0.025598846,-0.122455366
5855,-0.30700564,-0.013938949,0.010082645,-0.093223624
5856,-0.3262783,-0.0004376571,-0.02224168,-0.058162987
5857,-0.34421062,0.0115363505,-0.072079316,-0.022353878
5858,-0.360451,0.021798847,-0.13525929,0.007912839
5859,-0.37465042,0.030199073,-0.20175813,0.03156872
5860,-0.38664162,0.036722645,-0.26129243,0.04737611
5861,-0.39645943,0.041500926,-0.3094783,0.055873614
5862,-0.40425754,0.044759426,-0.3495632,0.058086503
5863,-0.41021585,0.046759944,-0.3825073,0.055629335
5864,-0.4144849,0.047758635,-0.40649378,0.047705777
5865,-0.4171759,0.047980394,-0.42169943,0.03668261
5866,-0.41836563,0.047607254,-0.42907578,0.026775114
5867,-0.41811928,0.046775892,-0.43186033,0.020381344
5868,-0.41651455,0.045593914,-0.42834258,0.017661132
5869,-0.41365677,0.044156082,-0.4186721,0.01810152
5870,-0.40967476,0.042547476,-0.4080768,0.020018212
5871,-0.40470055,0.040837526,-0.39977378,0.022286465
5872,-0.3988548,0.03907597,-0.3950866,0.024412716
5873,-0.3922487,0.03729659,-0.3917528,0.023059335
5874,-0.38499847,0.03552315,-0.38449264,0.017432805
5875,-0.37725145,0.033777233,-0.37814736,0.010609595
5876,-0.36919567,0.032080736,-0.37369707,0.0062463684
5877,-0.36105266,0.030457115,-0.37193322,0.0020670537
5878,-0.3530602,0.028930767,-0.3698796,-0.00344281
5879,-0.3454533,0.027528591,-0.36354926,-0.008423456
5880,-0.338444,0.026275923,-0.35940725,-0.013104463
5881,-0.3322027,0.025190277,-0.35626468,-0.017290346
5882,-0.3268515,0.02428135,-0.35051745,-0.02102583
5883,-0.32246852,0.023556335,-0.3462683,-0.0244329
5884,-0.31909585,0.02303181,-0.34502113,-0.027711732
5885,-0.3167516,0.022738114,-0.34400496,-0.031040607
5886,-0.31544203,0.02271403,-0.34466854,-0.034465194
5887,-0.31517896,0.022990836,-0.34782514,-0.03786288
5888,-0.31598133,0.02358167,-0.3474721,-0.04101066
5889,-0.3178627,0.02448309,-0.34656122,-0.0436899
5890,-0.3207996,0.0256829,-0.35058436,-0.045738894
5891,-0.3247025,0.027165772,-0.35588947,-0.04704098
5892,-0.32941228,0.028911375,-0.36120772,-0.047485124
5893,-0.33471873,0.030880613,-0.36501253,-0.04693964
5894,-0.34039226,0.03301406,-0.36666155,-0.04526066
5895,-0.34620142,0.03523915,-0.3704998,-0.04235059
5896,-0.35192737,0.037484568,-0.3752132,-0.038238212
5897,-0.35737443,0.039689325,-0.37997362,-0.03310368
5898,-0.3623735,0.04180463,-0.38519102,-0.027260397
5899,-0.3667845,0.04379514,-0.3895012,-0.021088073
5900,-0.37048894,0.045637075,-0.39566293,-0.014971736
5901,-0.37338877,0.047315747,-0.40170625,-0.009262009
5902,-0.37539807,0.048808,-0.40347868,-0.0041915956
5903,-0.37643868,0.050068174,-0.4055969,0.00018508009
5904,-0.37643507,0.051023707,-0.40540978,0.0040018866
5905,-0.37530407,0.05157388,-0.40401435,0.0075328164
5906,-0.37294668,0.05158764,-0.40543735,0.01116571
5907,-0.36925036,0.05089891,-0.40404823,0.015108879
5908,-0.36409262,0.049307816,-0.39828023,0.0201893
5909,-0.3573568,0.04658729,-0.39318892,0.026497683
5910,-0.3489421,0.042494614,-0.38759044,0.029854707
5911,-0.3387925,0.036787078,-0.3810915,0.032412592
5912,-0.326922,0.02924323,-0.37555766,0.038907073
5913,-0.31343183,0.019689798,-0.36544466,0.044516087
5914,-0.29850236,0.008018558,-0.3543539,0.039642096
5915,-0.28237322,-0.00581115,-0.34426895,0.026474848
5916,-0.26532006,-0.021780247,-0.32961252,0.009221181
5917,-0.24763499,-0.03982336,-0.3130503,-0.0066084163
5918,-0.22959913,-0.05983446,-0.29663682,-0.0122118
5919,-0.21145886,-0.08166811,-0.27881974,-0.00483091
5920,-0.19341667,-0.10514478,-0.25893956,0.013169354
5921,-0.1756466,-0.13005207,-0.24016553,0.03597605
5922,-0.15831819,-0.1561329,-0.22079164,0.060843
5923,-0.14161448,-0.18305323,-0.19971898,0.0867249
5924,-0.12573303,-0.2103714,-0.17778069,0.108308956
5925,-0.110873654,-0.23752569,-0.15141286,0.11933994
5926,-0.09721759,-0.26386487,-0.12019241,0.115752086
5927,-0.08490453,-0.2887165,-0.08285273,0.09459623
5928,-0.07401494,-0.31147125,-0.046157196,0.055739433
5929,-0.06456464,-0.33165595,-0.012906194,0.0031523868
5930,-0.05651022,-0.34897906,0.018890152,-0.06384238
5931,-0.049764007,-0.36334017,0.047276773,-0.13278668
5932,-0.04421072,-0.37480935,0.068095826,-0.186764
5933,-0.039721083,-0.3835796,0.07967885,-0.22535776
5934,-0.036162186,-0.38990957,0.08090025,-0.2542273
5935,-0.033406563,-0.39407417,0.072758146,-0.27499813
5936,-0.031337135,-0.396334,0.060280092,-0.288729
5937,-0.02984541,-0.3969164,0.04348463,-0.294247
5938,-0.028834652,-0.39600557,0.02591256,-0.29059878
5939,-0.028222593,-0.39374265,0.012753737,-0.28132716
5940,-0.027944138,-0.39023265,0.0056409203,-0.27157512
5941,-0.027947303,-0.38555384,0.0026565664,-0.26495832
5942,-0.028194567,-0.37976998,0.0042472873,-0.2623429
5943,-0.028661523,-0.3729524,0.009105339,-0.261459
5944,-0.029320141,-0.36522684,0.010829411,-0.26164448
5945,-0.03012251,-0.35690105,0.013612157,-0.264456
5946,-0.031007146,-0.34881517,0.017459903,-0.26584256
5947,-0.031938344,-0.34306353,0.020071326,-0.26379293
5948,-0.032918815,-0.34088004,0.019552387,-0.2610843
5949,-0.03378266,-0.33594224,0.015358379,-0.2563764
5950,-0.034373924,-0.32689145,0.0082315495,-0.251356
5951,-0.034707077,-0.31635463,0.002841902,-0.24513459
5952,-0.03480969,-0.30562267,-0.00041277087,-0.23554362
5953,-0.034700748,-0.29530013,-0.004968861,-0.22590761
5954,-0.034399237,-0.28573573,-0.009174169,-0.21773072
5955,-0.033923697,-0.2771522,-0.013069832,-0.21307191
5956,-0.03329039,-0.2696847,-0.01658985,-0.20871681
5957,-0.03251469,-0.26340416,-0.019727897,-0.2017197
5958,-0.031614687,-0.25834155,-0.022488493,-0.19651574
5959,-0.030614778,-0.25450754,-0.024886554,-0.19289285
5960,-0.029541189,-0.25190556,-0.0269153,-0.19025677
5961,-0.028415162,-0.25053748,-0.028526362,-0.18656382
5962,-0.027250713,-0.25040329,-0.029629787,-0.18272449
5963,-0.02605055,-0.25150147,-0.030084085,-0.18045968
5964,-0.024812419,-0.25382194,-0.029708894,-0.17896399
5965,-0.023533152,-0.25734192,-0.028350068,-0.17869595
5966,-0.022213202,-0.2620123,-0.025937993,-0.17747642
5967,-0.020862512,-0.2677483,-0.022504315,-0.174293
5968,-0.019513631,-0.27442887,-0.018170174,-0.17303783
5969,-0.018227132,-0.28190234,-0.013165664,-0.17298277
5970,-0.017087996,-0.28999355,-0.007842465,-0.17113082
5971,-0.01620155,-0.29850733,-0.0026530707,-0.16923852
5972,-0.015685774,-0.30722222,0.0019174844,-0.16700438
5973,-0.01566272,-0.31588987,0.0054063126,-0.16612172
5974,-0.01623907,-0.32423535,0.0074183336,-0.16666657
5975,-0.017495735,-0.33196434,0.007674187,-0.16619834
5976,-0.019482892,-0.33876786,0.006054083,-0.16590153
5977,-0.022224955,-0.3443237,0.0026927295,-0.1662143
5978,-0.025725989,-0.34828782,-0.0019230294,-0.17050934
5979,-0.0299765,-0.35029647,-0.0070482353,-0.17519191
5980,-0.034961574,-0.34998026,-0.011890917,-0.17947069
5981,-0.04066358,-0.34698418,-0.015702952,-0.18318804
5982,-0.04707393,-0.34098575,-0.017588854,-0.1876845
5983,-0.054201663,-0.3317326,-0.017988004,-0.19401446
5984,-0.062078428,-0.31910238,-0.014383906,-0.20036069
5985,-0.07075077,-0.30317146,-0.0138333235,-0.20533696
5986,-0.080281995,-0.28426036,-0.01869273,-0.20963106
5987,-0.09076701,-0.2629228,-0.024718396,-0.21481907
5988,-0.10234506,-0.23986743,-0.02963928,-0.22045405
5989,-0.11519423,-0.21583153,-0.03180409,-0.2231092
5990,-0.1295184,-0.19146033,-0.032069888,-0.22087817
5991,-0.14550337,-0.16725335,-0.026414894,-0.21755368
5992,-0.16324541,-0.1435934,-0.0108620785,-0.21227683
5993,-0.18265365,-0.120837376,0.012130829,-0.20559438
5994,-0.2033606,-0.099387504,0.034992192,-0.19611068
5995,-0.22474651,-0.07963819,0.055633146,-0.18197602
5996,-0.24621786,-0.06173614,0.074088044,-0.1655118
5997,-0.26758525,-0.045388274,0.08695304,-0.14726382
5998,-0.28899872,-0.030100716,0.09187573,-0.126863
5999,-0.31036475,-0.015681738,0.08170352,-0.09994832
6000,-0.33105,-0.0023803094,0.055656202,-0.066867545
6001,-0.35017526,0.009386327,0.018335953,-0.032753058
6002,-0.367025,0.019309148,-0.02561569,-0.0032842325
6003,-0.3812416,0.027298076,-0.07122677,0.022742804
6004,-0.39279476,0.033458512,-0.111981146,0.044432264
6005,-0.40184456,0.038012534,-0.1535519,0.060293764
6006,-0.40861788,0.041217864,-0.19122972,0.0693061
6007,-0.4133322,0.043322846,-0.2231463,0.069755554
6008,-0.41617733,0.04454705,-0.25255454,0.06379341
6009,-0.41731825,0.045076583,-0.2810623,0.055170804
6010,-0.4169119,0.045060944,-0.31151384,0.045725904
6011,-0.4151209,0.044625558,-0.33886483,0.035966977
6012,-0.41211757,0.04388115,-0.35787982,0.028293954
6013,-0.40806866,0.042921867,-0.3704546,0.023676129
6014,-0.40312248,0.041810885,-0.3838557,0.021866094
6015,-0.3974033,0.040573858,-0.3960666,0.021825433
6016,-0.3910309,0.0392064,-0.4015313,0.021433838
6017,-0.38413373,0.037695378,-0.40181065,0.017937938
6018,-0.37685862,0.0360336,-0.39471456,0.011685858
6019,-0.36937377,0.034232635,-0.3850717,0.00593109
6020,-0.36188126,0.03233033,-0.37577012,0.0021959175
6021,-0.35461113,0.030397687,-0.3661824,-0.002013736
6022,-0.34779304,0.028531665,-0.35456184,-0.008071583
6023,-0.3416268,0.026831102,-0.3450876,-0.013055357
6024,-0.3362724,0.025374815,-0.3399416,-0.017712593
6025,-0.3318438,0.024212226,-0.33780617,-0.022208437
6026,-0.32840332,0.02336867,-0.3355383,-0.026605131
6027,-0.32597813,0.022855405,-0.3315956,-0.030938642
6028,-0.3245741,0.022677435,-0.32964236,-0.03506291
6029,-0.32417858,0.022844145,-0.3316797,-0.03870769
6030,-0.32475674,0.023376802,-0.33626696,-0.041623075
6031,-0.32625207,0.024298865,-0.34105,-0.043670505
6032,-0.3285873,0.025624098,-0.34337887,-0.04481339
6033,-0.33166477,0.027341552,-0.3450826,-0.04506674
6034,-0.33536607,0.02940869,-0.3493218,-0.044468086
6035,-0.33955508,0.031747628,-0.35150427,-0.043077484
6036,-0.3440922,0.03425359,-0.35446194,-0.040850516
6037,-0.34883723,0.036813036,-0.36176056,-0.038193483
6038,-0.35365143,0.03932588,-0.36593196,-0.033662297
6039,-0.35840145,0.041716114,-0.3692793,-0.029447014
6040,-0.3629589,0.043933384,-0.37684685,-0.02508535
6041,-0.36718908,0.04595392,-0.38028416,-0.020099387
6042,-0.3709464,0.047775213,-0.381214,-0.014801586
6043,-0.37408537,0.04940978,-0.38646352,-0.009564463
6044,-0.37647483,0.05086544,-0.3865616,-0.004759597
6045,-0.3780086,0.052130308,-0.3833422,-0.000706019
6046,-0.3786062,0.05316591,-0.38332322,0.0024236185
6047,-0.3782007,0.053909067,-0.377703,0.004738787
6048,-0.37672254,0.054277517,-0.37146354,0.006615131
6049,-0.37408492,0.05416335,-0.36742324,0.008699784
6050,-0.37017342,0.05342395,-0.36087456,0.01106531
6051,-0.36484978,0.05187039,-0.35661998,0.016053462
6052,-0.35796344,0.049263716,-0.3568139,0.0208674
6053,-0.34938285,0.045320235,-0.3563822,0.024984784
6054,-0.33902848,0.03973155,-0.35263437,0.032829832
6055,-0.32689443,0.03219521,-0.34789473,0.04327937
6056,-0.31305346,0.022455676,-0.3475268,0.048466448
6057,-0.29766023,0.010338105,-0.34361574,0.04190128
6058,-0.28094295,-0.0042297547,-0.33417857,0.027003128
6059,-0.26317605,-0.021212244,-0.32366687,0.005136013
6060,-0.24465291,-0.040487383,-0.30880794,-0.012874885
6061,-0.22567274,-0.06188596,-0.2897862,-0.0159795
6062,-0.20653255,-0.08521531,-0.27522287,-0.0031753862
6063,-0.18752888,-0.110260226,-0.25838265,0.021931777
6064,-0.16895238,-0.13675518,-0.23233849,0.051971104
6065,-0.15108243,-0.16434671,-0.20589517,0.08530553
6066,-0.13417757,-0.19256224,-0.17935468,0.12277141
6067,-0.11846021,-0.2208053,-0.14939587,0.15569797
6068,-0.10410077,-0.24839027,-0.11830154,0.1760547
6069,-0.0912082,-0.27460527,-0.084844865,0.17753194
6070,-0.079818204,-0.29879227,-0.04849107,0.15673138
6071,-0.06989507,-0.32041824,-0.016140524,0.117006004
6072,-0.06134748,-0.3391241,0.011557644,0.058287617
6073,-0.054060176,-0.35474417,0.03701823,-0.013423807
6074,-0.047915623,-0.3672899,0.056058064,-0.08176038
6075,-0.042802624,-0.37691027,0.06795479,-0.13573615
6076,-0.03861811,-0.38383484,0.07124382,-0.17488664
6077,-0.035266247,-0.38831973,0.07144904,-0.2047408
6078,-0.0326494,-0.390613,0.06568873,-0.22734952
6079,-0.030666763,-0.3909405,0.056366805,-0.24663591
6080,-0.029216172,-0.38950264,0.050570324,-0.25984758
6081,-0.028194115,-0.38647404,0.04183243,-0.26174206
6082,-0.027503401,-0.3820029,0.029950615,-0.25738883
6083,-0.027060855,-0.37621716,0.02435755,-0.25140324
6084,-0.026803194,-0.36923194,0.022023678,-0.2500777
6085,-0.026688829,-0.36115795,0.019845307,-0.2515246
6086,-0.026688829,-0.35211527,0.020218238,-0.2504571
6087,-0.026786922,-0.34225407,0.01988147,-0.25134662
6088,-0.026969997,-0.33179516,0.019399146,-0.25257802
6089,-0.027223138,-0.3211226,0.019044297,-0.25235128
6090,-0.02753866,-0.31102744,0.016395355,-0.25000232
6091,-0.027957698,-0.30329344,0.012485227,-0.24423566
6092,-0.028603662,-0.30063733,0.010747593,-0.23786442
6093,-0.02940151,-0.30010593,0.0080123115,-0.23125577
6094,-0.030010404,-0.29511058,0.00090220734,-0.22306542
6095,-0.03041317,-0.28743598,-0.0039359545,-0.21214797
6096,-0.030680323,-0.2793282,-0.007755222,-0.19975734
6097,-0.030847577,-0.27170774,-0.011876452,-0.18952644
6098,-0.030933013,-0.26496834,-0.01572691,-0.18028829
6099,-0.030943861,-0.25929302,-0.019403335,-0.17102386
6100,-0.03087696,-0.2547609,-0.022843342,-0.16338088
6101,-0.030722816,-0.2513973,-0.026018005,-0.15771493
6102,-0.03046877,-0.24919942,-0.028646605,-0.1557091
6103,-0.030100359,-0.24815819,-0.030743157,-0.1555305
6104,-0.029597241,-0.24826454,-0.03229907,-0.1549891
6105,-0.02893365,-0.24950844,-0.032684207,-0.15399258
6106,-0.028084721,-0.2518693,-0.031649493,-0.154402
6107,-0.027043227,-0.25531137,-0.029257309,-0.15836988
6108,-0.025824985,-0.25978157,-0.025661347,-0.16109134
6109,-0.02447113,-0.26521668,-0.021124242,-0.16113201
