time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6447,-0.025682593,-0.20899081,-0.0045077824,-0.23933478
6448,-0.025659539,-0.20442428,-0.0054538976,-0.22409476
6449,-0.025551954,-0.2013941,-0.0058458145,-0.21492386
6450,-0.025330454,-0.19985774,-0.0057581193,-0.20694181
6451,-0.024978317,-0.19975953,-0.0053087934,-0.19667025
6452,-0.024490116,-0.20102909,-0.004586437,-0.19032027
6453,-0.02387218,-0.20357697,-0.0036177195,-0.18975665
6454,-0.02314214,-0.20729306,-0.0023922448,-0.1899612
6455,-0.02232576,-0.21204913,-0.0009122727,-0.19040816
6456,-0.02145875,-0.21769631,0.0008190324,-0.19462563
6457,-0.020587673,-0.22406536,0.002821108,-0.20005886
6458,-0.019774457,-0.2309624,0.0050812974,-0.20655397
6459,-0.019100469,-0.23816812,0.007492016,-0.2150155
6460,-0.018673746,-0.24542922,0.009846229,-0.22159319
6461,-0.018633515,-0.25246075,0.011870907,-0.22863846
6462,-0.019123523,-0.2589527,0.013260472,-0.2396879
6463,-0.020252261,-0.26458144,0.013690359,-0.25001764
6464,-0.022068098,-0.26901534,0.012873979,-0.2576547
6465,-0.0245751,-0.27190697,0.010652212,-0.26676086
6466,-0.027752474,-0.27290568,0.007056703,-0.27841803
6467,-0.031572647,-0.2716999,0.0023437561,-0.28893667
6468,-0.03600759,-0.26808298,-0.0030214814,-0.29601324
6469,-0.04104058,-0.26200604,-0.00840932,-0.30505404
6470,-0.046669807,-0.2536105,-0.013294495,-0.31481484
6471,-0.052912902,-0.24322072,-0.016549619,-0.3232598
6472,-0.05982547,-0.2312858,-0.019933123,-0.33169162
6473,-0.06751328,-0.21829152,-0.020031216,-0.33933744
6474,-0.0761255,-0.20467325,-0.017373685,-0.34481102
6475,-0.08583889,-0.1907544,-0.01924241,-0.34921083
6476,-0.096841045,-0.17671701,-0.024878869,-0.3504654
6477,-0.10932091,-0.16260049,-0.030021252,-0.34973097
6478,-0.123473756,-0.1483282,-0.03225387,-0.3474205
6479,-0.13948946,-0.13376129,-0.025879681,-0.34366187
6480,-0.15750813,-0.11876711,-0.013129501,-0.33694345
6481,-0.17753929,-0.10329064,0.00035976188,-0.32602036
6482,-0.1993872,-0.08740787,0.013024055,-0.31535658
6483,-0.22261018,-0.07134024,0.022548042,-0.30394432
6484,-0.24655825,-0.05543151,0.027238838,-0.2884616
6485,-0.27048868,-0.040076397,0.022131715,-0.2676188
6486,-0.2936954,-0.025643656,0.0034205103,-0.24129808
6487,-0.31560117,-0.012427303,-0.026134178,-0.20910497
6488,-0.33576974,-0.00064189994,-0.06655858,-0.16795239
6489,-0.35389283,0.009576183,-0.11638219,-0.12262927
6490,-0.369777,0.018172208,-0.17219621,-0.07817909
6491,-0.3833336,0.025179643,-0.22872806,-0.03866828
6492,-0.3945559,0.030706083,-0.27806437,-0.0073959865
6493,-0.40350127,0.034914486,-0.31463334,0.013495267
6494,-0.4102737,0.037999395,-0.3403109,0.02451906
6495,-0.41501513,0.040165998,-0.36131483,0.02607262
6496,-0.4178797,0.041608207,-0.38046542,0.02102973
6497,-0.41901115,0.04249743,-0.3962691,0.012201625
6498,-0.41854194,0.04297942,-0.41224685,0.0024864865
6499,-0.41659456,0.04317553,-0.42686984,-0.005482422
6500,-0.4132879,0.043175217,-0.4391761,-0.009438414
6501,-0.40874943,0.043035716,-0.45216858,-0.0069728005
6502,-0.40312022,0.04278237,-0.46483332,-0.00031442332
6503,-0.39654937,0.04241767,-0.4746751,0.007346402
6504,-0.38918886,0.041930053,-0.47943145,0.014049506
6505,-0.38119727,0.041315448,-0.48025823,0.018701425
6506,-0.37273875,0.04059106,-0.47585943,0.020289076
6507,-0.36399317,0.039800987,-0.46572882,0.017976724
6508,-0.35516125,0.039005283,-0.4509309,0.015029121
6509,-0.34645364,0.038263693,-0.4310304,0.012497199
6510,-0.33806926,0.037632823,-0.41160995,0.009908663
6511,-0.33019927,0.037180863,-0.39214337,0.007966011
6512,-0.3230295,0.03698694,-0.36865276,0.006182249
6513,-0.316696,0.03711049,-0.34726188,0.0037707451
6514,-0.31123582,0.037559945,-0.32934538,0.0009448132
6515,-0.30660197,0.038292155,-0.313746,-0.0020493923
6516,-0.30274248,0.03923205,-0.30189174,-0.0051055276
6517,-0.299665,0.04030174,-0.2898038,-0.008070019
6518,-0.2974437,0.041437745,-0.27822077,-0.010861859
6519,-0.29618162,0.042588446,-0.27223083,-0.013418177
6520,-0.29598045,0.043703806,-0.26754186,-0.01567861
6521,-0.29691797,0.044730965,-0.2577046,-0.017591236
6522,-0.29903758,0.045616433,-0.24992819,-0.019072857
6523,-0.30233383,0.046317365,-0.249044,-0.020006806
6524,-0.30673987,0.046814054,-0.25006923,-0.020280484
6525,-0.31211415,0.047109313,-0.25315166,-0.019972088
6526,-0.31823564,0.047227543,-0.25539738,-0.018975895
6527,-0.32481548,0.04719783,-0.25786823,-0.018477643
6528,-0.33152103,0.047045507,-0.26328185,-0.016914075
6529,-0.3380064,0.046789344,-0.26965332,-0.013033776
6530,-0.34394664,0.04644529,-0.27505428,-0.010975083
6531,-0.34905875,0.046018664,-0.28021744,-0.0103504695
6532,-0.3531013,0.04549101,-0.28895488,-0.00943904
6533,-0.3558696,0.0448151,-0.2975174,-0.0087015135
6534,-0.35718954,0.043915868,-0.30463788,-0.008016847
6535,-0.35690296,0.042689163,-0.31267422,-0.0073068454
6536,-0.3548602,0.040987346,-0.32128462,-0.006348812
6537,-0.35092023,0.038600866,-0.33169687,-0.0048803287
6538,-0.34496418,0.035252597,-0.34301996,-0.0027165439
6539,-0.33690298,0.030611625,-0.3560789,0.0004387415
6540,-0.3266919,0.024319196,-0.3681361,0.004064129
6541,-0.31435445,0.016021246,-0.37381414,0.010180153
6542,-0.30001172,0.0054150093,-0.37860802,0.014300666
6543,-0.28388616,-0.0077071986,-0.38629988,0.015027245
6544,-0.26628065,-0.023440462,-0.39242634,0.023456248
6545,-0.24755047,-0.04178228,-0.39682287,0.034672085
6546,-0.2280794,-0.0626629,-0.39940083,0.033767536
6547,-0.20825979,-0.08595158,-0.3984267,0.02086052
6548,-0.18847589,-0.11145691,-0.39709318,0.0024639666
6549,-0.16909522,-0.13892491,-0.3936315,-0.01321112
6550,-0.15046178,-0.16801181,-0.38351488,-0.021657951
6551,-0.13289106,-0.19823225,-0.37263477,-0.021771176
6552,-0.116661094,-0.22892433,-0.36166742,-0.015149393
6553,-0.10199021,-0.25926238,-0.3448774,-0.0050188885
6554,-0.08900135,-0.28833303,-0.32622358,0.009091692
6555,-0.07770402,-0.315264,-0.3017602,0.021797283
6556,-0.0680069,-0.33935556,-0.26493177,0.025924988
6557,-0.05974546,-0.36016926,-0.22227296,0.021408815
6558,-0.05272847,-0.37753335,-0.17725134,0.005576089
6559,-0.046773776,-0.39149502,-0.12506719,-0.02572842
6560,-0.041727226,-0.40225014,-0.06978431,-0.073323555
6561,-0.03746225,-0.4100827,-0.023381267,-0.13460265
6562,-0.03387849,-0.41531166,0.012340122,-0.20703408
6563,-0.030899562,-0.4182524,0.03978967,-0.28246284
6564,-0.028468503,-0.41918948,0.057682686,-0.3453784
6565,-0.026533328,-0.41836467,0.066181,-0.39188382
6566,-0.025039343,-0.4159729,0.06324682,-0.42756873
6567,-0.023925973,-0.4121617,0.05099569,-0.45566106
6568,-0.023132646,-0.40702623,0.035203747,-0.47812462
6569,-0.02260512,-0.4006093,0.020386396,-0.4935648
6570,-0.022299089,-0.39290845,0.009254511,-0.4998441
6571,-0.022177942,-0.38388956,0.0017967903,-0.4978367
6572,-0.022214558,-0.3735007,0.0016069345,-0.49073043
6573,-0.02238588,-0.3616978,0.005573115,-0.48309433
6574,-0.022667952,-0.34849393,0.007574287,-0.4729338
6575,-0.023031842,-0.33408812,0.010070892,-0.45880008
6576,-0.023458567,-0.31910333,0.014614777,-0.44514614
6577,-0.023939535,-0.30461866,0.016923787,-0.43131047
6578,-0.024443557,-0.29129097,0.015545523,-0.41316134
6579,-0.024896499,-0.2788309,0.016499322,-0.3910903
6580,-0.025249088,-0.26680684,0.019259466,-0.3688147
6581,-0.025469683,-0.2546408,0.017045837,-0.34755686
6582,-0.025537036,-0.24222451,0.011476277,-0.32437578
6583,-0.025463354,-0.23017138,0.00666795,-0.29875255
6584,-0.025266718,-0.21907909,0.0033649097,-0.2762483
6585,-0.024964757,-0.20929044,0.0012308389,-0.25722963
6586,-0.024588661,-0.20095809,-0.0010090088,-0.23912898
6587,-0.02418499,-0.19412144,-0.003422439,-0.2247932
6588,-0.023800306,-0.18876608,-0.004721144,-0.21263278
6589,-0.023451334,-0.18486294,-0.005396037,-0.20292139
6590,-0.02312451,-0.18238263,-0.0054859924,-0.19881307
6591,-0.022793619,-0.18129574,-0.0051677576,-0.19482392
6592,-0.022429727,-0.1815666,-0.004516823,-0.18924212
6593,-0.022001648,-0.18314393,-0.0035621189,-0.18783025
6594,-0.021481805,-0.18594828,-0.0022778793,-0.18946482
6595,-0.020855732,-0.18986642,-0.00068580173,-0.18872324
6596,-0.020124335,-0.19475137,0.0013126577,-0.18830568
6597,-0.019302981,-0.20042105,0.0032306544,-0.1918097
6598,-0.018425576,-0.20666032,0.005937457,-0.19546387
6599,-0.017556759,-0.213233,0.009084093,-0.19916807
6600,-0.016805021,-0.219902,0.011650313,-0.205311
6601,-0.016323147,-0.22645278,0.013691716,-0.21406841
6602,-0.016283821,-0.23268548,0.014715581,-0.22557169
6603,-0.016829882,-0.23837957,0.016617756,-0.23840928
6604,-0.01804496,-0.24326919,0.017255582,-0.2507564
6605,-0.019955272,-0.24704753,0.015834827,-0.2630573
6606,-0.02254997,-0.24939772,0.013056602,-0.27716723
6607,-0.025796054,-0.25003234,0.011661162,-0.29084274
6608,-0.029658265,-0.24873683,0.010189778,-0.2992558
6609,-0.03410903,-0.2454114,0.005911239,-0.30573213
6610,-0.039136596,-0.24010359,0.003688569,-0.3132522
6611,-0.044757687,-0.23300514,0.0036275438,-0.31940797
6612,-0.05104192,-0.22440785,0.0039724484,-0.3225989
6613,-0.058121283,-0.21463767,0.004076417,-0.3255121
6614,-0.066175245,-0.20399827,0.0060106874,-0.32919723
6615,-0.07540631,-0.19273552,0.012228468,-0.33201566
6616,-0.08601654,-0.1810133,0.015371036,-0.3349692
6617,-0.09818766,-0.16890354,0.009819107,-0.3372922
6618,-0.11207653,-0.15639032,-0.0001243707,-0.3377529
6619,-0.12782282,-0.14338854,-0.007625035,-0.3383578
6620,-0.14555445,-0.12977777,-0.0128727425,-0.3362059
6621,-0.16533834,-0.11546357,-0.01738408,-0.3298378
6622,-0.1870886,-0.10044563,-0.017944155,-0.320807
6623,-0.21049647,-0.084861875,-0.00933193,-0.31107685
6624,-0.23501049,-0.06899411,0.001638125,-0.3001569
6625,-0.25987574,-0.053236764,0.0067289756,-0.28533882
6626,-0.28423876,-0.03803303,0.0024395883,-0.26680404
6627,-0.30729812,-0.023797965,-0.00698721,-0.24267304
6628,-0.3284327,-0.010859043,-0.022558559,-0.2083612
6629,-0.34727094,0.0005607242,-0.0533672,-0.16629562
6630,-0.36367086,0.010335603,-0.097407,-0.12219858
6631,-0.3776465,0.018430874,-0.15023485,-0.07916121
6632,-0.38927835,0.02491222,-0.20854819,-0.039294142
6633,-0.3986595,0.02993822,-0.2684292,-0.0070491177
6634,-0.40589255,0.033722185,-0.32238805,0.01565999
6635,-0.4111014,0.03648337,-0.36233193,0.028863207
6636,-0.4144266,0.03842102,-0.39058158,0.03235504
6637,-0.41601053,0.039709657,-0.41356003,0.0284297
6638,-0.4159929,0.040502544,-0.43232727,0.0201746
6639,-0.41450387,0.040934175,-0.44347408,0.009043525
6640,-0.41167277,0.041118402,-0.44987947,-0.0007357327
6641,-0.4076415,0.04114311,-0.45734668,-0.0052850605
6642,-0.4025669,0.041063353,-0.4625442,-0.0038885158
6643,-0.39660046,0.040902898,-0.4621785,0.0014049069
6644,-0.3898755,0.04065862,-0.4589356,0.008121148
6645,-0.38250548,0.04031707,-0.45649683,0.014875861
6646,-0.37460837,0.039875742,-0.45351657,0.019290382
6647,-0.36633292,0.039359346,-0.44356766,0.020269372
6648,-0.35786036,0.038813554,-0.42785528,0.019391721
6649,-0.34938422,0.038284022,-0.4113048,0.018149376
6650,-0.3410934,0.037806727,-0.39389232,0.015556774
6651,-0.33319673,0.0374364,-0.37510246,0.012983878
6652,-0.32595372,0.03727751,-0.35726413,0.010978671
6653,-0.3196148,0.037446722,-0.33969703,0.007557838
6654,-0.3143246,0.038017225,-0.3216223,0.0043387464
6655,-0.3100777,0.038985893,-0.303798,0.0012200561
6656,-0.30675521,0.040277034,-0.2887768,-0.0015767877
6657,-0.30420798,0.04177085,-0.27740622,-0.0038684981
6658,-0.30235463,0.043349434,-0.26627976,-0.0055140126
6659,-0.30122545,0.044933956,-0.260302,-0.0065915263
6660,-0.30091852,0.046477817,-0.25658715,-0.007343753
6661,-0.3015369,0.047944427,-0.24839668,-0.007996204
6662,-0.3031543,0.049291864,-0.24082415,-0.008539809
6663,-0.30579147,0.050472282,-0.23848802,-0.009165048
6664,-0.30940732,0.0514397,-0.23861323,-0.009675811
6665,-0.31389922,0.052159395,-0.23889078,-0.008650219
6666,-0.31910175,0.052615736,-0.23864758,-0.00866054
6667,-0.32478613,0.052816853,-0.23670608,-0.01077522
6668,-0.33067346,0.052789327,-0.23822403,-0.011340093
6669,-0.33646,0.052568194,-0.24680144,-0.011239067
6670,-0.3418469,0.052183792,-0.2503106,-0.010519369
6671,-0.34656486,0.05165051,-0.25564736,-0.009357093
6672,-0.35038456,0.050956458,-0.27164182,-0.007879851
6673,-0.35311624,0.050060667,-0.29021427,-0.0062684286
6674,-0.35460207,0.048896518,-0.30669555,-0.004740518
6675,-0.35470787,0.04737017,-0.32108167,-0.0035225677
6676,-0.35331783,0.04536152,-0.34043387,-0.002765024
6677,-0.35032535,0.042720128,-0.35935888,-0.0024472435
6678,-0.3456124,0.03926145,-0.37052286,-0.002404706
6679,-0.3390375,0.03475841,-0.3827523,-0.0023925076
6680,-0.3304628,0.028949846,-0.39299005,-0.0022001504
6681,-0.3198069,0.021561762,-0.3961448,-0.0012518133
6682,-0.3070861,0.01233737,-0.39781463,0.0017004802
6683,-0.29243332,0.0010608531,-0.40166646,0.0039759264
6684,-0.27608898,-0.012422924,-0.40192458,0.0033369248
6685,-0.25838265,-0.028212173,-0.3984213,0.010322779
6686,-0.23969088,-0.04635131,-0.39560372,0.026546787
6687,-0.22040153,-0.06683689,-0.3913017,0.0332036
6688,-0.20088659,-0.0896145,-0.38918477,0.027303081
6689,-0.18149507,-0.11457435,-0.38883764,0.013075521
6690,-0.16255288,-0.14153628,-0.37776315,-0.004574121
6691,-0.14436468,-0.17021877,-0.36770576,-0.018449806
6692,-0.1272112,-0.20018741,-0.35837072,-0.025231417
6693,-0.11134107,-0.23080881,-0.34376854,-0.020972345
6694,-0.096962646,-0.26125163,-0.3250483,-0.0041137147
6695,-0.08421608,-0.290565,-0.30258834,0.02185108
6696,-0.07314567,-0.31781626,-0.28046697,0.04245708
6697,-0.06369265,-0.34224656,-0.25681543,0.050863877
6698,-0.055723675,-0.36337146,-0.22328462,0.05456527
6699,-0.049063347,-0.38099325,-0.1801914,0.046302352
6700,-0.04352724,-0.3951495,-0.13666603,0.021798847
6701,-0.038945384,-0.40604162,-0.0908642,-0.018360665
6702,-0.035179004,-0.41396236,-0.044373907,-0.0768573
6703,-0.032115996,-0.41924044,-0.008252463,-0.14994463
6704,-0.029664142,-0.4222018,0.021613227,-0.23288721
6705,-0.027745241,-0.4231464,0.04494833,-0.30947796
6706,-0.026284255,-0.42233038,0.057510007,-0.36299142
6707,-0.025199365,-0.41995296,0.060931027,-0.40051112
6708,-0.02439745,-0.41615587,0.05430009,-0.42932406
6709,-0.023790361,-0.4110254,0.044319544,-0.45083177
6710,-0.02331934,-0.4046016,0.03449224,-0.46365434
6711,-0.022970365,-0.39688322,0.02078645,-0.4680304
6712,-0.022762427,-0.38783243,0.011898933,-0.47180185
6713,-0.022726716,-0.37738195,0.009165912,-0.47189695
6714,-0.022881314,-0.36546174,0.010629611,-0.46400592
6715,-0.023217177,-0.35206366,0.015040144,-0.45124182
6716,-0.02370131,-0.33740103,0.019046104,-0.44007385
6717,-0.024293933,-0.3221579,0.019160923,-0.4350053
6718,-0.024957525,-0.30738798,0.019942043,-0.4272544
6719,-0.025624279,-0.2935545,0.021788618,-0.41655466
6720,-0.026206052,-0.28048235,0.017571557,-0.40346122
6721,-0.026697418,-0.26858872,0.01564723,-0.38728288
6722,-0.027107416,-0.2575152,0.015783748,-0.3722784
6723,-0.02737005,-0.24598284,0.010923436,-0.35254782
6724,-0.027483964,-0.23435038,0.0058438852,-0.32834587
6725,-0.027500689,-0.22351956,0.0018704726,-0.30639085
6726,-0.027470402,-0.21403338,-0.0014122266,-0.2855634
6727,-0.027428363,-0.20613079,-0.0041167694,-0.2620636
6728,-0.027384516,-0.1998737,-0.005853047,-0.24213193
6729,-0.027317613,-0.1952199,-0.0066929334,-0.22816117
6730,-0.027187878,-0.19207713,-0.0068344213,-0.2165897
6731,-0.026946943,-0.19034497,-0.0065627466,-0.20609795
6732,-0.02654734,-0.18994682,-0.0061654053,-0.19779812
6733,-0.025947034,-0.19083884,-0.0058548553,-0.19250469
6734,-0.025125682,-0.19299856,-0.005714271,-0.19037281
6735,-0.024090966,-0.1964122,-0.0056925737,-0.19224414
6736,-0.022875438,-0.2010563,-0.00562974,-0.19164582
6737,-0.021524295,-0.20688614,-0.005291616,-0.19136743
6738,-0.020090431,-0.21382445,-0.0044187307,-0.1946963
6739,-0.018639842,-0.22174707,-0.0027913942,-0.1963706
6740,-0.017256606,-0.23047383,-0.00028574822,-0.19666868
6741,-0.01603746,-0.23976734,0.0030530037,-0.1974722
6742,-0.015076879,-0.24933673,0.0069536385,-0.20125711
6743,-0.014455328,-0.25885138,0.010974064,-0.20689176
6744,-0.0142419655,-0.26795286,0.014645968,-0.21091813
6745,-0.014501436,-0.27626175,0.017522285,-0.21543807
6746,-0.015300638,-0.2833777,0.019000448,-0.22265537
6747,-0.016710544,-0.28887945,0.019569565,-0.23055016
6748,-0.01879489,-0.29232875,0.018933095,-0.23825695
6749,-0.021606566,-0.29328802,0.015537386,-0.24563128
6750,-0.02519168,-0.29137197,0.009157323,-0.25584248
6751,-0.029595433,-0.2863275,0.004466074,-0.2692321
6752,-0.034877494,-0.2781093,-0.00095702446,-0.27991468
6753,-0.04112511,-0.26692507,-0.0071720937,-0.29059002
6754,-0.048450835,-0.25323203,-0.011418989,-0.30134046
6755,-0.056992996,-0.23765954,-0.015338157,-0.3129041
6756,-0.066913426,-0.22088411,-0.016545098,-0.32237372
6757,-0.078399256,-0.20349751,-0.016096678,-0.3296814
6758,-0.09166521,-0.18591544,-0.015495467,-0.3358872
6759,-0.10695494,-0.16834587,-0.014866682,-0.34025136
6760,-0.12451163,-0.15082854,-0.01583133,-0.3418146
6761,-0.14450888,-0.1333187,-0.016255794,-0.33969587
6762,-0.16696386,-0.11577478,-0.019190876,-0.33392954
6763,-0.19166818,-0.09823587,-0.021712344,-0.32589993
6764,-0.2181454,-0.08087429,-0.022014305,-0.3147989
6765,-0.24565779,-0.06400032,-0.021268895,-0.30122003
6766,-0.27328545,-0.0480109,-0.018443206,-0.28440362
6767,-0.30006823,-0.033301353,-0.013586058,-0.26267758
6768,-0.3251604,-0.020174453,-0.0063606855,-0.23460686
6769,-0.34793904,-0.008786902,-0.0020776263,-0.19831106
6770,-0.368024,0.00084409927,-0.0034839162,-0.1526195
6771,-0.38524032,0.008808005,-0.0068746526,-0.10040184
6772,-0.39956176,0.015262452,-0.015660912,-0.048111614
6773,-0.41107428,0.020409495,-0.029174132,-0.0031932145
6774,-0.41993555,0.024479024,-0.04901905,0.032046955
6775,-0.4263432,0.027712503,-0.07764887,0.054425772
6776,-0.4305101,0.03034389,-0.10897962,0.06494631
6777,-0.43264416,0.032584306,-0.14018424,0.06414216
6778,-0.4329371,0.034622353,-0.17431581,0.05449552
6779,-0.43156832,0.036620993,-0.2150069,0.038351897
6780,-0.4287155,0.038701266,-0.25675395,0.018782433
6781,-0.4245676,0.040921353,-0.29672948,0.0009025884
6782,-0.41932487,0.043272175,-0.338981,-0.01063447
6783,-0.41318753,0.04568618,-0.3820019,-0.0150170885
6784,-0.40634686,0.04805108,-0.4292801,-0.013449455
6785,-0.39898497,0.050230507,-0.47783032,-0.008037178
6786,-0.39128494,0.052086208,-0.5254317,-0.0008295656
6787,-0.38344526,0.053492136,-0.5732899,0.0047168927
6788,-0.37568015,0.054346953,-0.61543745,0.0048063467
6789,-0.36820707,0.05458091,-0.6536283,0.0002007189
6790,-0.36120546,0.054150216,-0.68648267,-0.004206296
6791,-0.3547761,0.05302422,-0.71269226,-0.0051336773
6792,-0.34894663,0.051191043,-0.73669547,-0.0055471673
6793,-0.34375635,0.048692588,-0.7531673,-0.006491125
6794,-0.33929473,0.04562957,-0.7625751,-0.00703473
6795,-0.335593,0.042103957,-0.76437694,-0.0070622545
6796,-0.33248657,0.038158912,-0.7593661,-0.0065787025
6797,-0.32960483,0.03376785,-0.7415097,-0.005604405
6798,-0.32648036,0.028852573,-0.7091469,-0.004250085
6799,-0.32268414,0.023310494,-0.6702294,-0.0027475085
6800,-0.31786948,0.017022442,-0.6193738,-0.0014107035
6801,-0.3117412,0.009846108,-0.55248666,-0.0005105339
6802,-0.30403984,0.0016185329,-0.47103032,-0.00017429962
6803,-0.29455382,-0.007820737,-0.38067833,-0.0003948068
6804,-0.2831367,-0.018590868,-0.28384593,-0.0011079363
6805,-0.26972023,-0.030736903,-0.18858981,-0.0022464413
6806,-0.25432017,-0.044215675,-0.10247027,-0.0037321276
6807,-0.23704104,-0.05889238,-0.024727888,-0.005473352
6808,-0.2180898,-0.07454057,0.034230962,-0.007398489
6809,-0.19778606,-0.09084434,0.076145716,-0.0094847055
6810,-0.17655791,-0.107399575,0.11031572,-0.011726997
6811,-0.15491796,-0.12371398,0.12833938,-0.0140740685
6812,-0.13342717,-0.1392186,0.12674142,-0.01638392
6813,-0.11264972,-0.15330604,0.11826797,-0.018439172
6814,-0.09309184,-0.16539107,0.1089474,-0.020023696
6815,-0.07515136,-0.17496671,0.096877985,-0.020982355
6816,-0.05909271,-0.18164761,0.07941215,-0.021217875
6817,-0.04503343,-0.18520387,0.06286485,-0.020692099
6818,-0.0329491,-0.18557858,0.053540662,-0.019489788
6819,-0.022700047,-0.18288808,0.04844484,-0.017880553
6820,-0.014071999,-0.1774123,0.04434757,-0.01629728
6821,-0.006826285,-0.1695754,0.04123574,-0.015181609
6822,-0.0007395942,-0.15990499,0.03839197,-0.014987375
6823,0.0043630092,-0.1489791,0.039439794,-0.015514716
6824,0.008593632,-0.13737448,0.044198398,-0.018939301
6825,0.012020531,-0.12562849,0.044450182,-0.02481355
6826,0.014693883,-0.11419933,0.04525255,-0.026322693
6827,0.016666576,-0.10344108,0.048794717,-0.019674325
6828,0.017998733,-0.093599275,0.047735594,-0.008874479
6829,0.018766293,-0.084821835,0.046874914,0.0048154173
