time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5501,-0.23776294,-0.080081396,0.036302198,-0.25808758
5502,-0.26700348,-0.059787232,0.03729126,-0.23755696
5503,-0.29546648,-0.040680055,0.025496233,-0.20908995
5504,-0.32198575,-0.023267496,-0.0005827371,-0.17149803
5505,-0.34568518,-0.00790331,-0.03846758,-0.13228436
5506,-0.36606756,0.005242357,-0.08757789,-0.09935685
5507,-0.3829946,0.016157305,-0.14479639,-0.06970036
5508,-0.39660138,0.024939744,-0.20185712,-0.04533041
5509,-0.4071863,0.03175107,-0.25098777,-0.02788626
5510,-0.41510463,0.036786765,-0.29057723,-0.01793404
5511,-0.42067736,0.040273592,-0.32517442,-0.014501634
5512,-0.4241418,0.042468343,-0.3537396,-0.013757852
5513,-0.42565203,0.043645944,-0.38109377,-0.017006971
5514,-0.42530805,0.04407382,-0.408089,-0.022246908
5515,-0.42318392,0.043989997,-0.43512133,-0.024644338
5516,-0.4193565,0.04358245,-0.45726803,-0.022355754
5517,-0.4139248,0.042985987,-0.46546483,-0.016296344
5518,-0.4070231,0.042290997,-0.4645395,-0.011058282
5519,-0.39882585,0.041552845,-0.46123964,-0.00783575
5520,-0.3895419,0.04080187,-0.45196742,-0.005376391
5521,-0.37940675,0.040056527,-0.4333837,-0.0048274696
5522,-0.36867446,0.03933245,-0.4107244,-0.007378158
5523,-0.3576235,0.03864528,-0.3907886,-0.011427983
5524,-0.34654993,0.038013786,-0.36980727,-0.011918103
5525,-0.3357512,0.037465174,-0.34866908,-0.010613514
5526,-0.32550305,0.03703855,-0.33114403,-0.011589375
5527,-0.3160428,0.036774565,-0.31959942,-0.011929989
5528,-0.30757385,0.036699813,-0.31242558,-0.012051659
5529,-0.3002653,0.036816165,-0.30794182,-0.011876817
5530,-0.29425502,0.037099853,-0.30878848,-0.0115352655
5531,-0.28965148,0.037510842,-0.31380928,-0.011164626
5532,-0.28653422,0.038004402,-0.3233595,-0.010884378
5533,-0.28495073,0.038536746,-0.33312938,-0.010697026
5534,-0.28491095,0.039070968,-0.33965138,-0.010507796
5535,-0.28637102,0.039578915,-0.3468469,-0.01023005
5536,-0.2892279,0.040045578,-0.35002202,-0.009743997
5537,-0.29332066,0.040473457,-0.34802538,-0.008678368
5538,-0.29843864,0.040879752,-0.34628186,-0.0063969796
5539,-0.3043192,0.04128417,-0.34593695,-0.0023355824
5540,-0.31064728,0.041689843,-0.34225965,0.0037607364
5541,-0.31708157,0.042080186,-0.33680308,0.011922316
5542,-0.3232912,0.042435814,-0.3326728,0.022099424
5543,-0.32897696,0.042740457,-0.3307738,0.034206674
5544,-0.33386168,0.04296065,-0.33216563,0.048030127
5545,-0.33767822,0.0430304,-0.3323374,0.06331956
5546,-0.3401554,0.042843048,-0.3322714,0.079323374
5547,-0.34102106,0.04224158,-0.33794674,0.095507346
5548,-0.340013,0.04099892,-0.34382504,0.11287924
5549,-0.3369057,0.038798854,-0.34790513,0.12712744
5550,-0.3315305,0.03523696,-0.3510545,0.13945019
5551,-0.3237889,0.02983813,-0.35096228,0.1491178
5552,-0.31365648,0.022108808,-0.3515558,0.15185301
5553,-0.30118114,0.011607351,-0.3533965,0.13840301
5554,-0.28648224,-0.0019977842,-0.35186362,0.1118965
5555,-0.26974735,-0.018888945,-0.35042298,0.08577563
5556,-0.25124994,-0.03909678,-0.34513235,0.06675916
5557,-0.23135938,-0.062519334,-0.33728588,0.061829496
5558,-0.2105367,-0.088937655,-0.3334128,0.06934863
5559,-0.18931398,-0.11801019,-0.3234015,0.084984615
5560,-0.16825895,-0.14924777,-0.3040561,0.10790579
5561,-0.14793307,-0.1819757,-0.28683618,0.12138206
5562,-0.12884577,-0.21531357,-0.26142487,0.11583372
5563,-0.11141158,-0.24821731,-0.2216591,0.09552892
5564,-0.09591075,-0.27958718,-0.17603038,0.057348665
5565,-0.08246217,-0.30841953,-0.11964499,-0.0013728576
5566,-0.07102968,-0.33394143,-0.059991818,-0.08201029
5567,-0.0614519,-0.355685,-0.011919395,-0.18248491
5568,-0.053490154,-0.37348506,0.026778212,-0.29095283
5569,-0.04688769,-0.38742426,0.057448532,-0.3984446
5570,-0.04141758,-0.3977521,0.076004684,-0.4935182
5571,-0.0368972,-0.4047974,0.085847355,-0.5657939
5572,-0.03318823,-0.4089057,0.08588261,-0.6134316
5573,-0.030175397,-0.41040578,0.075401664,-0.6463122
5574,-0.027758803,-0.40958852,0.06317178,-0.6688533
5575,-0.02584578,-0.40667936,0.050839286,-0.6817403
5576,-0.024359478,-0.40183446,0.04002292,-0.68642503
5577,-0.023238424,-0.3951589,0.034354366,-0.68024427
5578,-0.02244148,-0.38671988,0.029649558,-0.66387326
5579,-0.021942884,-0.3765537,0.029928464,-0.6402524
5580,-0.021726357,-0.3646826,0.034052856,-0.6067444
5581,-0.02177382,-0.35114628,0.03126469,-0.5722161
5582,-0.022045495,-0.33604452,0.025230886,-0.5423688
5583,-0.022467246,-0.3195806,0.020272031,-0.5110928
5584,-0.02294279,-0.3020908,0.015889524,-0.4786842
5585,-0.023382172,-0.28403485,0.014168615,-0.44096056
5586,-0.02372346,-0.26595423,0.014368416,-0.40060368
5587,-0.023941342,-0.24840903,0.011546344,-0.36274967
5588,-0.024039887,-0.23190916,0.006281006,-0.32557842
5589,-0.024041696,-0.21685869,0.0036478855,-0.28829175
5590,-0.023972534,-0.20352817,0.0014206949,-0.25359392
5591,-0.023844607,-0.19206586,-0.00028394008,-0.22474596
5592,-0.02365023,-0.18253307,-0.0015907816,-0.20207784
5593,-0.023374487,-0.1749833,-0.0026286605,-0.1824233
5594,-0.02301783,-0.16958539,-0.0035634749,-0.16597658
5595,-0.022612352,-0.16670285,-0.0044982894,-0.15383212
5596,-0.022167547,-0.16660526,-0.005414118,-0.14686035
5597,-0.021576732,-0.16895266,-0.0061708298,-0.14306419
5598,-0.020650959,-0.1726306,-0.0065532536,-0.13770789
5599,-0.019248737,-0.17621781,-0.0063706306,-0.13286924
5600,-0.017453695,-0.17949352,-0.0055379765,-0.13116899
5601,-0.015466085,-0.18292436,-0.0040819626,-0.12864678
5602,-0.013482994,-0.18679434,-0.0021146934,-0.12545677
5603,-0.011693828,-0.19117352,0.00018798749,-0.12344374
5604,-0.010278498,-0.19600247,0.002590569,-0.12639384
5605,-0.00939612,-0.20112981,0.0047838567,-0.12970646
5606,-0.009180497,-0.2063272,0.006413001,-0.13150086
5607,-0.009741477,-0.2112919,0.007165192,-0.13435869
5608,-0.011169464,-0.21565075,0.0068605184,-0.13962677
5609,-0.013538143,-0.218979,0.0055211303,-0.14706491
5610,-0.016899044,-0.22084253,0.0033775668,-0.15351278
5611,-0.021277484,-0.22086786,0.00031907848,-0.15956156
5612,-0.02667346,-0.21882261,-0.0013204629,-0.16773188
5613,-0.033086974,-0.21466863,-0.0055104024,-0.17899089
5614,-0.04056097,-0.2085623,-0.005401009,-0.19012947
5615,-0.049202576,-0.20079575,0.0011761424,-0.19917277
5616,-0.059179503,-0.191709,0.00050983846,-0.2113504
5617,-0.07070828,-0.18160132,-0.011986748,-0.22803293
5618,-0.08403843,-0.17066385,-0.028910596,-0.2437615
5619,-0.099430315,-0.15894853,-0.043457173,-0.25386104
5620,-0.1171276,-0.14638649,-0.054654606,-0.26203108
5621,-0.13731967,-0.13284485,-0.056593847,-0.2689534
5622,-0.1600843,-0.11820787,-0.047054943,-0.27168489
5623,-0.18530801,-0.10246647,-0.03178375,-0.26866534
5624,-0.21259166,-0.085797384,-0.015699336,-0.26034144
5625,-0.2412034,-0.06859282,-0.004322447,-0.24787919
5626,-0.27012208,-0.051413905,0.0020368225,-0.22904913
5627,-0.2981873,-0.0348815,0.005301892,-0.2002778
5628,-0.32430696,-0.019553281,-0.0017611999,-0.16148138
5629,-0.34764567,-0.0058327317,-0.022449618,-0.1244881
5630,-0.36771932,0.0060574515,-0.05821621,-0.093949266
5631,-0.38438776,0.016049396,-0.10690296,-0.06653819
5632,-0.39776582,0.024190333,-0.16365902,-0.04491786
5633,-0.40811253,0.030608498,-0.22847402,-0.031521346
5634,-0.4157384,0.03548468,-0.28582633,-0.022237524
5635,-0.42094362,0.03902718,-0.32955194,-0.01569081
5636,-0.42398718,0.041452445,-0.36723518,-0.013083819
5637,-0.4250766,0.042966593,-0.40404236,-0.01594009
5638,-0.42437866,0.043760106,-0.43608597,-0.020341476
5639,-0.42202985,0.044006575,-0.45984736,-0.020975785
5640,-0.4181455,0.04386051,-0.47973883,-0.018627776
5641,-0.4128372,0.043445766,-0.4863779,-0.014643947
5642,-0.40623522,0.04284993,-0.47788998,-0.010257575
5643,-0.39850265,0.04213461,-0.4637403,-0.006395103
5644,-0.38982713,0.041352984,-0.44853646,-0.0027728435
5645,-0.38040668,0.040559784,-0.42763695,-0.003938873
5646,-0.370446,0.039804116,-0.40370697,-0.010061151
5647,-0.36016306,0.039126642,-0.3804555,-0.014253915
5648,-0.34978923,0.038563646,-0.35578957,-0.011774226
5649,-0.3395655,0.038151093,-0.33380607,-0.009651728
5650,-0.32973683,0.03792214,-0.31586245,-0.009758072
5651,-0.32054013,0.037901185,-0.29581276,-0.009416208
5652,-0.31218737,0.03809667,-0.27964878,-0.008958928
5653,-0.30485123,0.038502652,-0.2692781,-0.008483509
5654,-0.29865786,0.039101932,-0.26017317,-0.007885794
5655,-0.29368725,0.03987105,-0.25367603,-0.007093219
5656,-0.28998235,0.04077716,-0.25072467,-0.0060932743
5657,-0.28754905,0.041771475,-0.25211018,-0.0049522673
5658,-0.28636426,0.042793628,-0.25633356,-0.0037246211
5659,-0.28639,0.043787945,-0.26522243,-0.0023496575
5660,-0.28759244,0.044724084,-0.2745968,-0.00062501
5661,-0.28995162,0.04560455,-0.27836454,0.001685467
5662,-0.2934296,0.046447165,-0.28011346,0.0047284653
5663,-0.2978989,0.047248498,-0.2837483,0.008540268
5664,-0.3031068,0.047972575,-0.28941822,0.013154028
5665,-0.30869764,0.048567474,-0.2884703,0.018679218
5666,-0.31428435,0.048985656,-0.28714943,0.025230313
5667,-0.31952167,0.049193654,-0.29419264,0.03288019
5668,-0.3241338,0.049164876,-0.304175,0.041708294
5669,-0.32788122,0.048862424,-0.31467175,0.051787194
5670,-0.33052337,0.048217166,-0.3239164,0.06313815
5671,-0.3318076,0.047110878,-0.3352942,0.07552909
5672,-0.331474,0.04536903,-0.34883815,0.08921147
5673,-0.32927033,0.042755783,-0.36017525,0.102491945
5674,-0.32497144,0.038962435,-0.36750957,0.11507743
5675,-0.31841013,0.033605833,-0.36817586,0.12444664
5676,-0.30950272,0.026247147,-0.36724195,0.133418
5677,-0.2982628,0.016447874,-0.36500618,0.13645068
5678,-0.28480065,0.0038345514,-0.35776544,0.12622383
5679,-0.26931384,-0.011854297,-0.34933314,0.108126916
5680,-0.25207174,-0.03074785,-0.341012,0.08674586
5681,-0.23340982,-0.052847043,-0.33092162,0.06424725
5682,-0.21372809,-0.07803584,-0.32024947,0.049007863
5683,-0.19348402,-0.10607779,-0.31151745,0.049690343
5684,-0.17317803,-0.1366013,-0.30120555,0.06374587
5685,-0.15333267,-0.16906807,-0.2896022,0.08284898
5686,-0.1344542,-0.20274372,-0.27724844,0.09961096
5687,-0.11698882,-0.23668556,-0.26203558,0.10269556
5688,-0.101272374,-0.26979074,-0.23912945,0.09102808
5689,-0.08748974,-0.30093166,-0.20205195,0.06486624
5690,-0.07566262,-0.3291353,-0.15770297,0.020057935
5691,-0.06567258,-0.35372826,-0.11386751,-0.042752195
5692,-0.057313945,-0.3743843,-0.0673519,-0.12060092
5693,-0.05034849,-0.3910812,-0.019218,-0.21074392
5694,-0.04455427,-0.4040117,0.017986076,-0.305831
5695,-0.03975001,-0.413491,0.04742911,-0.39622232
5696,-0.035793323,-0.41988227,0.065688275,-0.4702658
5697,-0.032564417,-0.42355457,0.07061323,-0.5257404
5698,-0.029948022,-0.4248554,0.067816466,-0.570483
5699,-0.027832033,-0.42409286,0.06014177,-0.60541606
5700,-0.026121521,-0.42151433,0.0459523,-0.6314337
5701,-0.024752751,-0.41730186,0.03234913,-0.65029943
5702,-0.02369001,-0.41157743,0.024147803,-0.66430366
5703,-0.0229116,-0.4044111,0.019703368,-0.6690616
5704,-0.022404866,-0.395822,0.022001076,-0.6590002
5705,-0.022162573,-0.385795,0.02621226,-0.63704646
5706,-0.022172065,-0.37431487,0.027650194,-0.61036134
5707,-0.022412099,-0.36140066,0.027117692,-0.5847281
5708,-0.022844248,-0.34713963,0.027022313,-0.5548026
5709,-0.023408841,-0.3317054,0.026535016,-0.51996344
5710,-0.024027681,-0.31536815,0.021657076,-0.48339427
5711,-0.02461488,-0.29848075,0.016601032,-0.44419622
5712,-0.025085451,-0.2814504,0.013350879,-0.4042391
5713,-0.025367523,-0.26468527,0.012755093,-0.36406863
5714,-0.02540911,-0.24854729,0.009399616,-0.32425162
5715,-0.025182638,-0.23332447,0.006546804,-0.28809845
5716,-0.024686754,-0.21926363,0.0050261486,-0.25625253
5717,-0.023953095,-0.20669441,0.0039489423,-0.2238458
5718,-0.023086539,-0.19628115,0.0034788232,-0.19692391
5719,-0.022264734,-0.18904789,0.0034200584,-0.17978597
5720,-0.021569047,-0.18534712,0.0036442692,-0.16740942
5721,-0.020838102,-0.18406256,0.004040706,-0.15315278
5722,-0.019886563,-0.1839071,0.0045587416,-0.14102677
5723,-0.018598707,-0.18375573,0.0051739654,-0.13658597
5724,-0.016990356,-0.18330564,0.0058660354,-0.1315997
5725,-0.01519667,-0.1830942,0.006643088,-0.124518126
5726,-0.013368176,-0.18350643,0.007554397,-0.12078515
5727,-0.011662638,-0.18466747,0.0086374795,-0.11902859
5728,-0.010252279,-0.18657821,0.009870639,-0.1190924
5729,-0.009319273,-0.18918489,0.0111688925,-0.12169564
5730,-0.009025901,-0.19239585,0.012382162,-0.12527598
5731,-0.009490595,-0.19607909,0.013188598,-0.13039707
5732,-0.010778451,-0.20005135,0.0133553995,-0.14062172
5733,-0.012912522,-0.20404707,0.011924247,-0.15262638
5734,-0.015891904,-0.20770748,0.010951914,-0.16158523
5735,-0.019698966,-0.21061224,0.006579351,-0.17069794
5736,-0.024304781,-0.21234283,0.00041536253,-0.18117282
5737,-0.029689005,-0.21255739,-0.004350021,-0.18863346
5738,-0.035852995,-0.21104918,-0.008819771,-0.19232891
5739,-0.042825677,-0.2077716,-0.012027884,-0.19538318
5740,-0.050666727,-0.20282318,-0.01219107,-0.20023808
5741,-0.059473332,-0.19638906,-0.0148486,-0.20532256
5742,-0.069388784,-0.188671,-0.0253847,-0.2081973
5743,-0.08060746,-0.17982975,-0.038568385,-0.2140043
5744,-0.09336306,-0.16995072,-0.05002031,-0.22394995
5745,-0.107915975,-0.15903516,-0.05948599,-0.23581417
5746,-0.12452293,-0.14701892,-0.061271086,-0.2476859
5747,-0.14339732,-0.13381977,-0.05205177,-0.25673482
5748,-0.16463993,-0.119405486,-0.039282605,-0.2648254
5749,-0.18815404,-0.103862084,-0.03022015,-0.27055326
5750,-0.21355768,-0.08743727,-0.023869468,-0.26911324
5751,-0.24016418,-0.070542976,-0.019308858,-0.2585558
5752,-0.26704323,-0.053712495,-0.0219022,-0.23980926
5753,-0.29316697,-0.037521955,-0.035700656,-0.21126969
5754,-0.31758878,-0.02249932,-0.057834692,-0.1740875
5755,-0.3395881,-0.009043691,-0.09079549,-0.13377005
5756,-0.35873505,0.0026125354,-0.13386746,-0.09959675
5757,-0.3748769,0.012390542,-0.18384929,-0.073574714
5758,-0.38807052,0.020327235,-0.23662923,-0.052152056
5759,-0.3984927,0.026554294,-0.28515142,-0.036838226
5760,-0.4063586,0.031277526,-0.319891,-0.02966502
5761,-0.41188386,0.034744024,-0.34638494,-0.028747959
5762,-0.41526917,0.03720432,-0.37477607,-0.02946234
5763,-0.4166922,0.038893625,-0.39880416,-0.03003253
5764,-0.41629532,0.040017743,-0.41878015,-0.031618305
5765,-0.41420057,0.040744945,-0.43871775,-0.032619815
5766,-0.4105255,0.041200034,-0.4542091,-0.03002565
5767,-0.40540662,0.041469336,-0.4591797,-0.02284525
5768,-0.3990017,0.04161071,-0.45865443,-0.014229518
5769,-0.39148477,0.041662943,-0.45986497,-0.00815353
5770,-0.383047,0.041656688,-0.4546114,-0.0057454673
5771,-0.3738946,0.04162072,-0.43912503,-0.0066096676
5772,-0.3642513,0.041582245,-0.42091334,-0.0088172415
5773,-0.35435435,0.04156911,-0.40449756,-0.00911907
5774,-0.34444842,0.041617904,-0.38658378,-0.0074016163
5775,-0.3347757,0.041770227,-0.36431322,-0.003738696
5776,-0.32556903,0.042058293,-0.34237853,-0.00074636715
5777,-0.31703547,0.042495865,-0.32502794,0.0007302488
5778,-0.3093522,0.04307982,-0.31326956,0.0018384145
5779,-0.30266294,0.04379013,-0.30705312,0.002237204
5780,-0.29707304,0.044589277,-0.30233565,0.0021383667
5781,-0.29264757,0.0454222,-0.2980752,0.0017317579
5782,-0.28941867,0.046226345,-0.29909182,0.0012331927
5783,-0.287389,0.04694229,-0.30484763,0.0008240816
5784,-0.28652787,0.04751999,-0.30682528,0.000664253
5785,-0.28676838,0.04792597,-0.30422562,0.0009041523
5786,-0.28803092,0.048165247,-0.30277413,0.0017061102
5787,-0.2902631,0.048289105,-0.297601,0.0031852284
5788,-0.29342327,0.04836417,-0.2915862,0.005383732
5789,-0.2973899,0.048428915,-0.28989014,0.008362924
5790,-0.3019044,0.048482087,-0.285735,0.012239158
5791,-0.30659565,0.048490845,-0.2816106,0.017147241
5792,-0.31106135,0.048395447,-0.28195146,0.023235427
5793,-0.3149484,0.04812521,-0.28713498,0.030645406
5794,-0.31799152,0.04760944,-0.29470843,0.039451618
5795,-0.31998232,0.046782464,-0.30225518,0.049631853
5796,-0.32071778,0.045566387,-0.31174845,0.061066635
5797,-0.31997192,0.043843307,-0.3217656,0.073426604
5798,-0.3175101,0.041425858,-0.32823697,0.08637866
5799,-0.31311765,0.03804256,-0.33247888,0.099874325
5800,-0.30662504,0.033344664,-0.3374373,0.11079647
5801,-0.29793054,0.026933067,-0.33873644,0.11828745
5802,-0.28701383,0.018391464,-0.33931506,0.12601209
5803,-0.27394992,0.00733608,-0.34484756,0.12844172
5804,-0.2589025,-0.006541482,-0.34785044,0.11532171
5805,-0.24211742,-0.023441087,-0.34699428,0.08977041
5806,-0.22391702,-0.04343655,-0.34515223,0.064302616
5807,-0.20468733,-0.06646438,-0.34136325,0.04721597
5808,-0.18487768,-0.092329085,-0.33821073,0.043254975
5809,-0.16498575,-0.12071508,-0.33131582,0.05250783
5810,-0.1455314,-0.15118073,-0.31927714,0.07008491
5811,-0.12701456,-0.18313047,-0.30743372,0.0932516
5812,-0.10987872,-0.21578711,-0.29389384,0.111064516
5813,-0.09447643,-0.24820511,-0.2736204,0.11185239
5814,-0.081035085,-0.27935386,-0.24225846,0.09852
5815,-0.06963695,-0.3082553,-0.20211704,0.06995042
5816,-0.06021332,-0.33412752,-0.15933256,0.020528037
5817,-0.052569807,-0.35647756,-0.11228763,-0.04954663
5818,-0.046431582,-0.37510806,-0.057531826,-0.13855895
5819,-0.04150618,-0.39005408,-0.0061857468,-0.23738994
5820,-0.03753593,-0.4015026,0.033508603,-0.33514154
5821,-0.03431697,-0.4097233,0.06507215,-0.4247425
5822,-0.03169605,-0.4150258,0.0851702,-0.49428484
5823,-0.02955294,-0.41772318,0.09229206,-0.5398654
5824,-0.027781857,-0.41810197,0.08829243,-0.57170314
5825,-0.026291488,-0.416402,0.07658917,-0.59624076
5826,-0.025014028,-0.41281793,0.062741436,-0.61161184
5827,-0.023918288,-0.40750605,0.04728627,-0.61723834
5828,-0.02300924,-0.40058273,0.03331468,-0.61404306
5829,-0.022308582,-0.39210433,0.027437735,-0.60330296
5830,-0.02184705,-0.3820664,0.026955863,-0.58645934
5831,-0.021653127,-0.37043706,0.027390724,-0.56328446
5832,-0.021736301,-0.3572082,0.027110912,-0.53822833
5833,-0.02205996,-0.34244174,0.025677048,-0.516238
5834,-0.022535957,-0.32629687,0.024862476,-0.49375156
5835,-0.02305128,-0.30903912,0.02276954,-0.46805573
5836,-0.023497893,-0.29103416,0.017471204,-0.43726918
5837,-0.023789458,-0.2727158,0.01283646,-0.40248036
5838,-0.023870373,-0.25453508,0.011853729,-0.36969987
5839,-0.023722105,-0.23690233,0.009197103,-0.33667383
5840,-0.023363186,-0.22014847,0.0046297116,-0.29922795
5841,-0.02283837,-0.20453718,0.0019767014,-0.26408693
5842,-0.022209585,-0.19044475,-0.0002604341,-0.23750067
5843,-0.021645442,-0.17890738,-0.0019813422,-0.21445814
5844,-0.0215808,-0.17215955,-0.0033311273,-0.19324379
5845,-0.02241029,-0.17205039,-0.0043568015,-0.17605829
5846,-0.023629436,-0.17636357,-0.0051040202,-0.16331425
5847,-0.024407845,-0.18105146,-0.0055813724,-0.1558633
5848,-0.024501417,-0.18472283,-0.0057780086,-0.15129489
5849,-0.023930946,-0.18734232,-0.0056677116,-0.14683595
5850,-0.02283611,-0.18965875,-0.0052034687,-0.14384268
5851,-0.021376027,-0.19237958,-0.0043328437,-0.14353397
5852,-0.019698063,-0.19584076,-0.0030585486,-0.14187877
5853,-0.017950485,-0.20016333,-0.001465567,-0.13634263
5854,-0.01629286,-0.20536135,0.0002874358,-0.13308194
5855,-0.014895612,-0.21137698,0.0020101522,-0.13391861
5856,-0.013932319,-0.21807913,0.0034851518,-0.13392644
5857,-0.013563909,-0.22523671,0.004490032,-0.13227528
5858,-0.013922827,-0.23247091,0.004671299,-0.1328874
5859,-0.015104002,-0.23923656,0.00411032,-0.13720027
5860,-0.017167555,-0.24486966,0.001614167,-0.14355367
5861,-0.020140609,-0.24867584,-0.0005836412,-0.14993963
5862,-0.024021806,-0.25003767,-0.00090910844,-0.15846027
5863,-0.028799394,-0.24851726,-0.0060849423,-0.16982593
5864,-0.034489647,-0.24393165,-0.011416729,-0.18266694
5865,-0.041161273,-0.23638843,-0.011477754,-0.19253127
5866,-0.048939038,-0.22626293,-0.010411848,-0.20001757
5867,-0.057994712,-0.21411346,-0.014300278,-0.21059692
5868,-0.06854166,-0.2005496,-0.021439312,-0.22280268
5869,-0.08083438,-0.18610467,-0.029354949,-0.23310365
5870,-0.09516082,-0.17114772,-0.034880206,-0.24176411
5871,-0.11179807,-0.15584484,-0.035331793,-0.25032604
5872,-0.13095453,-0.14018945,-0.02919538,-0.25852078
5873,-0.15271428,-0.12408837,-0.015636954,-0.26369098
5874,-0.17697243,-0.10747402,0.0014437487,-0.26493174
5875,-0.20336467,-0.09040082,0.014018087,-0.2615791
5876,-0.23122421,-0.0731043,0.019499497,-0.25375563
5877,-0.2596149,-0.055988256,0.019155046,-0.23961878
5878,-0.28744733,-0.039552495,0.010461452,-0.21628225
5879,-0.313661,-0.024295278,-0.009015503,-0.18152626
5880,-0.33740067,-0.010621021,-0.037366867,-0.1430082
5881,-0.3581167,0.0012147389,-0.074428104,-0.10752844
5882,-0.37557527,0.011124424,-0.116931416,-0.073788345
5883,-0.3897964,0.019164646,-0.16428599,-0.047255546
5884,-0.40095675,0.025490856,-0.2115669,-0.029078564
5885,-0.40930817,0.030311048,-0.25095522,-0.01621252
5886,-0.41511187,0.033850424,-0.2810284,-0.008142896
5887,-0.4186084,0.036335427,-0.3091316,-0.006476112
