time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6332,-0.22663286,0.020183671,0.020744862,-0.0015267435
6333,-0.20345734,0.0052655023,0.019848924,-0.0066293725
6334,-0.17861243,-0.010610387,0.018075127,-0.011147736
6335,-0.15339008,-0.026730554,0.015488566,-0.015610738
6336,-0.12936787,-0.042411897,0.012314356,-0.020783428
6337,-0.10801497,-0.057289403,0.008906894,-0.027448062
6338,-0.09022004,-0.07146566,0.00556995,-0.036102887
6339,-0.07606991,-0.08536294,0.0024567656,-0.046719134
6340,-0.06502707,-0.09940189,-0.00034586928,-0.05868532
6341,-0.056320816,-0.11377615,-0.002776477,-0.07095678
6342,-0.04926315,-0.12845035,-0.004826921,-0.08224957
6343,-0.04335682,-0.14328845,-0.0065641026,-0.09125721
6344,-0.038273655,-0.15815689,-0.008097867,-0.09687748
6345,-0.033799384,-0.17295368,-0.009563373,-0.09833001
6346,-0.029796137,-0.18759316,-0.011148218,-0.09521914
6347,-0.026181191,-0.20198806,-0.012522866,-0.08754299
6348,-0.022916121,-0.21601857,-0.012239438,-0.07573694
6349,-0.019996408,-0.22952142,-0.015661817,-0.06070367
6350,-0.017439682,-0.24228269,-0.01619025,-0.0437315
6351,-0.015268092,-0.2540537,-0.014495559,-0.026304552
6352,-0.013494747,-0.26456517,-0.010852134,-0.009844085
6353,-0.01210699,-0.2735384,-0.005826377,0.0045692627
6354,-0.011058715,-0.2806891,-5.2948708e-05,0.016293675
6355,-0.010278045,-0.2857179,0.005802298,0.025056098
6356,-0.009687232,-0.28831488,0.011135441,0.030823063
6357,-0.009215305,-0.28816506,0.015448335,0.0336981
6358,-0.008798526,-0.28497663,0.018356746,0.03388201
6359,-0.008382198,-0.27852595,0.019638726,0.03170478
6360,-0.0079247365,-0.26876074,0.019302862,0.027679037
6361,-0.007404893,-0.25602138,0.017617665,0.022471003
6362,-0.0068222163,-0.24133468,0.015108402,0.016841033
6363,-0.006223266,-0.22664483,0.012449968,0.011525091
6364,-0.0057581193,-0.21481813,0.010303692,0.007065216
6365,-0.0057522426,-0.20962636,0.009197103,0.003737278
6366,-0.006746274,-0.2164743,0.00952031,0.0015947619
6367,-0.009439968,-0.2442829,0.011663874,0.00054915145
6368,-0.013877623,-0.29539052,0.015804993,0.00040871502
6369,-0.018009702,-0.3316228,0.01575798,0.00093105104
6370,-0.02021881,-0.33803722,0.017415604,0.0018737582
6371,-0.021061862,-0.3300508,0.018767197,0.0030379107
6372,-0.021216458,-0.3162902,0.019768009,0.004281196
6373,-0.020980947,-0.30015284,0.020460984,0.0055351155
6374,-0.020484157,-0.28315595,0.021004332,0.006788722
6375,-0.01979977,-0.26613563,0.021561695,0.008067038
6376,-0.018970734,-0.24955443,0.022279983,0.009445442
6377,-0.017992524,-0.23336639,0.023294808,0.011026838
6378,-0.01680276,-0.21688809,0.024709687,0.012813102
6379,-0.0153142,-0.19934323,0.026566207,0.01463471
6380,-0.013438694,-0.18011063,0.028805602,0.01628867
6381,-0.011008087,-0.15825821,0.03128096,0.017617656
6382,-0.007755674,-0.13323864,0.03385848,0.018504689
6383,-0.0035566944,-0.10713747,0.036448658,0.018833105
6384,0.0010965837,-0.08452345,0.038955662,0.018519701
6385,0.005174869,-0.06768514,0.041255176,0.017583877
6386,0.008220701,-0.055058997,0.043281212,0.016182013
6387,0.010491739,-0.04511647,0.04508394,0.01453775
6388,0.012301699,-0.037282992,0.046815243,0.012785265
6389,0.013838627,-0.031221705,0.048667695,0.010980547
6390,0.015188413,-0.026658615,0.050761987,0.009218054
6391,0.016359191,-0.023427637,0.053003192,0.0076413495
6392,0.017306663,-0.021471223,0.055051375,0.0063408264
6393,0.017950365,-0.020778112,0.056399804,0.0053452603
6394,0.018193109,-0.021330474,0.05648976,0.00467154
6395,0.017939968,-0.023100162,0.05484931,0.0043819095
6396,0.017118163,-0.02605402,0.051200915,0.0045889677
6397,0.015686559,-0.030148571,0.045528743,0.005429397
6398,0.01362617,-0.03531094,0.038095433,0.0069604362
6399,0.0109379,-0.04143791,0.029396867,0.009067296
6400,0.0076294355,-0.048405625,0.020002164,0.01152165
6401,0.003704842,-0.056093346,0.0104261935,0.0140219815
6402,-0.00086028833,-0.064428516,0.0011381712,0.016176697
6403,-0.0061654053,-0.07345211,-0.007437439,0.01755291
6404,-0.012436526,-0.08336242,-0.014948501,0.017794061
6405,-0.019989176,-0.09434649,-0.021142775,0.016679954
6406,-0.028925965,-0.10611344,-0.025877872,0.014126136
6407,-0.0388048,-0.11787539,-0.02920668,0.010158884
6408,-0.048833713,-0.12863676,-0.03143613,0.004872968
6409,-0.058372166,-0.13743766,-0.033054877,-0.0015448845
6410,-0.067235276,-0.14395279,-0.034593165,-0.008784086
6411,-0.07554373,-0.148306,-0.03650483,-0.016449604
6412,-0.083519034,-0.15072438,-0.039075118,-0.024116997
6413,-0.09140212,-0.1514028,-0.042334765,-0.03135776
6414,-0.09943077,-0.15048605,-0.046011187,-0.037766546
6415,-0.10783054,-0.14807892,-0.049534373,-0.04288669
6416,-0.11681615,-0.14426368,-0.05214941,-0.04619805
6417,-0.12659237,-0.13911383,-0.053057104,-0.0471883
6418,-0.1373486,-0.13270286,-0.051576678,-0.045469906
6419,-0.14924896,-0.12511115,-0.04729859,-0.04089837
6420,-0.16241682,-0.11643505,-0.0402355,-0.033685442
6421,-0.17691232,-0.10679498,-0.03089911,-0.024440719
6422,-0.192702,-0.0963492,-0.020220166,-0.014123174
6423,-0.20963126,-0.085306324,-0.00935408,-0.0038187667
6424,-0.22741218,-0.073929094,0.0005649871,0.0055072783
6425,-0.24563202,-0.06251965,0.008640192,0.013145896
6426,-0.26378,-0.051392324,0.0143770045,0.01863543
6427,-0.28130051,-0.04083832,0.017732935,0.021776326
6428,-0.2976566,-0.031096594,0.019025762,0.022722162
6429,-0.31238672,-0.022329168,0.018817373,0.021990266
6430,-0.32513103,-0.014611418,0.017766384,0.020275313
6431,-0.33564362,-0.007941468,0.016484858,0.018275112
6432,-0.34378842,-0.0022558246,0.015285601,0.016632412
6433,-0.34953338,0.0025506057,0.014982284,0.015839525
6434,-0.35294083,0.0066004307,0.014136973,0.016082238
6435,-0.35414913,0.010021889,0.01395435,0.017252333
6436,-0.35335898,0.0129435295,0.014548327,0.019094272
6437,-0.35082123,0.015501413,0.015624178,0.021345008
6438,-0.34682342,0.017832533,0.016956786,0.02380468
6439,-0.3416512,0.020056996,0.01826453,0.02635787
6440,-0.3355627,0.022265822,0.019309642,0.028950784
6441,-0.32881692,0.024548775,0.019904977,0.03153932
6442,-0.32171044,0.027024709,0.01991673,0.034045283
6443,-0.3145678,0.029845323,0.019327724,0.036361076
6444,-0.3076733,0.033150744,0.01828668,0.038412888
6445,-0.30118883,0.037010085,0.017062562,0.040168498
6446,-0.295141,0.041403025,0.015962753,0.04155535
6447,-0.28947246,0.046240423,0.015261191,0.042503685
6448,-0.28410542,0.051395908,0.015161742,0.043070436
6449,-0.27897254,0.0567253,0.015801376,0.0434295
6450,-0.27402318,0.06207815,0.017204953,0.04372664
6451,-0.26922342,0.06729901,0.01929563,0.044010326
6452,-0.2645602,0.07223149,0.021840602,0.04432248
6453,-0.26003802,0.076724514,0.024881462,0.044790078
6454,-0.25566727,0.08064642,0.026594233,0.045563575
6455,-0.25144568,0.08388959,0.027949443,0.04668988
6456,-0.24734072,0.08637084,0.028959295,0.048064843
6457,-0.24327916,0.08802949,0.029454729,0.04949861
6458,-0.23913081,0.08882144,0.029444784,0.050787874
6459,-0.23470084,0.08871103,0.028816,0.051691797
6460,-0.2297257,0.087656036,0.02753221,0.051875707
6461,-0.22389624,0.085599534,0.025642693,0.05093957
6462,-0.21689643,0.08246739,0.023281699,0.048520558
6463,-0.2084388,0.078166105,0.020685194,0.04442601
6464,-0.19829823,0.07259806,0.018145192,0.038705647
6465,-0.18634816,0.065692276,0.015866922,0.03157435
6466,-0.1726026,0.05743718,0.013897845,0.023304237
6467,-0.15725997,0.04790908,0.01219773,0.014253749
6468,-0.14071764,0.037291586,0.010736744,0.004963048
6469,-0.12354969,0.025867125,0.009512173,-0.0039610798
6470,-0.10642425,0.013976629,0.008490115,-0.012053222
6471,-0.090001255,0.0019729082,0.0076353117,-0.01905409
6472,-0.07483041,-0.009822504,0.0069473097,-0.024825122
6473,-0.06128962,-0.02114969,0.006391303,-0.029258097
6474,-0.04957144,-0.031827867,0.0058357487,-0.032308288
6475,-0.039704807,-0.041749436,0.0051043513,-0.03412896
6476,-0.031602934,-0.050862793,0.004050651,-0.0351802
6477,-0.025109408,-0.059160117,0.0025652547,-0.036181707
6478,-0.020033022,-0.066668935,0.00054600154,-0.03791824
6479,-0.016159058,-0.0734421,-0.00207401,-0.04102661
6480,-0.013258783,-0.07954467,-0.005264946,-0.04584649
6481,-0.011106179,-0.08504453,-0.0088817,-0.052346602
6482,-0.0094955675,-0.090001725,-0.01267701,-0.060087185
6483,-0.008262409,-0.094458155,-0.016291505,-0.06823125
6484,-0.0072900755,-0.09843479,-0.019304339,-0.07566093
6485,-0.0064949407,-0.101926625,-0.021363823,-0.08117424
6486,-0.005806939,-0.104904875,-0.022270158,-0.08368896
6487,-0.0051551005,-0.107323885,-0.021938363,-0.0824316
6488,-0.004469811,-0.109141745,-0.020364366,-0.07704528
6489,-0.0036909496,-0.11032622,-0.017658921,-0.06770829
6490,-0.0027809974,-0.11085075,-0.0140512055,-0.05521038
6491,-0.0017318174,-0.11069374,-0.009826007,-0.04084301
6492,-0.0005651076,-0.109842986,-0.0052983966,-0.026130961
6493,0.00068025675,-0.108303815,-0.0008259335,-0.0125267655
6494,0.001969921,-0.106104374,0.0032428596,-0.001125139
6495,0.003282639,-0.103303775,0.0066344994,0.007550957
6496,0.004601233,-0.09999617,0.009143311,0.013531862
6497,0.005902198,-0.09630541,0.0106291585,0.017170073
6498,0.007149371,-0.09237725,0.01104865,0.018901289
6499,0.008302067,-0.088373095,0.010497616,0.019165272
6500,0.009323673,-0.08445557,0.009241855,0.01844276
6501,0.010189778,-0.08076638,0.0076665026,0.017246703
6502,0.010887273,-0.077405594,0.0061829137,0.016047208
6503,0.011413896,-0.07442547,0.005173513,0.015176439
6504,0.0117818555,-0.0718313,0.0049524666,0.014777336
6505,0.012010586,-0.069586195,0.0057105343,0.01485209
6506,0.012123596,-0.06761633,0.007454949,0.015310619
6507,0.012143034,-0.065826625,0.009982293,0.016008424
6508,0.012091953,-0.06411543,0.012939072,0.01680569
6509,0.011997025,-0.06238734,0.015942411,0.017608272
6510,0.011883112,-0.0605698,0.018695775,0.018358622
6511,0.011767842,-0.058633715,0.021023318,0.019021083
6512,0.011656189,-0.056620687,0.022843223,0.019586582
6513,0.011533234,-0.054688983,0.02418216,0.020040106
6514,0.011351063,-0.053213306,0.025181163,0.020351006
6515,0.011003446,-0.052928053,0.026039582,0.020519279
6516,0.010356128,-0.05446316,0.026934618,0.020609671
6517,0.00959128,-0.056301657,0.027970236,0.020697562
6518,0.009242759,-0.055515964,0.029180793,0.02080766
6519,0.009463805,-0.05170604,0.030587535,0.02091713
6520,0.010041057,-0.046163645,0.03219634,0.021005647
6521,0.010757989,-0.040030107,0.03396607,0.021034734
6522,0.011489387,-0.03399165,0.035837956,0.020881161
6523,0.012176485,-0.028437685,0.037790306,0.020418566
6524,0.012799392,-0.023589656,0.039819956,0.019615045
6525,0.013358563,-0.019558597,0.041908823,0.018497495
6526,0.013862586,-0.016374538,0.044032045,0.017087813
6527,0.0143214045,-0.014021835,0.046152554,0.015433228
6528,0.014750388,-0.012469214,0.04820571,0.013659474
6529,0.015162195,-0.011688213,0.050091162,0.011912307
6530,0.0155581795,-0.01165975,0.05165747,0.01024396
6531,0.015918454,-0.012377884,0.052690834,0.008616898
6532,0.016197814,-0.013850434,0.052959796,0.007070846
6533,0.016331617,-0.01609773,0.052283544,0.0058216183
6534,0.01624573,-0.019138852,0.050493475,0.0051269424
6535,0.015861046,-0.02297724,0.0473934,0.005019347
6536,0.015100266,-0.027598508,0.04284183,0.005244859
6537,0.01389016,-0.032977004,0.03684419,0.005549816
6538,0.0121660875,-0.03908114,0.029558698,0.0059185787
6539,0.009871092,-0.045884024,0.02126787,0.0064599942
6540,0.006950474,-0.053365003,0.012333794,0.0072419345
6541,0.0033436639,-0.061513443,0.003164205,0.008240316
6542,-0.0010180495,-0.070307456,-0.0057517905,0.009312825
6543,-0.0061943354,-0.07967291,-0.013845077,0.010273361
6544,-0.012184741,-0.089482516,-0.020612083,0.010959279
6545,-0.018888915,-0.09957329,-0.025778877,0.011191984
6546,-0.026099823,-0.10960058,-0.029336866,0.010781309
6547,-0.0335372,-0.11909459,-0.031479076,0.009593385
6548,-0.040959664,-0.12768435,-0.032552212,0.007565345
6549,-0.048215326,-0.13515659,-0.0330594,0.004654963
6550,-0.05521287,-0.1413902,-0.033587832,0.00078967627
6551,-0.06190575,-0.1463105,-0.03464741,-0.0040733665
6552,-0.06829123,-0.14988677,-0.036507092,-0.009784032
6553,-0.07441906,-0.15212688,-0.039103147,-0.015931645
6554,-0.0803941,-0.15306333,-0.04202602,-0.021955714
6555,-0.08637275,-0.15273397,-0.044590432,-0.027367678
6556,-0.09254442,-0.15118323,-0.045970052,-0.031851325
6557,-0.0991148,-0.1484602,-0.04538828,-0.035093248
6558,-0.106292255,-0.14461055,-0.042331148,-0.036657754
6559,-0.11428835,-0.13967495,-0.03669288,-0.036170136
6560,-0.123314634,-0.13369279,-0.028815666,-0.033509973
6561,-0.13357092,-0.12671037,-0.01944673,-0.028803946
6562,-0.14522356,-0.118788384,-0.009588236,-0.02240142
6563,-0.15836972,-0.1100025,-0.00029750122,-0.014859762
6564,-0.17300671,-0.10045407,0.0074865916,-0.00686458
6565,-0.18901111,-0.09028291,0.013062931,0.0009107206
6566,-0.20612752,-0.07968073,0.016053613,0.007939738
6567,-0.22397397,-0.06888151,0.016484406,0.013853082
6568,-0.24206498,-0.058142032,0.014768922,0.018356433
6569,-0.25986263,-0.047714077,0.011587931,0.021251176
6570,-0.27682084,-0.03782097,0.0077478695,0.022558892
6571,-0.2924351,-0.02863661,0.0040316656,0.022575783
6572,-0.30627832,-0.020276107,0.0010427912,0.021764753
6573,-0.31803268,-0.012797942,-0.00086164445,0.020577457
6574,-0.32750827,-0.0062099397,-0.0015044423,0.019373268
6575,-0.33463874,-0.00048676293,-0.0008037836,0.018432125
6576,-0.33946875,0.004415064,0.0012109493,0.017933248
6577,-0.34213397,0.008549338,0.0043634614,0.017915731
6578,-0.3428387,0.011986747,0.008350888,0.018335164
6579,-0.3418397,0.014826442,0.012779503,0.01916621
6580,-0.33940774,0.017189778,0.017226651,0.020433579
6581,-0.33578917,0.019199677,0.021291377,0.022177305
6582,-0.33122313,0.020978747,0.02461295,0.02437581
6583,-0.32598177,0.02266555,0.026879016,0.026872074
6584,-0.3203611,0.02440865,0.027922772,0.029391486
6585,-0.31462657,0.02633973,0.027820611,0.03169383
6586,-0.30895892,0.02855137,0.02684873,0.03370811
6587,-0.30345988,0.031098306,0.025354745,0.03547842
6588,-0.2981873,0.034007438,0.023656439,0.037034795
6589,-0.2931819,0.037283454,0.022014637,0.038343765
6590,-0.28847256,0.040910404,0.020618292,0.039333075
6591,-0.2840792,0.04485232,0.01954425,0.039922033
6592,-0.28001267,0.049042583,0.018756349,0.04003776
6593,-0.27627024,0.053383913,0.018154234,0.039622705
6594,-0.272842,0.057756837,0.017643882,0.03870377
6595,-0.2697053,0.06203155,0.01718416,0.037451413
6596,-0.26682085,0.06608106,0.016790887,0.036097407
6597,-0.26412806,0.0697909,0.016536841,0.0348047
6598,-0.26154602,0.07306191,0.016511528,0.033628978
6599,-0.258973,0.0758084,0.016737094,0.032568667
6600,-0.25627252,0.07796155,0.017176928,0.03163628
6601,-0.25326195,0.079466,0.01779622,0.030884992
6602,-0.24971166,0.080267645,0.018546151,0.030362343
6603,-0.24535266,0.0802983,0.019323204,0.029977942
6604,-0.23989385,0.0794685,0.020030191,0.029403998
6605,-0.23303643,0.07766691,0.020640895,0.028175414
6606,-0.2244875,0.07475497,0.021151697,0.025905596
6607,-0.21397807,0.070572525,0.021513328,0.022452861
6608,-0.20131785,0.06495976,0.021626337,0.017969841
6609,-0.18646161,0.05780125,0.021406194,0.012840627
6610,-0.16957077,0.049077615,0.020842502,0.0075462656
6611,-0.15103766,0.038910516,0.01997007,0.0025587378
6612,-0.13148296,0.027581764,0.018773526,-0.0017231669
6613,-0.111695915,0.015514862,0.01717512,-0.0050398447
6614,-0.09252408,0.0032130654,0.015120607,-0.007315603
6615,-0.074745886,-0.0088272495,0.012670562,-0.008702139
6616,-0.058967497,-0.020194158,0.00999947,-0.009623578
6617,-0.04556819,-0.030607726,0.007343747,-0.010753325
6618,-0.034682214,-0.039931267,0.0049271523,-0.012930872
6619,-0.02621419,-0.048149772,0.0028997627,-0.01700916
6620,-0.019880233,-0.05533893,0.0013058772,-0.023580272
6621,-0.015274872,-0.06162792,7.136171e-05,-0.032696445
6622,-0.011963694,-0.06714466,-0.0010266383,-0.043736503
6623,-0.009572866,-0.07196861,-0.0023045493,-0.055500325
6624,-0.007828,-0.07612259,-0.0040571005,-0.06644999
6625,-0.0065365285,-0.0796016,-0.0064529013,-0.075020365
6626,-0.0055565103,-0.08239876,-0.009482911,-0.07990311
6627,-0.004779457,-0.08451844,-0.012948234,-0.08023841
6628,-0.004122646,-0.085974105,-0.016529277,-0.0757213
6629,-0.0035200792,-0.08678544,-0.019851755,-0.066660486
6630,-0.0029179647,-0.086974986,-0.022481712,-0.054004315
6631,-0.002276071,-0.08657088,-0.023936823,-0.039239094
6632,-0.0015681797,-0.08561316,-0.023828333,-0.024112618
6633,-0.0007829899,-0.0841575,-0.022010237,-0.010293544
6634,8.582692e-05,-0.08227709,-0.018618597,0.0009147867
6635,0.0010441473,-0.080057,-0.014042617,0.008751704
6636,0.0021064363,-0.07759576,-0.008847346,0.013086469
6637,0.003283091,-0.07499816,-0.00364665,0.014349772
6638,0.0045686862,-0.07236709,0.001030134,0.013296654
6639,0.0059306766,-0.069792315,0.0048430734,0.010751595
6640,0.007320693,-0.067346096,0.007648421,0.0074909045
6641,0.008684492,-0.065084405,0.009439395,0.0041795433
6642,0.009970992,-0.063046984,0.01030776,0.0013101357
6643,0.011133634,-0.061262283,0.010433426,-0.00080642017
6644,0.012127665,-0.059749074,0.010057783,-0.0019812072
6645,0.01290969,-0.058516424,0.009485503,-0.0021257098
6646,0.013447615,-0.057556827,0.009089066,-0.0013015447
6647,0.0137274265,-0.05684088,0.009235978,0.000285794
6648,0.013761329,-0.056311976,0.010135533,0.0024107948
6649,0.013587295,-0.055891294,0.0117533775,0.0048166686
6650,0.013261828,-0.055484686,0.013844504,0.0075731645
6651,0.012848212,-0.054992374,0.016074859,0.009629355
6652,0.012401599,-0.05432397,0.018159658,0.011407799
6653,0.0119590545,-0.053425994,0.01991899,0.015470135
6654,0.011541371,-0.05232002,0.021244816,0.017049655
6655,0.011153523,-0.05117369,0.022081539,0.017291743
6656,0.01076251,-0.050451178,0.022466674,0.016367802
6657,0.010256227,-0.05097289,0.022553014,0.014765138
6658,0.009588568,-0.05256617,0.022597315,0.012872217
6659,0.009124325,-0.052499864,0.022921424,0.01102027
6660,0.009125229,-0.049429964,0.023824597,0.00942261
6661,0.009417245,-0.04462291,0.025428427,0.008154928
6662,0.009789272,-0.039453346,0.027618552,0.007153732
6663,0.010146382,-0.034648795,0.03012284,0.006333007
6664,0.010479534,-0.030489184,0.032659676,0.0056355167
6665,0.01081585,-0.027037386,0.035028808,0.0049758716
6666,0.0111851655,-0.024271196,0.037114963,0.0042267726
6667,0.0116087245,-0.022151198,0.038837228,0.0033103388
6668,0.012092858,-0.020650499,0.04015808,0.002256909
6669,0.012634851,-0.019763153,0.041121375,0.0010846241
6670,0.0132225,-0.019501673,0.041827004,-0.00015334363
6671,0.013830943,-0.019893268,0.04235318,-0.0020221807
6672,0.014410907,-0.020993615,0.042686783,-0.0033101928
6673,0.014881027,-0.022904364,0.04267503,-0.000905883
6674,0.015119251,-0.025809428,0.042024545,0.00054227037
6675,0.014948833,-0.030020958,0.040403537,0.0027817471
6676,0.014119343,-0.035941496,0.03754214,0.0053155464
6677,0.012365889,-0.043622963,0.033300668,0.008096126
6678,0.009612073,-0.052223057,0.027729752,0.010990868
6679,0.0060956706,-0.060847543,0.021092027,0.013906254
6680,0.0021132168,-0.069402285,0.013818286,0.016684333
6681,-0.0022362918,-0.07786788,0.0063488116,0.019106783
6682,-0.007000319,-0.08627406,-0.0010008721,0.020970304
6683,-0.012268368,-0.094691485,-0.008040458,0.022208583
6684,-0.018100562,-0.103110164,-0.014591391,0.022868227
6685,-0.024496445,-0.111407176,-0.020430364,0.022935474
6686,-0.031402227,-0.11936733,-0.025344016,0.02231743
6687,-0.03871665,-0.12672007,-0.029221598,0.020944968
6688,-0.046311792,-0.13318609,-0.03208571,0.018858125
6689,-0.054062888,-0.13852987,-0.03405569,0.016177323
6690,-0.061876364,-0.14259784,-0.03529066,0.013012966
6691,-0.069697075,-0.1453265,-0.03592396,0.009490169
6692,-0.07751462,-0.1467246,-0.036055505,0.0057728253
