time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6621,-0.32150522,0.026088884,-0.24400604,-0.020187903
6622,-0.3172529,0.024168126,-0.24391292,-0.026209468
6623,-0.31395212,0.022402817,-0.2427462,-0.032042116
6624,-0.31161824,0.020828616,-0.2474908,-0.03766333
6625,-0.31026393,0.019464286,-0.25536034,-0.043044955
6626,-0.30991587,0.01831765,-0.26256987,-0.04805125
6627,-0.31060478,0.01740528,-0.27029657,-0.052568987
6628,-0.31234106,0.016759397,-0.27758342,-0.056577213
6629,-0.31509623,0.016422538,-0.2854873,-0.06009
6630,-0.31880024,0.016432548,-0.29508135,-0.063069195
6631,-0.32334456,0.016814759,-0.300028,-0.06539719
6632,-0.32858008,0.017578872,-0.299995,-0.06693292
6633,-0.33431777,0.018720191,-0.29935446,-0.067619145
6634,-0.34034842,0.020215575,-0.30177376,-0.06751249
6635,-0.34646764,0.02202467,-0.30584165,-0.06672304
6636,-0.35248926,0.024090556,-0.30790928,-0.06535621
6637,-0.35824278,0.02634755,-0.31233382,-0.06348706
6638,-0.36357278,0.028730903,-0.32134566,-0.061140615
6639,-0.36834088,0.031182442,-0.32913744,-0.058323752
6640,-0.37243813,0.033648368,-0.33284685,-0.055064
6641,-0.37578458,0.036076136,-0.33896202,-0.05142235
6642,-0.37832728,0.03841101,-0.34558076,-0.04750921
6643,-0.38002968,0.040597003,-0.34780705,-0.043469705
6644,-0.38085103,0.042578127,-0.35102555,-0.03938579
6645,-0.38072988,0.044297457,-0.3553425,-0.035202406
6646,-0.37957942,0.045686807,-0.35592836,-0.030740656
6647,-0.3772903,0.046665795,-0.35536602,-0.025792537
6648,-0.37374452,0.047138713,-0.3571737,-0.020231066
6649,-0.36882952,0.046986707,-0.35696715,-0.0140546765
6650,-0.36245126,0.046057135,-0.35588768,-0.0074357092
6651,-0.3545361,0.0441589,-0.355258,-0.00045517256
6652,-0.34504104,0.04106773,-0.3535321,0.007038943
6653,-0.33396474,0.036535293,-0.3504533,0.014883367
6654,-0.32135606,0.030310735,-0.34681618,0.020498011
6655,-0.30731577,0.022166984,-0.34182298,0.020604355
6656,-0.29198173,0.011926382,-0.3373722,0.023960754
6657,-0.2755117,-0.00052179385,-0.3355889,0.03637734
6658,-0.25807118,-0.015224147,-0.3307616,0.036343247
6659,-0.23984322,-0.032173797,-0.32205626,0.01394973
6660,-0.221038,-0.05131319,-0.3079242,-0.011097066
6661,-0.20189238,-0.07252598,-0.29187912,-0.03159829
6662,-0.1826645,-0.0956295,-0.277526,-0.041070085
6663,-0.16363642,-0.12036446,-0.259416,-0.03268581
6664,-0.14511913,-0.14638837,-0.23782216,-0.013857628
6665,-0.12743858,-0.17326051,-0.21512036,0.016042829
6666,-0.11089942,-0.20043826,-0.19226533,0.055648413
6667,-0.09575028,-0.22728914,-0.16679797,0.08996964
6668,-0.082163826,-0.25313634,-0.14056033,0.11472274
6669,-0.07023002,-0.27732018,-0.11164167,0.12958899
6670,-0.059966505,-0.29926363,-0.07563866,0.12524797
6671,-0.051327605,-0.31852624,-0.03813443,0.09987776
6672,-0.044219762,-0.33483595,0.000119277734,0.051921062
6673,-0.038506005,-0.34809235,0.03632254,-0.017193697
6674,-0.03401817,-0.35834703,0.06526743,-0.10131327
6675,-0.030569121,-0.36577138,0.08633104,-0.18937568
6676,-0.027973069,-0.3706119,0.0999315,-0.25939655
6677,-0.026060045,-0.37314352,0.103361115,-0.30098858
6678,-0.024687205,-0.37363833,0.10069454,-0.3281557
6679,-0.023740185,-0.37235126,0.092328675,-0.3503515
6680,-0.023132196,-0.36952344,0.080578856,-0.35835266
6681,-0.022808084,-0.3653923,0.06758864,-0.35574004
6682,-0.022744799,-0.36026028,0.054360207,-0.34715933
6683,-0.022946408,-0.35469598,0.04248427,-0.33397895
6684,-0.023426924,-0.3499105,0.035321277,-0.322628
6685,-0.024199003,-0.34788215,0.032633457,-0.30948076
6686,-0.025246829,-0.3479028,0.029014897,-0.29715988
6687,-0.026432524,-0.3436847,0.027413778,-0.29592597
6688,-0.02762093,-0.33471647,0.025534203,-0.2977701
6689,-0.028774984,-0.32341588,0.016457284,-0.29451913
6690,-0.029861683,-0.3110856,0.010404496,-0.29093847
6691,-0.030838989,-0.29844227,0.0062041595,-0.28338367
6692,-0.031667575,-0.28599253,0.004136538,-0.27637935
6693,-0.032315798,-0.27412987,0.0030923309,-0.2713346
6694,-0.03276648,-0.26316392,-0.0006080512,-0.26359996
6695,-0.033034086,-0.25334466,-0.007405797,-0.25177857
6696,-0.033178285,-0.24487592,-0.011519342,-0.24047016
6697,-0.033279542,-0.23789413,-0.01532098,-0.23594898
6698,-0.033385318,-0.23242712,-0.018822465,-0.23120417
6699,-0.033488836,-0.22839387,-0.022278747,-0.2274521
6700,-0.033538558,-0.22564614,-0.025814136,-0.2264484
6701,-0.033464875,-0.22401188,-0.029517682,-0.22425365
6702,-0.033194557,-0.22333284,-0.033412892,-0.22283615
6703,-0.03265618,-0.22348703,-0.037399415,-0.22346608
6704,-0.03179053,-0.22439846,-0.041234955,-0.22139958
6705,-0.030565958,-0.2260299,-0.044520367,-0.21600793
6706,-0.028986085,-0.22837073,-0.04678824,-0.21417382
6707,-0.027087979,-0.23143187,-0.047186937,-0.21529888
6708,-0.024941703,-0.23524116,-0.045815907,-0.21484347
6709,-0.022646707,-0.2398349,-0.046347506,-0.21396051
6710,-0.020329108,-0.24523592,-0.04399555,-0.21413316
6711,-0.01813582,-0.25142515,-0.040605266,-0.21256866
6712,-0.016217371,-0.25831905,-0.036198802,-0.2130228
6713,-0.014713894,-0.2657628,-0.031178921,-0.21431582
6714,-0.01373704,-0.27353746,-0.02597913,-0.21192715
6715,-0.013371793,-0.28136438,-0.021128763,-0.20833866
6716,-0.013680987,-0.2889057,-0.017125968,-0.2052769
6717,-0.014714797,-0.29576397,-0.01436266,-0.20211348
6718,-0.016510744,-0.30148777,-0.013101022,-0.19496718
6719,-0.019086909,-0.30558327,-0.013445927,-0.18782994
6720,-0.022436056,-0.30753842,-0.015158699,-0.18277392
6721,-0.026543273,-0.30686375,-0.017507035,-0.17630477
6722,-0.031411722,-0.3031458,-0.020476472,-0.16939898
6723,-0.037079822,-0.29612586,-0.023391213,-0.16258016
6724,-0.043628495,-0.28577483,-0.025272142,-0.1558583
6725,-0.051176626,-0.2723383,-0.023977054,-0.15033841
6726,-0.059855755,-0.25630257,-0.02073775,-0.14771454
6727,-0.06978658,-0.23828574,-0.022196928,-0.14462681
6728,-0.081090234,-0.21891895,-0.029046658,-0.13975626
6729,-0.09391952,-0.19876209,-0.037415236,-0.13647588
6730,-0.10846294,-0.1782518,-0.04248665,-0.13470306
6731,-0.12487688,-0.15770335,-0.040332235,-0.13167162
6732,-0.14315277,-0.13738386,-0.03078158,-0.12761086
6733,-0.16294841,-0.117635176,-0.015355787,-0.12077764
6734,-0.18343522,-0.09897308,0.0059397174,-0.1101739
6735,-0.20337687,-0.08191739,0.030485375,-0.09869033
6736,-0.22200988,-0.0659924,0.057932213,-0.08352726
6737,-0.23980841,-0.05011432,0.0836717,-0.062120542
6738,-0.25673813,-0.036493234,0.10173603,-0.034446426
6739,-0.27519304,-0.024394115,0.11038397,-0.00599819
6740,-0.29699484,-0.012137359,0.1104667,0.020855514
6741,-0.3214103,0.00032989544,0.099089354,0.04910326
6742,-0.34531903,0.011922316,0.07807999,0.07194874
6743,-0.3659898,0.02153205,0.046684604,0.08829066
6744,-0.3821836,0.028642075,0.010102535,0.09696895
6745,-0.3941396,0.033465397,-0.020834487,0.09724982
6746,-0.4026849,0.036470234,-0.046668902,0.09102932
6747,-0.40847325,0.038009405,-0.07543479,0.081377685
6748,-0.41194445,0.038337506,-0.106473066,0.07048245
6749,-0.4134217,0.03766817,-0.1366597,0.058925368
6750,-0.41318032,0.036184356,-0.16501106,0.04804983
6751,-0.41148382,0.034044344,-0.18739869,0.039814748
6752,-0.4085944,0.03139294,-0.20623331,0.0349442
6753,-0.4047575,0.028377153,-0.22204423,0.033145424
6754,-0.40019506,0.025158376,-0.22939889,0.031868987
6755,-0.39511237,0.021908319,-0.22927639,0.028414687
6756,-0.3897051,0.018793695,-0.22337593,0.023029307
6757,-0.3841717,0.015956815,-0.21167041,0.015944617
6758,-0.37871784,0.013502148,-0.19550735,0.0071068155
6759,-0.37355423,0.011498504,-0.17987181,-0.004864377
6760,-0.36888918,0.009989672,-0.1639664,-0.017866166
6761,-0.36491352,0.009009119,-0.14805421,-0.028649122
6762,-0.36177683,0.008588436,-0.13149245,-0.040103294
6763,-0.35957268,0.008752956,-0.122843616,-0.050958816
6764,-0.35834405,0.0095148785,-0.12088358,-0.060622033
6765,-0.35808504,0.010867635,-0.12135505,-0.06859188
6766,-0.35872737,0.01278245,-0.12977923,-0.07449084
6767,-0.36013865,0.01521272,-0.14636947,-0.07807181
6768,-0.3621416,0.01810152,-0.16671254,-0.07924285
6769,-0.36454374,0.021384418,-0.18660943,-0.07815032
6770,-0.36716014,0.024986347,-0.21186072,-0.07518926
6771,-0.36983666,0.028812537,-0.24172415,-0.07088703
6772,-0.3724684,0.03273694,-0.27406293,-0.065750934
6773,-0.37501022,0.036611922,-0.30873966,-0.06022074
6774,-0.37746027,0.0402933,-0.34403569,-0.05468492
6775,-0.37983122,0.04366471,-0.3790736,-0.049408697
6776,-0.382133,0.04664703,-0.41871372,-0.04442023
6777,-0.3843629,0.049199283,-0.45765045,-0.03949432
6778,-0.38649562,0.051317714,-0.4866731,-0.03429598
6779,-0.38847283,0.053030163,-0.50720507,-0.028539024
6780,-0.3901978,0.054386675,-0.5181236,-0.022078322
6781,-0.39153674,0.05545418,-0.51230633,-0.014961727
6782,-0.3923174,0.056310873,-0.49399385,-0.007449784
6783,-0.39233866,0.057033073,-0.46910146,9.299933e-06
6784,-0.39139074,0.05766707,-0.44057065,0.0068553435
6785,-0.38927114,0.058199417,-0.41629305,0.012534106
6786,-0.3857936,0.058542218,-0.40173382,0.016643671
6787,-0.38078862,0.05853002,-0.39449757,0.01902765
6788,-0.37410524,0.057926986,-0.39025432,0.01974297
6789,-0.36560738,0.05643974,-0.38619772,0.018983549
6790,-0.35517436,0.05374517,-0.38387606,0.017031513
6791,-0.34271756,0.049531452,-0.37801856,0.014200265
6792,-0.32819673,0.043547105,-0.36024848,0.010777868
6793,-0.311635,0.0356492,-0.32986793,0.006969194
6794,-0.29312584,0.025854614,-0.29167885,0.0028827738
6795,-0.27284288,0.014367912,-0.24527717,-0.0014279062
6796,-0.25106552,0.0015719292,-0.1960846,-0.005900604
6797,-0.22820279,-0.012026324,-0.1533182,-0.010362042
6798,-0.2047818,-0.025876049,-0.11680756,-0.014689925
6799,-0.1814015,-0.039459914,-0.08664578,-0.017731672
6800,-0.15866716,-0.052357864,-0.06466318,-0.021474663
6801,-0.13711852,-0.06428276,-0.046797283,-0.023508647
6802,-0.11716693,-0.075079165,-0.03430024,-0.02331629
6803,-0.09906055,-0.0846986,-0.022923354,-0.02097297
6804,-0.08288799,-0.09316639,-0.012617794,-0.016738296
6805,-0.06861038,-0.100557916,-0.006268018,-0.0111821415
6806,-0.056107003,-0.106975764,-0.0027312732,-0.004987924
6807,-0.04520882,-0.11252911,-0.00060127064,0.00088757515
6808,-0.035724163,-0.11732209,0.0009275215,0.0049549155
6809,-0.027454581,-0.12145104,-3.5771267e-05,0.008919666
6810,-0.02021881,-0.124998234,-0.0030535762,0.017587943
6811,-0.013864966,-0.12802935,-0.0058318013,0.032008484
6812,-0.00827597,-0.13058911,-0.00717797,0.022642404
6813,-0.0033650303,-0.13270286,-0.0069903745,-0.003547277
6814,0.0009302337,-0.13438371,-0.007353813,-0.027038012
6815,0.0046568336,-0.13564013,-0.0060383826,-0.05196314
6816,0.007851386,-0.13647962,-0.0013724472,-0.0700954
6817,0.010542368,-0.1369097,0.002043151,-0.07308553
6818,0.012741532,-0.13693878,0.0042789304,-0.055083707
6819,0.014440742,-0.13657689,0.0068826685,-0.029019762
6820,0.015618301,-0.13583186,0.009058779,-0.019251764
6821,0.016248893,-0.13470744,0.010510725,-0.022236586
6822,0.016326644,-0.13320298,0.01085789,-0.04428918
6823,0.015875962,-0.13131131,0.011268793,-0.08729933
6824,0.014957421,-0.12903117,0.01072906,-0.14613095
6825,0.013647416,-0.12641293,0.009358932,-0.2223132
6826,0.012010586,-0.12366456,0.007423758,-0.30740863
6827,0.010069083,-0.12136785,0.005069996,-0.3916089
6828,0.007751486,-0.12095123,0.0025177908,-0.46366593
6829,0.0047680354,-0.12593594,-6.470169e-05,-0.50782335
6830,0.00038462397,-0.14531429,-0.0025902374,-0.51467
6831,-0.0058105555,-0.19194701,-0.005065597,-0.48087266
6832,-0.012014775,-0.24746445,-0.007586612,-0.43682003
6833,-0.016937016,-0.28029248,-0.0102870865,-0.3903928
6834,-0.02083087,-0.2971752,-0.013314836,-0.34143773
6835,-0.024055708,-0.30798724,-0.016814966,-0.3124637
6836,-0.026767032,-0.31680566,-0.020894608,-0.3037945
6837,-0.029030384,-0.32523936,-0.025596254,-0.3065632
6838,-0.030887356,-0.33394703,-0.03092804,-0.30890056
6839,-0.03237863,-0.3431586,-0.036883187,-0.3130733
6840,-0.033550765,-0.35287,-0.04340519,-0.32818133
6841,-0.034449868,-0.3629367,-0.050339,-0.33752614
6842,-0.03512024,-0.373126,-0.057471704,-0.3380638
6843,-0.035603467,-0.38315266,-0.06460125,-0.33415785
6844,-0.035940688,-0.39271173,-0.07153958,-0.32312155
6845,-0.036173034,-0.401507,-0.07807288,-0.31220254
6846,-0.036336675,-0.40927073,-0.083920896,-0.30345327
6847,-0.03646234,-0.41577396,-0.08874595,-0.29527354
6848,-0.036577158,-0.42083094,-0.09223162,-0.28730273
6849,-0.03671232,-0.42429554,-0.09415685,-0.2795171
6850,-0.03690172,-0.42605305,-0.094407275,-0.27807805
6851,-0.037179273,-0.42600235,-0.09297838,-0.27808774
6852,-0.037568476,-0.42404157,-0.089988604,-0.2725763
6853,-0.038068432,-0.42006743,-0.085672095,-0.26896188
6854,-0.038652465,-0.41397518,-0.08028154,-0.2653418
6855,-0.039282605,-0.40565065,-0.07430198,-0.25709483
6856,-0.03992088,-0.39495277,-0.0680277,-0.24470608
6857,-0.04052119,-0.38167605,-0.061742563,-0.22871165
6858,-0.04101843,-0.36553368,-0.05571825,-0.2127876
6859,-0.041327626,-0.34620222,-0.050138745,-0.20020148
6860,-0.04134932,-0.32349408,-0.04507547,-0.19413675
6861,-0.04096102,-0.29771757,-0.040451575,-0.19015731
6862,-0.03999818,-0.27009413,-0.03612557,-0.18587822
6863,-0.038269587,-0.24286884,-0.031989876,-0.1860837
6864,-0.035631042,-0.21868311,-0.028001547,-0.19105466
6865,-0.032051355,-0.19928724,-0.02416691,-0.19556396
6866,-0.027749762,-0.1837038,-0.020490034,-0.19957624
6867,-0.022761524,-0.1620275,-0.016924359,-0.20328796
6868,-0.01455794,-0.12634161,-0.013395751,-0.20584272
6869,-0.010570062,-0.10991367,-0.009860363,-0.20874746
6870,-0.0106835235,-0.105814114,-0.0062964964,-0.21217205
6871,-0.012401267,-0.10556483,-0.002693302,-0.21319577
6872,-0.014977431,-0.10677903,0.0010007516,-0.2120779
6873,-0.018209955,-0.10866914,0.004589932,-0.2150621
6874,-0.022061769,-0.11089172,0.008887005,-0.21958548
6875,-0.026547793,-0.113234416,0.014173136,-0.22071491
6876,-0.031701025,-0.11550986,0.018139316,-0.2202204
6877,-0.037574355,-0.11752414,0.015742611,-0.2176691
6878,-0.04425005,-0.11906644,0.0033513487,-0.21453883
6879,-0.05184474,-0.119919695,-0.01216892,-0.21132068
6880,-0.060512114,-0.119873405,-0.026976325,-0.2075802
6881,-0.07043254,-0.1187302,-0.034890603,-0.20272371
6882,-0.08181757,-0.116304316,-0.029571023,-0.19847621
6883,-0.094930276,-0.1124115,-0.010051123,-0.19508134
6884,-0.11012418,-0.10685629,0.022572452,-0.1914916
6885,-0.12788655,-0.09940314,0.058259036,-0.18343075
6886,-0.14889048,-0.0897221,0.09483839,-0.17079616
6887,-0.1739605,-0.07732709,0.1347113,-0.15504633
6888,-0.2035586,-0.06176961,0.16909058,-0.13424297
6889,-0.2363101,-0.043649238,0.18847308,-0.10641402
6890,-0.26915833,-0.025081597,0.18730229,-0.06940479
6891,-0.3005293,-0.0075974143,0.16459417,-0.028122406
6892,-0.32962608,0.008128655,0.12411328,0.008970961
6893,-0.35448545,0.021102607,0.07059876,0.042785183
6894,-0.3736609,0.030753938,0.011554028,0.07363961
6895,-0.3871348,0.037303783,-0.0419989,0.09742966
6896,-0.39595133,0.041498423,-0.08224565,0.111703515
6897,-0.40136358,0.04413544,-0.11029912,0.11689341
6898,-0.4042214,0.045750614,-0.12978555,0.11395894
6899,-0.4049844,0.04663796,-0.14020729,0.10519402
6900,-0.40394202,0.046965748,-0.14601146,0.09306081
6901,-0.40133828,0.04684189,-0.14678083,0.07950885
6902,-0.39741322,0.046335816,-0.14246973,0.06502607
6903,-0.3924042,0.045494765,-0.13627276,0.05145909
6904,-0.38654488,0.044356883,-0.13063042,0.041722998
6905,-0.38006765,0.042960025,-0.13238116,0.035063993
6906,-0.3732057,0.041341096,-0.13836433,0.029115304
6907,-0.36618963,0.039541382,-0.13977063,0.022546068
6908,-0.35924226,0.037609678,-0.13905053,0.0148646
6909,-0.35257378,0.035604782,-0.14216824,0.008395766
6910,-0.34637588,0.033595823,-0.14893253,0.0039224415
6911,-0.3408262,0.03166318,-0.15512499,-0.0017056514
6912,-0.3360848,0.02988755,-0.159861,-0.010126835
6913,-0.33228362,0.028340247,-0.16503683,-0.016839322
6914,-0.3295099,0.027079133,-0.16925299,-0.021328598
6915,-0.32780257,0.0261505,-0.17429005,-0.02536466
6916,-0.32715163,0.025593447,-0.18102993,-0.028688531
6917,-0.32750285,0.02544394,-0.18315451,-0.03150727
6918,-0.32876495,0.025734195,-0.18113706,-0.03386341
6919,-0.33081812,0.026479853,-0.18141869,-0.035884883
6920,-0.33351678,0.027661208,-0.17895688,-0.037788752
6921,-0.33671087,0.029218521,-0.17103672,-0.039834622
6922,-0.34028512,0.031060772,-0.16526511,-0.042191077
6923,-0.34421062,0.03308506,-0.16217904,-0.04485061
6924,-0.3485181,0.035195984,-0.16022217,-0.04767623
6925,-0.3531117,0.037313167,-0.16142188,-0.050489336
6926,-0.35772386,0.039381243,-0.16532704,-0.053040653
6927,-0.36211812,0.041370183,-0.16888095,-0.05501677
6928,-0.36613086,0.04325247,-0.17395824,-0.055916317
6929,-0.3696355,0.044998076,-0.18482795,-0.056122437
6930,-0.37253305,0.04657478,-0.19634181,-0.05690969
6931,-0.37474623,0.047949743,-0.20836376,-0.057349455
6932,-0.37620857,0.04908981,-0.22490382,-0.05677958
6933,-0.37685138,0.049957767,-0.23782939,-0.055600725
6934,-0.37659824,0.050505437,-0.24431613,-0.05362961
6935,-0.37536237,0.050661825,-0.25234026,-0.050937857
6936,-0.3730371,0.05033122,-0.25660568,-0.047511395
6937,-0.36949492,0.049389765,-0.25174493,-0.043637976
6938,-0.3645849,0.047679193,-0.24624091,-0.038444642
6939,-0.35815373,0.04499964,-0.23743522,-0.033047065
6940,-0.35006994,0.041108392,-0.22121383,-0.02757286
6941,-0.3402395,0.035729267,-0.20925833,-0.020858182
6942,-0.32861805,0.028569823,-0.20179565,-0.012477034
6943,-0.31521782,0.019349184,-0.19193172,-0.005730767
6944,-0.30011344,0.007835584,-0.18339635,-0.0019808945
6945,-0.28344545,-0.0061264285,-0.17620894,0.0075603407
6946,-0.2654159,-0.022600032,-0.17130433,0.015005663
6947,-0.24628522,-0.041560207,-0.17233092,0.0046102363
6948,-0.22636345,-0.062904984,-0.17298818,-0.016584096
6949,-0.20599146,-0.08645859,-0.16937639,-0.04007577
6950,-0.18552454,-0.11197549,-0.16467746,-0.05755307
6951,-0.16532704,-0.13912946,-0.16018736,-0.05538147
6952,-0.14576012,-0.16749136,-0.15433483,-0.035301868
6953,-0.12717097,-0.19649665,-0.14337562,-0.005227823
6954,-0.10987556,-0.22544283,-0.1266362,0.034892593
6955,-0.09413831,-0.2535226,-0.10594463,0.084453836
6956,-0.08014548,-0.27990404,-0.07990951,0.13442639
6957,-0.06798521,-0.30383328,-0.050781544,0.1752246
6958,-0.057639413,-0.32473078,-0.021201542,0.20075056
6959,-0.049004585,-0.3422453,0.013382521,0.20253277
6960,-0.041920245,-0.3562583,0.046766423,0.180792
6961,-0.036199253,-0.36684734,0.06531534,0.14074196
6962,-0.031655822,-0.3742279,0.074570365,0.08311265
6963,-0.02812224,-0.37868655,0.080257006,0.012302965
6964,-0.025457477,-0.38052627,0.07713116,-0.059223924
6965,-0.023547165,-0.3800252,0.0705513,-0.11157608
6966,-0.022289596,-0.37741196,0.06032801,-0.14436908
6967,-0.02158939,-0.37285545,0.04322697,-0.17189588
6968,-0.021353425,-0.36646575,0.02945292,-0.19366509
6969,-0.021495817,-0.35830855,0.022929562,-0.20966609
6970,-0.021940622,-0.34843263,0.016935991,-0.2176347
6971,-0.022612803,-0.33691248,0.014085893,-0.21167755
6972,-0.023435513,-0.32390225,0.015878676,-0.20112324
6973,-0.024329191,-0.3096775,0.01627014,-0.19272238
6974,-0.025215637,-0.29465955,0.016935539,-0.18274108
6975,-0.026024332,-0.2794183,0.019120691,-0.1678301
6976,-0.026712786,-0.2646609,0.016821174,-0.15032278
6977,-0.027281903,-0.25123623,0.011964931,-0.13497986
6978,-0.027796773,-0.24018334,0.009113024,-0.12373932
6979,-0.028401148,-0.23269986,0.0062688007,-0.11742937
6980,-0.029180009,-0.22870289,0.0028753527,-0.111678354
6981,-0.02983682,-0.22452952,-0.0009565724,-0.1053681
6982,-0.030126577,-0.21823178,-0.0054774038,-0.102194674
6983,-0.030150084,-0.21127783,-0.008653421,-0.10092542
6984,-0.030041141,-0.20486811,-0.0118565615,-0.1010324
6985,-0.029882476,-0.19949023,-0.01490601,-0.10181715
6986,-0.029715223,-0.19528434,-0.018029591,-0.10072932
6987,-0.029546613,-0.19223571,-0.021333084,-0.101604775
6988,-0.029362634,-0.19026303,-0.024833214,-0.106739305
6989,-0.029134354,-0.18926495,-0.02840838,-0.11010009
6990,-0.028819736,-0.18914203,-0.031842966,-0.10987051
6991,-0.028368149,-0.18980794,-0.034855798,-0.11105061
6992,-0.027731229,-0.19118915,-0.037143562,-0.11535535
6993,-0.026874164,-0.19322501,-0.038422376,-0.119762056
6994,-0.025781136,-0.19586891,-0.03846984,-0.122395
6995,-0.024448982,-0.19908926,-0.037194643,-0.12348816
6996,-0.022888094,-0.2028507,-0.034668654,-0.1229458
6997,-0.021130119,-0.20709601,-0.031094842,-0.122763455
6998,-0.019233821,-0.21173823,-0.026747141,-0.12338525
6999,-0.017300455,-0.21666507,-0.0219135,-0.1211367
7000,-0.015481453,-0.22175613,-0.016885031,-0.114946865
7001,-0.013973455,-0.22689474,-0.011973187,-0.10861002
7002,-0.01300519,-0.23196703,-0.0075075054,-0.10235169
7003,-0.012801773,-0.23684633,-0.0038039593,-0.094349
7004,-0.013549896,-0.2413747,-0.0011202102,-0.08657932
