time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5597,-0.014136189,-0.14327218,0.0026488819,-0.15153603
5598,-0.011944257,-0.14236169,0.0039154915,-0.15399665
5599,-0.010745453,-0.14875108,0.0049646716,-0.15459155
5600,-0.010320085,-0.16222171,0.0058212834,-0.15164426
5601,-0.009819679,-0.17695221,0.006630883,-0.14750217
5602,-0.009198579,-0.19004034,0.007562534,-0.14313269
5603,-0.008730268,-0.20094621,0.008708902,-0.14200513
5604,-0.008653874,-0.20967704,0.010098467,-0.14451891
5605,-0.00917869,-0.21657093,0.011770555,-0.15102027
5606,-0.010476038,-0.22166918,0.013805629,-0.1619934
5607,-0.01270142,-0.22474158,0.016344273,-0.176494
5608,-0.01600853,-0.2254763,0.02039634,-0.19422278
5609,-0.02055603,-0.22363499,0.022435937,-0.2137181
5610,-0.02651841,-0.21914883,0.024172666,-0.23253034
5611,-0.034087785,-0.2121439,0.026819348,-0.25049868
5612,-0.043478422,-0.20289637,0.028975116,-0.26465744
5613,-0.054929443,-0.19174871,0.024683468,-0.27678564
5614,-0.0687044,-0.17903468,0.014418593,-0.2855703
5615,-0.08507043,-0.16503043,0.00097362936,-0.28882346
5616,-0.10427526,-0.14993837,-0.007710018,-0.2870078
5617,-0.12649699,-0.13389954,-0.010815066,-0.28174034
5618,-0.15176092,-0.11703965,-0.008722583,-0.27245903
5619,-0.17982705,-0.09953107,0.00045152556,-0.25886044
5620,-0.21010093,-0.08165779,0.0092165405,-0.24014486
5621,-0.24162696,-0.06384425,0.010735388,-0.21667415
5622,-0.27319187,-0.04661467,0.005316357,-0.18325621
5623,-0.30351457,-0.030495752,-0.002683357,-0.1376319
5624,-0.33145458,-0.015911316,-0.01796721,-0.09043398
5625,-0.35616705,-0.0031206505,-0.04313035,-0.046290006
5626,-0.37717414,0.0077808476,-0.07439872,-0.0062947017
5627,-0.39434165,0.016824456,-0.11075929,0.027839491
5628,-0.4077979,0.024126526,-0.1501919,0.05246373
5629,-0.41783044,0.029855646,-0.19623603,0.067527026
5630,-0.42478323,0.03421074,-0.24187513,0.07430176
5631,-0.4289849,0.03740293,-0.2796013,0.074403405
5632,-0.4307221,0.03963991,-0.30971697,0.069121554
5633,-0.4302452,0.041113395,-0.3394507,0.059752036
5634,-0.42777345,0.041995738,-0.36676055,0.04967189
5635,-0.4235044,0.042440817,-0.3892458,0.04123006
5636,-0.4176207,0.0425775,-0.4050373,0.03681679
5637,-0.41030174,0.042504624,-0.41704613,0.034546036
5638,-0.4017329,0.042290058,-0.4187259,0.035128113
5639,-0.39210993,0.041981976,-0.40752804,0.034372132
5640,-0.38164252,0.04161978,-0.39311934,0.029686434
5641,-0.37055585,0.04124226,-0.3759758,0.021186432
5642,-0.35909036,0.0408932,-0.3575584,0.013118371
5643,-0.3475051,0.040622026,-0.3378577,0.009695663
5644,-0.33607668,0.040476583,-0.31769317,0.004916444
5645,-0.3250908,0.04049097,-0.29946882,-0.0006318911
5646,-0.3148363,0.04067676,-0.284505,-0.0053882767
5647,-0.30559212,0.041021127,-0.2684988,-0.009881931
5648,-0.29760462,0.04149248,-0.24941874,-0.014158831
5649,-0.2910632,0.04205016,-0.23547654,-0.018126396
5650,-0.28609756,0.042651,-0.22603709,-0.021699863
5651,-0.2827805,0.04325591,-0.21791215,-0.024796346
5652,-0.28113055,0.043832358,-0.21542414,-0.027306687
5653,-0.2811057,0.044359073,-0.22052403,-0.029075123
5654,-0.28259832,0.044819478,-0.227329,-0.029955275
5655,-0.28543937,0.045197625,-0.23563339,-0.029895535
5656,-0.2894092,0.045480374,-0.245175,-0.028948762
5657,-0.29424688,0.04566147,-0.2556876,-0.027228493
5658,-0.2996605,0.045742482,-0.26585394,-0.024855148
5659,-0.3053485,0.04573122,-0.27966234,-0.02192381
5660,-0.31102744,0.04564552,-0.29534444,-0.018489841
5661,-0.31645685,0.045506023,-0.30835274,-0.014600159
5662,-0.32142884,0.045315854,-0.32336852,-0.010304491
5663,-0.3257101,0.045034043,-0.3404863,-0.005631617
5664,-0.32896972,0.04454799,-0.35628682,-0.00058997906
5665,-0.3307521,0.04365439,-0.36762214,0.0049111266
5666,-0.33054236,0.042041402,-0.37940222,0.011098777
5667,-0.32787126,0.039281152,-0.3920941,0.017424986
5668,-0.32239437,0.03483723,-0.39850718,0.019436449
5669,-0.31391957,0.028098783,-0.40173835,0.023233239
5670,-0.30241656,0.018454019,-0.40522897,0.029817488
5671,-0.28801283,0.0053912383,-0.40691054,0.025628477
5672,-0.27098274,-0.011413909,-0.40507165,0.0049286424
5673,-0.25173274,-0.032063387,-0.40218586,-0.017899321
5674,-0.23077805,-0.056455854,-0.3959649,-0.034516174
5675,-0.20872132,-0.08431482,-0.38975164,-0.03734492
5676,-0.18622474,-0.1151974,-0.3801219,-0.022778003
5677,-0.16397183,-0.14847302,-0.36437243,0.003291885
5678,-0.14262208,-0.18328749,-0.3448358,0.040454064
5679,-0.12276225,-0.21855237,-0.3193011,0.07807071
5680,-0.10485432,-0.25301686,-0.2821377,0.10003228
5681,-0.08918397,-0.2854311,-0.23751839,0.11175731
5682,-0.07583439,-0.31473884,-0.18436733,0.11176419
5683,-0.064699344,-0.34022072,-0.123211116,0.089539886
5684,-0.05554331,-0.36152953,-0.07037242,0.0460293
5685,-0.04807474,-0.37863398,-0.022497533,-0.016218461
5686,-0.042007037,-0.3917171,0.01853033,-0.092112646
5687,-0.037091576,-0.40107816,0.04513999,-0.17529356
5688,-0.03312449,-0.40705,0.061993767,-0.25973466
5689,-0.029943049,-0.40994883,0.07017972,-0.32298487
5690,-0.027415706,-0.41005298,0.06691194,-0.35874268
5691,-0.025431259,-0.40760082,0.05594234,-0.38050345
5692,-0.023898399,-0.40278843,0.044162232,-0.39688322
5693,-0.022751126,-0.39576536,0.032883886,-0.40411085
5694,-0.021941978,-0.38663074,0.026271027,-0.40445146
5695,-0.021433888,-0.37545368,0.024595773,-0.40139565
5696,-0.021189336,-0.3623077,0.026409801,-0.39085823
5697,-0.02117035,-0.34731352,0.029508973,-0.37426388
5698,-0.021337152,-0.33068228,0.030834349,-0.35424995
5699,-0.02164047,-0.3127471,0.029780196,-0.33544868
5700,-0.022016564,-0.2939702,0.025633652,-0.32507578
5701,-0.022398084,-0.27490932,0.017395714,-0.31306955
5702,-0.022725813,-0.25616243,0.012289946,-0.29853266
5703,-0.02296042,-0.23829386,0.012185073,-0.28500664
5704,-0.023085183,-0.22176614,0.007890713,-0.2667715
5705,-0.023095127,-0.20689614,0.003151096,-0.24714261
5706,-0.02298664,-0.19385056,0.00016809782,-0.22761287
5707,-0.022746155,-0.18267007,-0.0019040438,-0.20645075
5708,-0.022342032,-0.17330305,-0.003003852,-0.18849397
5709,-0.021721836,-0.16564067,-0.0032366514,-0.17300436
5710,-0.020822281,-0.15954499,-0.0027954625,-0.15926817
5711,-0.019589122,-0.15487586,-0.001894551,-0.14984235
5712,-0.018001113,-0.15154886,-0.0006867058,-0.14441851
5713,-0.01610843,-0.14968315,0.00074354204,-0.1424599
5714,-0.014079232,-0.14985518,0.0023338113,-0.14180714
5715,-0.012159879,-0.15305644,0.0040298575,-0.14365251
5716,-0.010486887,-0.15970044,0.0058135986,-0.1457672
5717,-0.009031325,-0.16887634,0.0077013094,-0.14460085
5718,-0.0078108227,-0.17939499,0.009718754,-0.14519043
5719,-0.006905843,-0.18997747,0.011892153,-0.14715905
5720,-0.006437984,-0.1995187,0.014188505,-0.1481249
5721,-0.0065889647,-0.20787138,0.016461352,-0.15186633
5722,-0.007530107,-0.21506304,0.018511796,-0.16014457
5723,-0.009402448,-0.22086598,0.02020965,-0.1720166
5724,-0.012329846,-0.2248695,0.021499313,-0.18471156
5725,-0.01644113,-0.22660823,0.022315241,-0.20019117
5726,-0.021884117,-0.22568305,0.022543069,-0.21667822
5727,-0.028831488,-0.2218725,0.021975761,-0.22840795
5728,-0.03748304,-0.21520379,0.020213718,-0.24030125
5729,-0.048069768,-0.20593624,0.016648496,-0.25286984
5730,-0.060859732,-0.19446486,0.01064724,-0.2615375
5731,-0.076155335,-0.18120128,0.0018664042,-0.2682866
5732,-0.09426669,-0.16649017,-0.009481102,-0.2733051
5733,-0.115462296,-0.15057112,-0.022551326,-0.2741868
5734,-0.13988364,-0.13360396,-0.036010303,-0.27039877
5735,-0.16743353,-0.11573944,-0.048343252,-0.26418233
5736,-0.19766583,-0.09721121,-0.05820672,-0.25459576
5737,-0.22972299,-0.07840367,-0.064652786,-0.23685509
5738,-0.26238364,-0.059851352,-0.067199565,-0.20879126
5739,-0.29424146,-0.042151354,-0.06582175,-0.17052248
5740,-0.3239616,-0.02583883,-0.060951043,-0.12132124
5741,-0.35049894,-0.011288173,-0.053439073,-0.07133806
5742,-0.37321293,0.0013148274,-0.044384755,-0.023676295
5743,-0.3918667,0.011943584,-0.034873426,0.016253326
5744,-0.40655252,0.020671915,-0.025782945,0.044815727
5745,-0.41757458,0.02762993,-0.017682426,0.062364653
5746,-0.42532068,0.032986224,-0.010730987,0.070046745
5747,-0.43016472,0.03694409,-0.0046885973,0.070914075
5748,-0.432424,0.039734054,0.0008425384,0.06488375
5749,-0.43235847,0.04159695,0.0061056153,0.054980323
5750,-0.4301878,0.042760476,0.011049554,0.044390664
5751,-0.42610633,0.0434245,0.015371036,0.034546036
5752,-0.420299,0.043751974,0.01869261,0.027980866
5753,-0.41295657,0.043862697,0.020761136,0.027182035
5754,-0.40428874,0.043836426,0.021569831,0.03007678
5755,-0.39452335,0.043726955,0.02135873,0.031100182
5756,-0.38389865,0.04357557,0.020506639,0.02982906
5757,-0.37265918,0.043417618,0.019346258,0.025727002
5758,-0.3610617,0.043287814,0.01805162,0.018942576
5759,-0.3493747,0.04322182,0.01670274,0.012775256
5760,-0.3378744,0.043257788,0.015358831,0.009140485
5761,-0.32684198,0.043434195,0.014035717,0.0038845956
5762,-0.31655723,0.043776996,0.012684575,-0.00066629646
5763,-0.3072814,0.044291515,0.011274217,-0.004175957
5764,-0.29923785,0.044962104,0.009883748,-0.008136327
5765,-0.29259288,0.045758747,0.008680875,-0.011729186
5766,-0.2874541,0.046641402,0.0078324005,-0.015080269
5767,-0.28386584,0.047562838,0.0074490723,-0.017993154
5768,-0.28180772,0.04847458,0.0075480687,-0.020286115
5769,-0.28120515,0.049331587,0.008041242,-0.02171425
5770,-0.28193337,0.050093822,0.008800666,-0.022073004
5771,-0.28382063,0.050721876,0.009724179,-0.021279179
5772,-0.28664902,0.051176652,0.010690184,-0.019408152
5773,-0.2901659,0.051420618,0.011454128,-0.016688565
5774,-0.29409274,0.05142781,0.011671558,-0.013465093
5775,-0.2981466,0.051196985,0.011103799,-0.010096808
5776,-0.3020789,0.050753154,0.0097752595,-0.006852069
5777,-0.30572864,0.050130732,0.007863591,-0.0038806964
5778,-0.30904028,0.049349416,0.005562266,-0.0011836281
5779,-0.3119853,0.04838982,0.0031027277,0.0012385099
5780,-0.31442404,0.047175936,0.00073766557,0.0037926396
5781,-0.31599218,0.045555755,-0.0013756115,0.005310855
5782,-0.31610474,0.043270614,-0.0032244464,0.008457382
5783,-0.31408456,0.039921407,-0.004877549,0.0133545175
5784,-0.30935174,0.03496703,-0.0064054374,0.0140945455
5785,-0.30156493,0.027774122,-0.007833425,0.010010003
5786,-0.29065183,0.017718995,-0.0091126915,0.011440953
5787,-0.27676386,0.0042940197,-0.01011938,0.02076731
5788,-0.260217,-0.012823277,-0.01068714,0.019713568
5789,-0.24145338,-0.033747684,-0.01063832,0.0029866155
5790,-0.2210172,-0.058401633,-0.009771763,-0.020387454
5791,-0.19952913,-0.086541794,-0.007846533,-0.046220258
5792,-0.17765321,-0.11777186,-0.0046551465,-0.06068365
5793,-0.15606071,-0.15152447,-0.000211614,-0.05336344
5794,-0.13539264,-0.18701047,0.0051296656,-0.032241043
5795,-0.11622081,-0.22318146,0.010763414,-0.0069821835
5796,-0.09899365,-0.2587713,0.016051354,0.013305412
5797,-0.08397921,-0.2924526,0.020470476,0.025736071
5798,-0.07124078,-0.3230587,0.023674069,0.03336562
5799,-0.060658123,-0.3497729,0.025525615,0.030931909
5800,-0.051983062,-0.3721977,0.026081169,0.014185251
5801,-0.04490957,-0.39030835,0.025601558,-0.015748046
5802,-0.03913569,-0.40433636,0.024563227,-0.059039384
5803,-0.03440828,-0.41464642,0.023485117,-0.117851615
5804,-0.030537479,-0.42163444,0.022667833,-0.1891999
5805,-0.02738994,-0.42566425,0.022203136,-0.26308668
5806,-0.024872089,-0.4270442,0.022174658,-0.32497194
5807,-0.022908889,-0.42603144,0.022681845,-0.36080858
5808,-0.021428011,-0.4228405,0.023720177,-0.37899932
5809,-0.020350806,-0.41763997,0.025121493,-0.39438945
5810,-0.019603135,-0.41054904,0.02668419,-0.4071329
5811,-0.019130303,-0.40164304,0.027983345,-0.41654494
5812,-0.018904736,-0.39096957,0.02958582,-0.41772413
5813,-0.018920558,-0.37856707,0.031474434,-0.4061117
5814,-0.01917822,-0.3644843,0.031170212,-0.38427928
5815,-0.019660544,-0.34880015,0.027202224,-0.3572667
5816,-0.020317355,-0.3316597,0.022487016,-0.3350083
5817,-0.021069998,-0.3133176,0.021603735,-0.31734988
5818,-0.021826709,-0.2941613,0.021255214,-0.29749268
5819,-0.022502506,-0.274691,0.018473824,-0.27917212
5820,-0.023032295,-0.2554565,0.018522644,-0.2626535
5821,-0.023375843,-0.23698239,0.021829301,-0.2421066
5822,-0.023516428,-0.21970183,0.025817633,-0.22129354
5823,-0.023452237,-0.2039132,0.029942477,-0.20490752
5824,-0.023177398,-0.18976101,0.035309073,-0.18757847
5825,-0.022663431,-0.17722714,0.043279856,-0.17124155
5826,-0.021847503,-0.16612671,0.048798334,-0.16289982
5827,-0.020628808,-0.1560838,0.051160682,-0.15628836
5828,-0.018872641,-0.14651316,0.05402751,-0.14757629
5829,-0.01643435,-0.13676581,0.054078136,-0.14621416
5830,-0.013358683,-0.1269928,0.04994018,-0.14883803
5831,-0.010455244,-0.12035007,0.045511566,-0.14713903
5832,-0.009279946,-0.12350223,0.04392175,-0.1468125
5833,-0.009652877,-0.1372137,0.042980608,-0.14823468
5834,-0.00962033,-0.15177594,0.040135026,-0.14600146
5835,-0.008960807,-0.16264804,0.03592791,-0.1420511
5836,-0.008279586,-0.17092659,0.03161547,-0.14122756
5837,-0.007974912,-0.17763907,0.030477239,-0.1417449
5838,-0.008295859,-0.18342543,0.029438907,-0.14248586
5839,-0.009401544,-0.18852963,0.02652055,-0.14879268
5840,-0.011394127,-0.19288377,0.026533207,-0.1597217
5841,-0.014345482,-0.19624706,0.028141558,-0.17186648
5842,-0.01831754,-0.19830638,0.03064404,-0.18754907
5843,-0.02339709,-0.19874333,0.033719253,-0.20645826
5844,-0.029712962,-0.19728829,0.03650426,-0.22452326
5845,-0.037443716,-0.19376768,0.042711645,-0.24114731
5846,-0.046814006,-0.18814272,0.05157294,-0.25654027
5847,-0.058086023,-0.18050973,0.053924896,-0.26801792
5848,-0.071553595,-0.17105576,0.049514815,-0.2763559
5849,-0.08752364,-0.15998912,0.03909037,-0.2826424
5850,-0.106275074,-0.14747964,0.028072396,-0.285539
5851,-0.128,-0.13364275,0.020772437,-0.28356287
5852,-0.1527206,-0.11857882,0.019279355,-0.27875084
5853,-0.18020315,-0.102443956,0.024450669,-0.27067995
5854,-0.20988396,-0.085517764,0.030069953,-0.2575371
5855,-0.24085353,-0.06823469,0.028976021,-0.23997065
5856,-0.27193293,-0.051149294,0.018655092,-0.21435116
5857,-0.30184835,-0.034843653,0.0028979545,-0.17619091
5858,-0.32944483,-0.019820703,-0.016278395,-0.1314408
5859,-0.35385668,-0.006435138,-0.044601284,-0.08735407
5860,-0.37459254,0.0051310086,-0.083590455,-0.04472769
5861,-0.39151505,0.01484646,-0.12928651,-0.0057564145
5862,-0.40475795,0.022788158,-0.1785071,0.024154676
5863,-0.41461644,0.029098103,-0.22924158,0.04428995
5864,-0.4214386,0.03395301,-0.2791357,0.056050956
5865,-0.42555213,0.03754462,-0.3214451,0.06082048
5866,-0.42723688,0.040069975,-0.3491148,0.059004188
5867,-0.42672563,0.04172362,-0.3699578,0.05289098
5868,-0.42421502,0.0426901,-0.39226678,0.044447903
5869,-0.4198768,0.04313518,-0.41113168,0.035682037
5870,-0.41386154,0.043203052,-0.4222256,0.028720895
5871,-0.40631342,0.043013822,-0.43232638,0.02565819
5872,-0.3973956,0.04265851,-0.4378688,0.026330972
5873,-0.38731742,0.042199668,-0.430115,0.02649643
5874,-0.37634057,0.041682336,-0.41719666,0.024043953
5875,-0.3647666,0.04114655,-0.4058858,0.018077437
5876,-0.35291597,0.040633284,-0.39327303,0.011389658
5877,-0.34111416,0.04018195,-0.37912244,0.007982901
5878,-0.32967943,0.039827887,-0.36322922,0.0041379444
5879,-0.31891233,0.039601438,-0.34817863,-0.0002818946
5880,-0.30908865,0.039524805,-0.33366367,-0.0037640308
5881,-0.30044976,0.03961207,-0.3183631,-0.0068598883
5882,-0.29320133,0.03986855,-0.30631676,-0.009486895
5883,-0.2875097,0.04029486,-0.2920224,-0.011692905
5884,-0.2834947,0.040879127,-0.27829266,-0.013473852
5885,-0.28122276,0.04159288,-0.27254862,-0.014827547
5886,-0.28069162,0.04239296,-0.27037883,-0.015732408
5887,-0.28182262,0.04323183,-0.26782572,-0.016169043
5888,-0.28446162,0.044063188,-0.26953667,-0.016155906
5889,-0.2883853,0.044841688,-0.27088466,-0.015730843
5890,-0.29330665,0.045529168,-0.26950866,-0.014913247
5891,-0.2988893,0.046105303,-0.27050903,-0.013729703
5892,-0.30476806,0.046575718,-0.2720238,-0.01223776
5893,-0.31057993,0.04696481,-0.27414748,-0.0104568135
5894,-0.31601837,0.047302295,-0.28016773,-0.008309293
5895,-0.32087237,0.047605377,-0.28584215,-0.0056822863
5896,-0.32499993,0.047853407,-0.2894833,-0.0024841512
5897,-0.32821888,0.04795381,-0.2992175,0.0014171051
5898,-0.33020425,0.047713283,-0.31355432,0.0060045924
5899,-0.3304818,0.046821248,-0.32957274,0.011625804
5900,-0.32850775,0.04483387,-0.34703994,0.018683597
5901,-0.32379705,0.04116907,-0.3637066,0.023845654
5902,-0.31602877,0.035143126,-0.37960476,0.025977535
5903,-0.30509174,0.026071994,-0.39154306,0.030361405
5904,-0.29107764,0.013401434,-0.3964079,0.037106734
5905,-0.27424738,-0.0031950912,-0.39939812,0.03477186
5906,-0.2550014,-0.023803283,-0.40382314,0.014643468
5907,-0.23386005,-0.0482949,-0.4055472,-0.011752332
5908,-0.2114453,-0.07636061,-0.40379375,-0.034012917
5909,-0.18845646,-0.107524686,-0.40025654,-0.039494947
5910,-0.16562448,-0.1411331,-0.39736757,-0.025833825
5911,-0.14366221,-0.17631821,-0.39113578,-0.0026511736
5912,-0.123206146,-0.2119872,-0.37924266,0.030988209
5913,-0.10475487,-0.24688832,-0.35583344,0.061327487
5914,-0.08861757,-0.27976984,-0.31966633,0.07450881
5915,-0.07488647,-0.30957428,-0.27024773,0.07935058
5916,-0.06345985,-0.33557785,-0.20634903,0.07397834
5917,-0.054099955,-0.3574284,-0.13506038,0.04845206
5918,-0.0465125,-0.37509087,-0.067129046,-0.0003328771
5919,-0.04040411,-0.38874167,-0.0072539123,-0.06812365
5920,-0.035514418,-0.3986573,0.043274883,-0.14805171
5921,-0.03163141,-0.40513957,0.08165018,-0.23682006
5922,-0.028593717,-0.4084844,0.10417342,-0.3230471
5923,-0.02627431,-0.4089692,0.10763287,-0.38806355
5924,-0.02456154,-0.4068414,0.100868575,-0.42113307
5925,-0.02334872,-0.40230644,0.088660836,-0.43316776
5926,-0.022536408,-0.39552578,0.06863466,-0.43980986
5927,-0.0220351,-0.38662073,0.050111957,-0.43823066
5928,-0.021777438,-0.37569076,0.03921513,-0.42895216
5929,-0.021721385,-0.36283723,0.035140008,-0.4126121
5930,-0.021845242,-0.34820306,0.033100866,-0.38750118
5931,-0.02212641,-0.33201066,0.03177097,-0.35820222
5932,-0.022523299,-0.31459153,0.027648836,-0.3250958
5933,-0.022970365,-0.29638764,0.024509434,-0.29896492
5934,-0.02339257,-0.27792698,0.02043838,-0.28539762
5935,-0.023728432,-0.2597753,0.014187601,-0.26887178
5936,-0.023943603,-0.24247411,0.011079389,-0.2522218
5937,-0.024030395,-0.22647373,0.011000282,-0.23856254
5938,-0.023999656,-0.21209605,0.0068162186,-0.22387801
5939,-0.02386088,-0.19953246,0.0012068809,-0.20989755
5940,-0.023610903,-0.18885396,-0.0015252361,-0.19463532
5941,-0.023230739,-0.1800415,-0.0036028023,-0.18011189
5942,-0.022688294,-0.1730128,-0.0047830734,-0.16907933
5943,-0.021940622,-0.16764243,-0.0052613295,-0.163029
5944,-0.020941619,-0.16376464,-0.005212961,-0.15926379
5945,-0.019652858,-0.16116516,-0.0048440984,-0.15692736
5946,-0.018065754,-0.15961911,-0.004289448,-0.15816158
5947,-0.016247658,-0.15911898,-0.0036403213,-0.15987402
5948,-0.014440411,-0.16054524,-0.002955484,-0.15993376
5949,-0.013074804,-0.1662165,-0.0022408122,-0.16130935
5950,-0.012347927,-0.17768192,-0.0014492937,-0.16215385
5951,-0.011930244,-0.192556,-0.0005370813,-0.16044828
5952,-0.011589407,-0.20746696,0.00054374133,-0.16011673
5953,-0.011380566,-0.22043903,0.0017972423,-0.16052209
5954,-0.0114682615,-0.2307985,0.0038291526,-0.1607989
5955,-0.0120554585,-0.23877835,0.0060708085,-0.16266273
5956,-0.013328397,-0.24445774,0.0041749612,-0.17084494
5957,-0.015467441,-0.24759457,0.005909883,-0.182945
5958,-0.018669676,-0.24783729,0.0064545884,-0.19595367
5959,-0.023145303,-0.24491876,0.0077614305,-0.21205914
5960,-0.029107684,-0.23878649,0.008400612,-0.22734232
5961,-0.036770176,-0.22963873,0.010805453,-0.23999599
5962,-0.046348862,-0.21787427,0.018325556,-0.25193965
5963,-0.058072012,-0.20398608,0.026949534,-0.26242423
5964,-0.07218418,-0.18845987,0.027233414,-0.27134115
5965,-0.088944845,-0.17170727,0.026906138,-0.27679724
5966,-0.108593576,-0.15403856,0.024553733,-0.27949148
5967,-0.13128677,-0.13567454,0.019372476,-0.27968854
5968,-0.15699688,-0.116803505,0.015170784,-0.2762236
5969,-0.18540385,-0.097655036,0.017078836,-0.2686325
5970,-0.21582103,-0.07856193,0.021197353,-0.2554462
5971,-0.24722138,-0.059975836,0.019449774,-0.23679785
5972,-0.2783686,-0.04241346,0.0121538825,-0.20839247
5973,-0.30802318,-0.026355222,0.00114902,-0.16729149
5974,-0.3351423,-0.012146117,-0.011237722,-0.11890755
5975,-0.3590013,4.8396945e-05,-0.027399432,-0.0690551
5976,-0.3792214,0.0102308225,-0.05245273,-0.020872258
5977,-0.39572668,0.018523455,-0.077864945,0.020222142
