time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6208,-0.06368226,-0.16798523,-0.021644538,-0.40113854
6209,-0.07331518,-0.16344187,-0.02293782,-0.40734777
6210,-0.08411934,-0.15784223,-0.024885649,-0.41101694
6211,-0.096204124,-0.15112068,-0.029482875,-0.41341406
6212,-0.10969429,-0.14322183,-0.035348065,-0.41591534
6213,-0.12472726,-0.13410503,-0.04066358,-0.41792086
6214,-0.14143594,-0.12375245,-0.042783186,-0.41544116
6215,-0.15990801,-0.11218912,-0.040887337,-0.40916312
6216,-0.18013489,-0.099510424,-0.037419304,-0.40032345
6217,-0.20195206,-0.08591061,-0.033768646,-0.38857996
6218,-0.22500372,-0.0716965,-0.02994757,-0.37139323
6219,-0.2487565,-0.057271574,-0.030308748,-0.3444904
6220,-0.27254996,-0.043095622,-0.036618292,-0.30793157
6221,-0.29569295,-0.029616851,-0.05135699,-0.26308513
6222,-0.31755894,-0.0172109,-0.07801005,-0.21109141
6223,-0.33765155,-0.006140816,-0.11385258,-0.15483208
6224,-0.35562325,0.0034514007,-0.15859936,-0.10106399
6225,-0.37126014,0.0115363505,-0.21002273,-0.05264405
6226,-0.38446733,0.018171895,-0.2615225,-0.012321272
6227,-0.39524436,0.023471573,-0.30601704,0.014092044
6228,-0.4036559,0.0275802,-0.34191427,0.028197933
6229,-0.40980858,0.030654164,-0.3705477,0.033124782
6230,-0.41383985,0.032853603,-0.39108425,0.030545942
6231,-0.41590068,0.03433554,-0.40701678,0.021616498
6232,-0.41614977,0.03524822,-0.4180402,0.010716877
6233,-0.41474482,0.035722386,-0.42532116,0.0017968153
6234,-0.41184002,0.03586564,-0.42944825,-0.002093181
6235,-0.4075963,0.03575773,-0.43305779,-0.001370981
6236,-0.40218675,0.035450272,-0.4375872,0.0017420794
6237,-0.39579946,0.034980483,-0.43823767,0.005416886
6238,-0.38862833,0.03438777,-0.43480173,0.009356613
6239,-0.38087136,0.03372156,-0.43249816,0.013154341
6240,-0.37272474,0.03304002,-0.42915487,0.0146503495
6241,-0.3643688,0.03240321,-0.42275402,0.013732664
6242,-0.3559645,0.03186398,-0.41428918,0.01298075
6243,-0.34764794,0.03144924,-0.39966032,0.013066451
6244,-0.33951622,0.031145535,-0.38181746,0.011033094
6245,-0.3316191,0.030899692,-0.3670878,0.009000675
6246,-0.3240457,0.03069107,-0.35573444,0.008503048
6247,-0.3171408,0.030676058,-0.34224427,0.006489395
6248,-0.31152603,0.031174622,-0.32751778,0.004777884
6249,-0.30772212,0.032429792,-0.31898105,0.0031623957
6250,-0.30588278,0.034467217,-0.3128912,0.0018715687
6251,-0.305867,0.03714771,-0.3059854,0.0009864124
6252,-0.30739757,0.040256076,-0.30325013,0.00052319106
6253,-0.31015092,0.043555237,-0.30269954,0.0003968295
6254,-0.3138147,0.046818744,-0.30415466,0.00049034954
6255,-0.31812805,0.049852986,-0.31366915,0.0006739491
6256,-0.32290384,0.05251158,-0.32712722,0.0008253327
6257,-0.32801187,0.05470414,-0.33663085,0.0008894518
6258,-0.33333597,0.056396574,-0.34868717,0.00094043434
6259,-0.3387387,0.057599824,-0.36451754,0.0011343556
6260,-0.34405196,0.05834986,-0.3809785,0.001545656
6261,-0.34907818,0.05868891,-0.39850038,0.0021433712
6262,-0.3535954,0.058658883,-0.41512498,0.0028996638
6263,-0.35737306,0.058290746,-0.4281292,0.0037816924
6264,-0.36019695,0.057596695,-0.4379615,0.0046640337
6265,-0.36189166,0.056563597,-0.44922355,0.0053258683
6266,-0.36232245,0.055152975,-0.46002907,0.0055460627
6267,-0.36137497,0.053304784,-0.46580702,0.005229846
6268,-0.35894254,0.050928935,-0.471773,0.004449782
6269,-0.3549167,0.047894068,-0.48190543,0.0035524275
6270,-0.34918758,0.044019397,-0.4896823,0.0026513196
6271,-0.34166384,0.039073158,-0.49395135,0.002118349
6272,-0.33230487,0.032782603,-0.5023317,0.0038164104
6273,-0.32114178,0.024864364,-0.5070826,0.0057897153
6274,-0.30828628,0.015067905,-0.50806034,0.0064528002
6275,-0.29392323,0.0032102505,-0.5101461,0.011457531
6276,-0.27830172,-0.010799616,-0.5082041,0.021218646
6277,-0.2617178,-0.026957942,-0.50208986,0.02993822
6278,-0.24450192,-0.0451784,-0.49780905,0.03080242
6279,-0.22698681,-0.06532024,-0.4910113,0.021897685
6280,-0.20947804,-0.08721395,-0.47746056,0.007139344
6281,-0.19222917,-0.11068685,-0.46306044,-0.006740408
6282,-0.17543551,-0.135571,-0.44772506,-0.0132614765
6283,-0.15924577,-0.16169594,-0.43005398,-0.011419538
6284,-0.1437793,-0.18885209,-0.41040164,-0.00063658267
6285,-0.12913553,-0.21673952,-0.38976476,0.018783685
6286,-0.11540081,-0.24491908,-0.36782238,0.04453642
6287,-0.10266374,-0.27279088,-0.34231794,0.075655445
6288,-0.091012016,-0.29963145,-0.315169,0.1028604
6289,-0.080509365,-0.32469577,-0.28071332,0.11926331
6290,-0.07117207,-0.34733573,-0.23835285,0.12376791
6291,-0.06296035,-0.3670794,-0.1906276,0.11237129
6292,-0.055791933,-0.38366938,-0.14213479,0.08390429
6293,-0.049566917,-0.39706087,-0.09329074,0.036204062
6294,-0.04419083,-0.40738812,-0.050645933,-0.026181944
6295,-0.03958547,-0.4149035,-0.016463732,-0.08714232
6296,-0.035681672,-0.41992107,0.013042137,-0.13863152
6297,-0.032411627,-0.4227623,0.031190554,-0.17969057
6298,-0.029711606,-0.42372066,0.03652415,-0.21454947
6299,-0.027526908,-0.42303005,0.032965254,-0.24523498
6300,-0.025815943,-0.4208619,0.025808139,-0.26865253
6301,-0.024542553,-0.4173344,0.015303231,-0.28616175
6302,-0.023674188,-0.4125214,0.004719667,-0.29764217
6303,-0.023178302,-0.40645197,-0.0025093225,-0.30574715
6304,-0.02302687,-0.39911675,-0.00570071,-0.3132591
6305,-0.023192767,-0.39048165,-0.0034057137,-0.31717193
6306,-0.023633054,-0.38050628,0.0026479778,-0.31620982
6307,-0.024287604,-0.3691719,0.008629795,-0.31266668
6308,-0.025077313,-0.3565207,0.011876783,-0.30861062
6309,-0.025908612,-0.34268945,0.015220508,-0.30281737
6310,-0.026679788,-0.3279261,0.016719466,-0.291924
6311,-0.027299983,-0.3125813,0.017848203,-0.27801237
6312,-0.027696874,-0.29708388,0.019068254,-0.264923
6313,-0.027829772,-0.28197867,0.019235509,-0.25301215
6314,-0.027706366,-0.2680864,0.016996112,-0.23972481
6315,-0.027406214,-0.25659752,0.0137464125,-0.22491048
6316,-0.02704413,-0.24816445,0.013340934,-0.20976305
6317,-0.02656678,-0.24077824,0.0125625245,-0.19647257
6318,-0.025862956,-0.2326326,0.011588835,-0.18571557
6319,-0.024987811,-0.22441849,0.010978584,-0.17604141
6320,-0.0240096,-0.21693939,0.010729511,-0.16489595
6321,-0.022957709,-0.21058565,0.010785112,-0.15625802
6322,-0.021837106,-0.20554213,0.011018815,-0.15169711
6323,-0.020650055,-0.20190611,0.011278286,-0.1479019
6324,-0.019407403,-0.19972044,0.011442375,-0.14693135
6325,-0.018138984,-0.19897634,0.011503852,-0.14572497
6326,-0.01688684,-0.19960658,0.0115775345,-0.14426525
6327,-0.015700692,-0.2014895,0.011850565,-0.14895907
6328,-0.01462439,-0.20445962,0.012527718,-0.1552931
6329,-0.01369952,-0.20831834,0.01374822,-0.16185202
6330,-0.012966767,-0.21283983,0.015495799,-0.1687944
6331,-0.01248173,-0.21777669,0.017594611,-0.17696755
6332,-0.012320804,-0.22286305,0.019791516,-0.18699484
6333,-0.012580275,-0.2278218,0.021798111,-0.1945587
6334,-0.013358683,-0.23237208,0.02326633,-0.19998942
6335,-0.014745084,-0.23624237,0.023786174,-0.20682701
6336,-0.016814513,-0.23918778,0.022963917,-0.21528448
6337,-0.019619409,-0.24100813,0.020522911,-0.22592357
6338,-0.023174234,-0.24156111,0.016389025,-0.23626833
6339,-0.027449608,-0.24076667,0.010739004,-0.2465255
6340,-0.032377727,-0.23860319,0.004073705,-0.25797686
6341,-0.037871793,-0.23510918,-0.0030205774,-0.27121603
6342,-0.04384457,-0.23037937,-0.010309236,-0.2863053
6343,-0.050225988,-0.2245561,-0.015321433,-0.29842195
6344,-0.056989834,-0.21780828,-0.018540846,-0.3087257
6345,-0.06416142,-0.2103051,-0.020908168,-0.31868982
6346,-0.07181623,-0.20219074,-0.022733497,-0.32781038
6347,-0.08007089,-0.19356,-0.020439405,-0.33543804
6348,-0.089070514,-0.1844479,-0.016965494,-0.34041244
6349,-0.09898054,-0.17483221,-0.018729798,-0.34408286
6350,-0.10997817,-0.16464761,-0.024365354,-0.34735796
6351,-0.1222528,-0.15380147,-0.033061206,-0.35192385
6352,-0.13600379,-0.14219373,-0.04143114,-0.35498217
6353,-0.15142009,-0.12974243,-0.049457524,-0.35365883
6354,-0.1686355,-0.11640784,-0.0554633,-0.34950703
6355,-0.18766585,-0.10222845,-0.05803178,-0.34330967
6356,-0.20834522,-0.0873547,-0.06047053,-0.33195466
6357,-0.23028985,-0.072061814,-0.06421657,-0.31089452
6358,-0.25292024,-0.056727346,-0.074638754,-0.28149605
6359,-0.2755479,-0.04177727,-0.0906974,-0.24692117
6360,-0.29748166,-0.027621027,-0.112147495,-0.20621148
6361,-0.31811902,-0.014600159,-0.14268808,-0.15982649
6362,-0.33699927,-0.0029561303,-0.18158141,-0.11365416
6363,-0.35381734,0.007178441,-0.22673005,-0.07065057
6364,-0.36840957,0.015771652,-0.27971476,-0.03195485
6365,-0.38073483,0.02287636,-0.33554643,-0.004562861
6366,-0.39084783,0.028608607,-0.3889651,0.012144074
6367,-0.3988593,0.03312447,-0.4348745,0.02027594
6368,-0.40489492,0.036596596,-0.47091234,0.021284644
6369,-0.40907174,0.03919733,-0.49954578,0.017488167
6370,-0.411501,0.04108806,-0.5226765,0.011367764
6371,-0.4122907,0.04241392,-0.5368683,0.005097854
6372,-0.41155025,0.04330158,-0.54107356,0.0016416783
6373,-0.40939087,0.04385269,-0.5430449,0.0012206817
6374,-0.40593234,0.044142947,-0.5427064,0.0028999764
6375,-0.40129894,0.044221453,-0.53452444,0.004847946
6376,-0.39561728,0.044123553,-0.52247405,0.0077630193
6377,-0.38901663,0.04388209,-0.5098346,0.012444027
6378,-0.3816285,0.043535534,-0.5012549,0.014466437
6379,-0.3735931,0.043123294,-0.49508145,0.01241744
6380,-0.36507308,0.04268197,-0.48887405,0.009849861
6381,-0.3562588,0.042239703,-0.48442012,0.008673198
6382,-0.34735185,0.04181933,-0.4760086,0.0068888105
6383,-0.3385398,0.041444,-0.4688863,0.005204824
6384,-0.32998183,0.04114311,-0.4658798,0.0064665624
6385,-0.32182255,0.040962324,-0.45906758,0.0072081545
6386,-0.31422335,0.040982343,-0.45183995,0.008092686
6387,-0.30737904,0.041321393,-0.44759756,0.008781105
6388,-0.30145645,0.042079873,-0.44093996,0.008933115
6389,-0.29651025,0.043275304,-0.43256867,0.008395766
6390,-0.29248303,0.044833556,-0.42905453,0.0072197276
6391,-0.2892808,0.04662795,-0.42195663,0.005582657
6392,-0.2868511,0.048522748,-0.4154839,0.0036715951
6393,-0.2852102,0.05040003,-0.41352478,0.0016448061
6394,-0.28441596,0.052164715,-0.41246337,-0.00030754224
6395,-0.28453124,0.053736728,-0.4095441,-0.0019371057
6396,-0.28559035,0.055038188,-0.4054577,-0.0030061745
6397,-0.28758022,0.05599153,-0.40504092,-0.0033830695
6398,-0.29042763,0.056529816,-0.40792808,-0.0031097033
6399,-0.29399556,0.056607384,-0.41171572,-0.0024247237
6400,-0.29809058,0.05620422,-0.4175253,-0.0016324618
6401,-0.3024595,0.055324066,-0.42440668,-0.0009140151
6402,-0.30678776,0.05398726,-0.42889225,-0.0003328771
6403,-0.31071237,0.052218825,-0.4336373,5.1837484e-05
6404,-0.31385493,0.050036896,-0.4370583,0.00016068356
6405,-0.31585205,0.04744711,-0.4403695,-0.000102673905
6406,-0.31638002,0.0444307,-0.449064,-0.0008348828
6407,-0.31516767,0.040933236,-0.45721602,-0.002087551
6408,-0.31199977,0.036849633,-0.46402103,-0.003810009
6409,-0.30671364,0.032013487,-0.47135398,-0.0058277273
6410,-0.2992026,0.026200231,-0.47571072,-0.007864526
6411,-0.28942364,0.0191415,-0.48123643,-0.009576036
6412,-0.27740848,0.010552357,-0.49194655,-0.010617893
6413,-0.26328003,0.00016881574,-0.5012775,-0.010669189
6414,-0.24727157,-0.012210862,-0.5067291,-0.009753067
6415,-0.22974741,-0.02668958,-0.50963706,-0.0073806606
6416,-0.21120346,-0.04325733,-0.5092194,-0.0048900247
6417,-0.19222601,-0.06179901,-0.509506,0.0017314451
6418,-0.17341581,-0.08213133,-0.50988793,0.014177118
6419,-0.1553022,-0.104054436,-0.5064258,0.026648127
6420,-0.13827302,-0.12739348,-0.49986175,0.031778906
6421,-0.1225525,-0.15200989,-0.4928312,0.025785178
6422,-0.10822969,-0.177777,-0.48888174,0.009242138
6423,-0.09532084,-0.20452656,-0.4784261,-0.008838823
6424,-0.083827324,-0.23199049,-0.46179336,-0.020137547
6425,-0.073750496,-0.2597572,-0.44809255,-0.022520587
6426,-0.065084025,-0.2872677,-0.43196294,-0.018956816
6427,-0.057784967,-0.31385025,-0.4081835,-0.010048641
6428,-0.051755685,-0.33880258,-0.3830479,0.007613825
6429,-0.046838418,-0.36150107,-0.35079727,0.029881919
6430,-0.042829294,-0.3814937,-0.3031543,0.051695548
6431,-0.03950501,-0.3985372,-0.2521834,0.06745383
6432,-0.036656715,-0.41258615,-0.19792937,0.071070775
6433,-0.034126207,-0.423751,-0.13669813,0.061320294
6434,-0.031823527,-0.43223912,-0.07855476,0.035225388
6435,-0.02971658,-0.43830198,-0.030560985,-0.0084500415
6436,-0.027806267,-0.44219884,0.011688284,-0.06745963
6437,-0.02610344,-0.4441706,0.04118466,-0.13135229
6438,-0.024618495,-0.44442612,0.056344204,-0.1859758
6439,-0.023363186,-0.44314155,0.060054075,-0.22780679
6440,-0.022356497,-0.4404548,0.056640286,-0.26182026
6441,-0.021627814,-0.43645722,0.04647712,-0.2894512
6442,-0.021203348,-0.43118757,0.030781912,-0.3139172
6443,-0.021095311,-0.42462146,0.019808693,-0.32938176
6444,-0.021286976,-0.41665068,0.012996933,-0.33351228
6445,-0.021729974,-0.40704718,0.007842797,-0.3312406
6446,-0.02234565,-0.39542004,0.00901448,-0.3254164
6447,-0.02302913,-0.38117844,0.0131659955,-0.31759575
6448,-0.023676448,-0.36377713,0.014274844,-0.3039787
6449,-0.02429122,-0.34430337,0.015105238,-0.28601566
6450,-0.025195295,-0.32880875,0.016433325,-0.26818025
6451,-0.026742622,-0.3234997,0.014675802,-0.25078738
6452,-0.028355945,-0.32156205,0.012685027,-0.23513795
6453,-0.02936444,-0.3152299,0.013869818,-0.21886984
6454,-0.029804274,-0.30513287,0.013457108,-0.20328984
6455,-0.029857162,-0.2932802,0.009476914,-0.19344802
6456,-0.029623458,-0.28087175,0.009153255,-0.18598613
6457,-0.029156052,-0.26868257,0.00909675,-0.18047313
6458,-0.028490651,-0.25721806,0.0071227006,-0.1748122
6459,-0.02766071,-0.2468145,0.00525714,-0.16698028
6460,-0.026702842,-0.23770584,0.003896506,-0.1607867
6461,-0.025658635,-0.23005533,0.0030724413,-0.1528447
6462,-0.024565607,-0.22397842,0.0029286933,-0.14291938
6463,-0.023453593,-0.21955326,0.0035543137,-0.1297099
6464,-0.022338869,-0.2168124,0.004900934,-0.115670316
6465,-0.021222787,-0.21572612,0.0072239568,-0.10661357
6466,-0.02009676,-0.21619466,0.008867115,-0.099593
6467,-0.01895853,-0.21805693,0.012557552,-0.096012026
6468,-0.017819393,-0.22111714,0.017841423,-0.09929868
6469,-0.01670964,-0.22516227,0.022757335,-0.10824845
6470,-0.015679447,-0.22996525,0.027793037,-0.12273124
6471,-0.0148020405,-0.23528308,0.03258328,-0.13930055
6472,-0.01417416,-0.2408627,0.03618783,-0.15493873
6473,-0.013916498,-0.24644387,0.03636051,-0.16990286
6474,-0.014160147,-0.25175667,0.033033963,-0.18402252
6475,-0.015022635,-0.25652778,0.028462054,-0.19771741
6476,-0.016584879,-0.26049533,0.023200784,-0.20789608
6477,-0.01888123,-0.26341447,0.016845131,-0.2149026
6478,-0.021904912,-0.26506186,0.007282722,-0.22441693
6479,-0.025624279,-0.26523358,-0.003942283,-0.23679128
6480,-0.029988706,-0.2637557,-0.01660974,-0.25215924
6481,-0.034935355,-0.26051316,-0.028866295,-0.269421
6482,-0.04039281,-0.2554878,-0.041698296,-0.28798053
6483,-0.046284672,-0.24878281,-0.0564727,-0.30853024
6484,-0.052547656,-0.24061559,-0.07014911,-0.32800272
6485,-0.05915826,-0.23128392,-0.08101791,-0.3458801
6486,-0.06614722,-0.22111401,-0.09117384,-0.35947052
6487,-0.07361082,-0.21040986,-0.096475795,-0.3698403
6488,-0.081694156,-0.19941172,-0.09747932,-0.38142303
6489,-0.09057399,-0.18826313,-0.096371375,-0.39292192
6490,-0.100438364,-0.177001,-0.091495246,-0.40091679
6491,-0.11147351,-0.16556966,-0.08396565,-0.40679324
6492,-0.12386476,-0.1538509,-0.07800056,-0.41159934
6493,-0.13779205,-0.1416961,-0.076356046,-0.4164089
6494,-0.15341765,-0.12896143,-0.07571776,-0.42069048
6495,-0.17085275,-0.1155377,-0.07199071,-0.42127383
6496,-0.19010685,-0.10138802,-0.064209335,-0.41874596
6497,-0.21103033,-0.086588085,-0.056074005,-0.41178045
6498,-0.23327014,-0.07135557,-0.050832625,-0.4009318
6499,-0.25627208,-0.05604549,-0.050259892,-0.3827376
6500,-0.27933642,-0.041101363,-0.055466466,-0.35571313
6501,-0.30172902,-0.026974207,-0.06522732,-0.3217075
6502,-0.32280347,-0.014042791,-0.08276458,-0.28166464
6503,-0.342082,-0.0025648472,-0.110652156,-0.2368285
6504,-0.35927388,0.0073354547,-0.1461864,-0.18645279
6505,-0.37424266,0.015654987,-0.18640918,-0.13735259
6506,-0.38696256,0.02247851,-0.22983871,-0.09288708
6507,-0.39748693,0.027942395,-0.272333,-0.057032928
6508,-0.40591606,0.032209285,-0.3090353,-0.0324481
6509,-0.4123707,0.035454962,-0.33665392,-0.017050134
6510,-0.41697112,0.037853017,-0.35527968,-0.007933961
6511,-0.41982254,0.039562654,-0.36747703,-0.0046864077
6512,-0.42101368,0.040720236,-0.37878022,-0.005936886
6513,-0.42062762,0.041438684,-0.39252895,-0.007847322
6514,-0.41875347,0.041810572,-0.40603766,-0.00805094
6515,-0.41549656,0.04190691,-0.42175457,-0.005512449
6516,-0.41097754,0.041780233,-0.43522754,-0.0018567223
6517,-0.40532887,0.04146402,-0.44468012,0.0019747848
6518,-0.39868346,0.04098078,-0.45332852,0.0056940056
6519,-0.39117512,0.040350534,-0.4591589,0.010258973
6520,-0.38294712,0.039599873,-0.46051592,0.013128693
6521,-0.37417036,0.03876945,-0.4571568,0.011974237
6522,-0.3650505,0.037916824,-0.44726172,0.0083009945
6523,-0.35581353,0.03710861,-0.43104666,0.0054300227
6524,-0.34668237,0.036414873,-0.4130673,0.005562014
6525,-0.33786175,0.03590724,-0.39441893,0.0056574107
6526,-0.3295298,0.035654202,-0.37687263,0.006369602
6527,-0.3218411,0.03571019,-0.36249602,0.007170934
6528,-0.3149276,0.036105227,-0.34806877,0.006949176
6529,-0.308897,0.036844313,-0.33289704,0.0063395756
6530,-0.30383417,0.03791151,-0.32209513,0.0052436083
6531,-0.29980513,0.039275836,-0.31666976,0.0037938906
6532,-0.29686508,0.04088945,-0.31236592,0.0020579833
6533,-0.29506147,0.042681344,-0.30925906,0.00025232695
6534,-0.29443267,0.044559564,-0.30850777,-0.0012837164
6535,-0.29499906,0.046421207,-0.31191796,-0.0022577012
6536,-0.29674032,0.04816712,-0.31712407,-0.0025041688
6537,-0.29958907,0.049717866,-0.32235098,-0.001949304
6538,-0.30341917,0.051019326,-0.32790202,-0.0006271994
6539,-0.30804986,0.05204367,-0.33352625,0.0012838625
6540,-0.3132465,0.052784324,-0.34219727,0.0035152072
6541,-0.31874147,0.053249422,-0.3519396,0.005805354
6542,-0.3242545,0.053459607,-0.35955685,0.007959443
6543,-0.3295099,0.053435523,-0.36712715,0.009839852
6544,-0.33424455,0.053187802,-0.3770132,0.011331169
6545,-0.338213,0.052699562,-0.38954008,0.012252607
6546,-0.34117746,0.051916994,-0.40261257,0.012531604
6547,-0.34289792,0.050745647,-0.4155472,0.0117202625
6548,-0.34313163,0.049051028,-0.4272536,0.010863882
6549,-0.34165165,0.04665829,-0.43464714,0.009889897
6550,-0.33826226,0.04335475,-0.44158998,0.0070139207
6551,-0.33281386,0.03889112,-0.45090693,0.0044632317
6552,-0.32520697,0.032988098,-0.4556773,0.0035064493
6553,-0.31540135,0.02535386,-0.45690188,0.006003341
6554,-0.30343726,0.015714413,-0.45775983,0.010237391
6555,-0.28945482,0.0038545693,-0.45589608,0.008476149
6556,-0.27370584,-0.010351408,-0.4551796,0.008407026
6557,-0.25654873,-0.02692166,-0.45493504,0.016819764
6558,-0.23841749,-0.04576798,-0.45494273,0.025417978
6559,-0.21977139,-0.06672586,-0.4557876,0.026989678
6560,-0.20104119,-0.0895973,-0.45123014,0.02131811
6561,-0.18259759,-0.114185885,-0.4409698,0.013977568
6562,-0.1647403,-0.14030738,-0.4282359,0.007246939
6563,-0.14770524,-0.16776253,-0.41825354,0.005239229
6564,-0.13168095,-0.19628271,-0.41883665,0.012190365
6565,-0.11682247,-0.22546503,-0.42671072,0.024711417
6566,-0.1032532,-0.2547365,-0.43302524,0.038740363
6567,-0.09105089,-0.28337148,-0.43807855,0.047317933
6568,-0.08023498,-0.3105686,-0.43915033,0.047428343
6569,-0.0707666,-0.33556503,-0.42913046,0.039978646
6570,-0.062556684,-0.35774648,-0.4067876,0.024860298
6571,-0.055489972,-0.37672323,-0.3732821,0.0039731115
6572,-0.049442157,-0.3923442,-0.32450676,-0.02378733
6573,-0.04429209,-0.4046632,-0.26094705,-0.060309883
6574,-0.039924048,-0.41388854,-0.19326976,-0.106742434
6575,-0.036225922,-0.42032424,-0.12768674,-0.1624954
6576,-0.033086974,-0.42431587,-0.06738987,-0.2160073
6577,-0.030400513,-0.4262088,-0.017956814,-0.25456354
6578,-0.02808201,-0.42631638,0.00923191,-0.2813406
6579,-0.026073154,-0.42490295,0.015862854,-0.30686846
6580,-0.024345012,-0.4221693,0.015604287,-0.33237877
6581,-0.022888547,-0.4182427,0.009612526,-0.35214937
6582,-0.021710083,-0.41317979,0.0012941242,-0.37111518
6583,-0.020822281,-0.4069712,-0.007187463,-0.39111593
6584,-0.020240057,-0.39955872,-0.020430816,-0.4032526
6585,-0.019969286,-0.39084727,-0.030959683,-0.40629873
6586,-0.019995503,-0.3807227,-0.03193292,-0.40342432
6587,-0.020281192,-0.3690787,-0.030090867,-0.3984812
6588,-0.020766228,-0.35586077,-0.028606826,-0.39482015
6589,-0.021384615,-0.34112462,-0.026531067,-0.39176685
6590,-0.022074426,-0.3250986,-0.024854911,-0.3846981
6591,-0.022788646,-0.3082406,-0.02442005,-0.3701734
