time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5559,-0.3283884,0.033813827,-0.37913823,-0.0032122938
5560,-0.32472464,0.034841295,-0.37489903,-0.0052600387
5561,-0.3221783,0.036120865,-0.37197888,-0.0068958574
5562,-0.32075393,0.037632823,-0.3706648,-0.00830335
5563,-0.32039276,0.039322753,-0.3684539,-0.009262009
5564,-0.32100302,0.041104324,-0.36671668,-0.009647036
5565,-0.32249066,0.042880267,-0.36567655,-0.00927452
5566,-0.32477346,0.044563316,-0.36146852,-0.0079277055
5567,-0.32777047,0.046083096,-0.35725284,-0.0054361317
5568,-0.33139175,0.04739175,-0.3587893,-0.0017741494
5569,-0.33552697,0.048466448,-0.3601784,0.0029027916
5570,-0.3400374,0.049310945,-0.35931638,0.00831288
5571,-0.34475127,0.04994588,-0.36124206,0.014143964
5572,-0.34947732,0.050397843,-0.3651418,0.020116737
5573,-0.3540235,0.05069185,-0.36684054,0.026016945
5574,-0.35822108,0.05084824,-0.36956,0.031848967
5575,-0.36193368,0.050883897,-0.37340415,0.037538365
5576,-0.3650473,0.050807577,-0.3749709,0.04225722
5577,-0.36745983,0.05061084,-0.373514,0.04652536
5578,-0.36907452,0.05026116,-0.3723622,0.051736522
5579,-0.36978918,0.049703166,-0.37672347,0.05767833
5580,-0.36948994,0.04886211,-0.3836957,0.06257766
5581,-0.3680511,0.047642283,-0.38983166,0.0687872
5582,-0.36534658,0.04592045,-0.3953899,0.07423169
5583,-0.3612597,0.043538038,-0.4003221,0.08146339
5584,-0.3556906,0.040302992,-0.4013514,0.08578188
5585,-0.34856692,0.036002636,-0.4026207,0.08973725
5586,-0.3398566,0.030410511,-0.40351212,0.096486956
5587,-0.32957274,0.023296418,-0.40110728,0.09663365
5588,-0.3177732,0.014446419,-0.39931902,0.085974865
5589,-0.30456057,0.0036913,-0.39445013,0.067744404
5590,-0.29008994,-0.0090690255,-0.38684008,0.05026929
5591,-0.27456427,-0.02386271,-0.3823658,0.037233096
5592,-0.25821087,-0.040667854,-0.37637314,0.032672506
5593,-0.24126443,-0.05943411,-0.36454058,0.040570416
5594,-0.22395319,-0.08009297,-0.35322878,0.058023635
5595,-0.20648734,-0.10255155,-0.33852264,0.08071054
5596,-0.1890536,-0.12667003,-0.3186791,0.10228332
5597,-0.17182735,-0.15223071,-0.29710194,0.11627411
5598,-0.15499526,-0.17890957,-0.27246726,0.1197012
5599,-0.1387567,-0.20626558,-0.24549912,0.11185021
5600,-0.123318255,-0.23374328,-0.21491243,0.09189228
5601,-0.108879715,-0.2606927,-0.17784262,0.05548577
5602,-0.095616475,-0.2864201,-0.13896193,0.001195034
5603,-0.0836664,-0.31026146,-0.101623155,-0.06829286
5604,-0.07311312,-0.33166003,-0.05917363,-0.14899535
5605,-0.06397472,-0.35023236,-0.017915677,-0.2263943
5606,-0.056204192,-0.3657958,0.013153339,-0.29186115
5607,-0.049701627,-0.3783509,0.038157813,-0.34754655
5608,-0.0443278,-0.38803542,0.058202982,-0.39730892
5609,-0.039923143,-0.3950738,0.06840547,-0.44331515
5610,-0.03632989,-0.39973137,0.0699094,-0.4801752
5611,-0.03340973,-0.4022758,0.06481855,-0.508584
5612,-0.031050542,-0.40294734,0.053505857,-0.5278391
5613,-0.029167352,-0.40193895,0.04042207,-0.5365343
5614,-0.02769868,-0.39939013,0.030197427,-0.53668505
5615,-0.026600681,-0.39539096,0.022518206,-0.53000826
5616,-0.025836738,-0.38998964,0.01790064,-0.5208814
5617,-0.025368426,-0.3831977,0.016628154,-0.51180214
5618,-0.025153257,-0.3750014,0.016024683,-0.5046906
5619,-0.02514738,-0.3653829,0.014845316,-0.49945188
5620,-0.025312826,-0.3543541,0.016436037,-0.48986498
5621,-0.025609363,-0.34198946,0.01893219,-0.47728795
5622,-0.025989074,-0.3284547,0.018002348,-0.46135512
5623,-0.026401784,-0.31402695,0.016624989,-0.44630998
5624,-0.026796866,-0.29914975,0.016982099,-0.4294254
5625,-0.027133182,-0.2846013,0.015454211,-0.40980744
5626,-0.02743198,-0.27190414,0.011682407,-0.39006126
5627,-0.027838813,-0.2634179,0.008247823,-0.3650786
5628,-0.028360466,-0.25792775,0.005588484,-0.33835813
5629,-0.028617222,-0.25001264,0.002939542,-0.31550014
5630,-0.028546704,-0.2403807,0.0006436417,-0.2939846
5631,-0.028245196,-0.23093548,-0.0012051932,-0.27376455
5632,-0.027770555,-0.22250868,-0.002584813,-0.2537234
5633,-0.027154427,-0.21542211,-0.0035101345,-0.23624986
5634,-0.026413085,-0.20978463,-0.0040444434,-0.22128135
5635,-0.025553761,-0.20561095,-0.004288092,-0.20938428
5636,-0.024591826,-0.20287196,-0.004347309,-0.202765
5637,-0.02356118,-0.20151576,-0.0042984886,-0.1953153
5638,-0.022508383,-0.20147355,-0.004133495,-0.18897595
5639,-0.021474572,-0.20266491,-0.0037393179,-0.18691444
5640,-0.020485966,-0.20499541,-0.0029532237,-0.18358807
5641,-0.019557027,-0.20834555,-0.0016581352,-0.18225376
5642,-0.018702224,-0.21257022,0.00018437118,-0.1807049
5643,-0.01795184,-0.21750489,0.002543557,-0.17947069
5644,-0.017367356,-0.22296783,0.005257592,-0.17863995
5645,-0.017039629,-0.22875044,0.007963943,-0.18061575
5646,-0.017078051,-0.2346053,0.010140506,-0.18785809
5647,-0.017592471,-0.2402459,0.011179289,-0.19554518
5648,-0.018678265,-0.24535291,0.010759798,-0.20213789
5649,-0.020405954,-0.2495832,0.0073591163,-0.21011806
5650,-0.022819836,-0.25258553,0.0043634614,-0.21900152
5651,-0.025938898,-0.25403088,0.0006703119,-0.22872792
5652,-0.029759975,-0.25365305,-0.004990107,-0.23832889
5653,-0.0342582,-0.25129128,-0.011539683,-0.24659932
5654,-0.039391544,-0.24692836,-0.017866405,-0.25131035
5655,-0.045108467,-0.24070475,-0.023209041,-0.25352198
5656,-0.051367383,-0.23289785,-0.02722133,-0.2570523
5657,-0.05815609,-0.22386143,-0.030015828,-0.2611819
5658,-0.065505326,-0.21395332,-0.03208526,-0.26566583
5659,-0.07349871,-0.20346874,-0.03413344,-0.26929778
5660,-0.082274124,-0.19259664,-0.0368199,-0.27078816
5661,-0.09201554,-0.1814052,-0.04049542,-0.272439
5662,-0.10293632,-0.16986221,-0.045043826,-0.27474135
5663,-0.11525571,-0.15786882,-0.049896453,-0.27403417
5664,-0.12918344,-0.14530148,-0.054242346,-0.26992366
5665,-0.14489764,-0.13205415,-0.057314396,-0.26339102
5666,-0.16250722,-0.11807588,-0.058590498,-0.2553974
5667,-0.18199503,-0.10340293,-0.057912443,-0.24682827
5668,-0.20315628,-0.08818261,-0.05536566,-0.23333667
5669,-0.22556877,-0.07267611,-0.052016962,-0.21465737
5670,-0.24862768,-0.057233416,-0.044757687,-0.19016545
5671,-0.2716364,-0.042250503,-0.03559307,-0.15922095
5672,-0.29392323,-0.028118027,-0.026654474,-0.12587526
5673,-0.31493214,-0.015175667,-0.018181024,-0.09242042
5674,-0.3342554,-0.0036755153,-0.010608485,-0.061138112
5675,-0.3516096,0.0062351082,-0.004171014,-0.034520555
5676,-0.3668139,0.014510851,0.0011892514,-0.015095908
5677,-0.37977517,0.021200819,0.005649961,-0.004470905
5678,-0.3904758,0.026428245,0.009360288,-0.00047362634
5679,-0.3989651,0.030366722,0.012323849,-0.0007357327
5680,-0.4053343,0.033211734,0.014428086,-0.00375715
5681,-0.40969014,0.035152197,0.015596151,-0.0073919203
5682,-0.41214198,0.036352944,0.015889524,-0.0125120655
5683,-0.4127997,0.036950346,0.01550936,-0.0155150285
5684,-0.41178352,0.037062634,0.014716937,-0.015483751
5685,-0.40922815,0.03679646,0.013730591,-0.012284364
5686,-0.40528953,0.03624879,0.012671014,-0.0061010937
5687,-0.4001494,0.035509385,0.011612793,-0.001499532
5688,-0.39401254,0.034663327,0.010619666,0.0013808231
5689,-0.38709095,0.03378255,0.009732315,0.0012616554
5690,-0.37958848,0.032924604,0.00899459,-0.0014266551
5691,-0.3716968,0.032134846,0.008460281,-0.003592004
5692,-0.36360034,0.031457998,0.008132102,-0.0041818996
5693,-0.35549304,0.030940667,0.007939533,-0.003224492
5694,-0.34758285,0.030630393,0.0077939774,-0.00185985
5695,-0.34008715,0.030571904,0.0076556536,-0.00083363167
5696,-0.3332207,0.030797727,0.007553041,-0.0003341282
5697,-0.32718417,0.031330697,0.0075241104,-0.00031254668
5698,-0.3221634,0.03219521,0.0075910124,-0.00079703686
5699,-0.31831744,0.033415977,0.007766855,-0.0017625766
5700,-0.3157354,0.034990802,0.008018188,-0.0030803024
5701,-0.31439963,0.03685495,0.008263192,-0.0045456584
5702,-0.31419894,0.038882364,0.008422762,-0.0058715157
5703,-0.31498954,0.040925417,0.008483335,-0.006772311
5704,-0.31664807,0.042856496,0.008486952,-0.0068555092
5705,-0.3190832,0.044588964,0.008489664,-0.0061486354
5706,-0.3222244,0.046077777,0.008522211,-0.0051580737
5707,-0.32599124,0.047306363,0.008561538,-0.0033245804
5708,-0.3302734,0.04827284,0.008556113,-0.0005558865
5709,-0.33492848,0.048978776,0.008517237,0.0028220953
5710,-0.3397906,0.049431987,0.008547524,0.0074008247
5711,-0.34468076,0.049653746,0.008755914,0.011340865
5712,-0.3494181,0.04968002,0.009170433,0.01521835
5713,-0.35383543,0.049554285,0.009731412,0.019941268
5714,-0.35778895,0.04931251,0.0103055,0.02492129
5715,-0.3611616,0.048972208,0.010717306,0.030797102
5716,-0.36384445,0.048525564,0.010812686,0.03670638
5717,-0.36572537,0.04794067,0.010488123,0.041816205
5718,-0.36668414,0.047158107,0.009703837,0.047403324
5719,-0.3665942,0.046096858,0.008495992,0.052769624
5720,-0.3653276,0.044665594,0.0069812126,0.060112353
5721,-0.36276272,0.042761724,0.005372862,0.06886852
5722,-0.35880014,0.04026546,0.0039864616,0.07498611
5723,-0.3533766,0.03703323,0.0031501919,0.08065423
5724,-0.34646448,0.032898333,0.00305662,0.084474795
5725,-0.3380715,0.027671218,0.0036632547,0.08548881
5726,-0.3282424,0.021147022,0.004740913,0.08068551
5727,-0.31705627,0.013125566,0.0059894416,0.06871338
5728,-0.30462027,0.0034310704,0.007083373,0.052178163
5729,-0.2910591,-0.00807127,0.007704022,0.034058418
5730,-0.27651253,-0.021474352,0.007616326,0.021057567
5731,-0.26113194,-0.03682853,0.0067407284,0.016342469
5732,-0.24507555,-0.054153197,0.0051536234,0.023558838
5733,-0.22850792,-0.073437095,0.0030385384,0.03817236
5734,-0.21160035,-0.09462486,0.00065810693,0.056172002
5735,-0.19454587,-0.11759514,-0.0016626556,0.07546403
5736,-0.1775524,-0.14214243,-0.0036226918,0.08669644
5737,-0.16082881,-0.16796553,-0.005017229,0.088798605
5738,-0.14458257,-0.19465628,-0.005760379,0.080840655
5739,-0.12902388,-0.22169983,-0.005902319,0.05706748
5740,-0.114364296,-0.24848223,-0.005611659,0.019691361
5741,-0.100800894,-0.27433035,-0.005054296,-0.028160254
5742,-0.088492356,-0.29857895,-0.0043125018,-0.0882042
5743,-0.077541284,-0.32065406,-0.0034161105,-0.15440294
5744,-0.06798792,-0.34013656,-0.0024076141,-0.21996269
5745,-0.05980558,-0.35678783,-0.001368379,-0.279925
5746,-0.052901603,-0.3705456,-0.0003761558,-0.33134067
5747,-0.04713586,-0.3814987,0.00056317897,-0.37515685
5748,-0.042348776,-0.38983762,0.0014853362,-0.41401803
5749,-0.038388927,-0.3958029,0.0023839877,-0.4505331
5750,-0.035122953,-0.3996485,0.0032193535,-0.48132715
5751,-0.032447338,-0.40161207,0.0039882697,-0.5028674
5752,-0.03029112,-0.401892,0.0047431733,-0.51224786
5753,-0.028604113,-0.40063372,0.0055523207,-0.51325566
5754,-0.027346544,-0.397931,0.006518326,-0.50965935
5755,-0.026479535,-0.3938396,0.007767307,-0.5031595
5756,-0.025962405,-0.38838822,0.00933181,-0.49774694
5757,-0.025749493,-0.3815866,0.011089785,-0.48963448
5758,-0.025788369,-0.37343848,0.012873075,-0.47889906
5759,-0.026015744,-0.3639623,0.014546971,-0.4695633
5760,-0.026359294,-0.3532106,0.015985807,-0.45972213
5761,-0.026752114,-0.34129417,0.017058494,-0.44530815
5762,-0.027137702,-0.328425,0.017633034,-0.4277483
5763,-0.027472662,-0.3150832,0.017593706,-0.40826452
5764,-0.02775835,-0.3025343,0.016879486,-0.3855701
5765,-0.028112296,-0.29348257,0.015524729,-0.363389
5766,-0.028633948,-0.28815818,0.013640183,-0.34095198
5767,-0.028996482,-0.28010452,0.0113854185,-0.31567124
5768,-0.02905615,-0.26927432,0.008945318,-0.29155555
5769,-0.028894775,-0.25796497,0.006498436,-0.26997027
5770,-0.028578347,-0.24726835,0.0041681807,-0.25275537
5771,-0.02814846,-0.23768958,0.0021263259,-0.2399547
5772,-0.027626807,-0.22947295,0.00018708341,-0.22756189
5773,-0.02702198,-0.22272575,-0.00045074205,-0.21703729
5774,-0.026338048,-0.21748081,-0.0009940916,-0.20870994
5775,-0.025582692,-0.21372874,-0.0039843223,-0.20296517
5776,-0.024764504,-0.21143234,-0.0061536524,-0.20050614
5777,-0.023894783,-0.21053654,-0.005729641,-0.19851187
5778,-0.02298483,-0.21096599,-0.003883066,-0.1965417
5779,-0.0220464,-0.21261963,-0.0009656132,-0.19430847
5780,-0.021098476,-0.21536988,0.0025747474,-0.19273677
5781,-0.020173607,-0.21907409,0.006412097,-0.19275303
5782,-0.019319708,-0.22358431,0.010231817,-0.1942994
5783,-0.018603228,-0.22875294,0.013720646,-0.19576569
5784,-0.018106889,-0.23442107,0.016575716,-0.19507226
5785,-0.01792743,-0.24040103,0.018503206,-0.1963922
5786,-0.018166559,-0.24646169,0.019169059,-0.20096748
5787,-0.018920558,-0.2523278,0.018227464,-0.20596752
5788,-0.020271247,-0.25769255,0.015437938,-0.21257022
5789,-0.022282816,-0.26222935,0.010834384,-0.21888705
5790,-0.024999112,-0.26560077,0.004690285,-0.22536339
5791,-0.028440475,-0.26747116,-0.0019352344,-0.23347618
5792,-0.032593347,-0.26754093,-0.009281302,-0.24137752
5793,-0.03740032,-0.26559046,-0.013871294,-0.2501024
5794,-0.042762846,-0.26153186,-0.016949221,-0.25598887
5795,-0.048575148,-0.25543272,-0.02084217,-0.25784957
5796,-0.054756764,-0.24751168,-0.020297917,-0.2610474
5797,-0.061272442,-0.23809993,-0.019938547,-0.26627043
5798,-0.06814703,-0.22757345,-0.027386323,-0.2725616
5799,-0.075472765,-0.21627755,-0.039740518,-0.27758262
5800,-0.08340331,-0.20447463,-0.050888225,-0.28045514
5801,-0.09213442,-0.19232078,-0.060613822,-0.28299645
5802,-0.10188443,-0.1798726,-0.06846256,-0.28586584
5803,-0.11287935,-0.16710383,-0.07053334,-0.28920567
5804,-0.12533525,-0.15393159,-0.06362485,-0.28999075
5805,-0.13944064,-0.1402495,-0.04815927,-0.28653488
5806,-0.15532525,-0.12596597,-0.029033097,-0.27949148
5807,-0.17301756,-0.1110478,-0.011643652,-0.26877797
5808,-0.19240502,-0.09555631,0.00067890063,-0.25551155
5809,-0.21321006,-0.07967322,0.007779512,-0.23935418
5810,-0.23498291,-0.06370851,0.0064767385,-0.21780452
5811,-0.25713322,-0.04807158,-0.008452716,-0.19102651
5812,-0.27901095,-0.033205956,-0.040424,-0.16142884
5813,-0.30000404,-0.019511994,-0.0847644,-0.1298347
5814,-0.31960577,-0.007292145,-0.13731064,-0.09717117
5815,-0.33744317,0.0032728056,-0.19167407,-0.06660137
5816,-0.3532767,0.012119052,-0.23535177,-0.042059083
5817,-0.3669947,0.019284753,-0.26908058,-0.025127577
5818,-0.37858313,0.024885947,-0.30198848,-0.015564447
5819,-0.388094,0.029094663,-0.33031362,-0.012064482
5820,-0.3956123,0.03211639,-0.34670994,-0.011941249
5821,-0.4012298,0.034159444,-0.3618062,-0.013478231
5822,-0.40502918,0.03541399,-0.38022313,-0.015690496
5823,-0.40708187,0.0360483,-0.398457,-0.018492032
5824,-0.40746883,0.036214385,-0.41614884,-0.020396838
5825,-0.40630573,0.036048926,-0.4311452,-0.018928042
5826,-0.40374222,0.03566859,-0.44330004,-0.014589837
5827,-0.39995098,0.03516627,-0.45601544,-0.008445976
5828,-0.39511913,0.034611095,-0.4678109,-0.0024663229
5829,-0.3894384,0.034047157,-0.47271958,0.0005188122
5830,-0.38309178,0.033501677,-0.473333,0.00061733666
5831,-0.37624657,0.032993104,-0.471203,-0.0007379222
5832,-0.36906594,0.032540828,-0.4625261,-0.0027656497
5833,-0.3617325,0.03216894,-0.45073968,-0.003487224
5834,-0.35446286,0.031907145,-0.44281095,-0.0023565385
5835,-0.34750417,0.031786725,-0.4363102,-0.0016330874
5836,-0.34110647,0.03184334,-0.4286911,-0.0015439462
5837,-0.33549353,0.032112952,-0.42420053,-0.0012205357
5838,-0.33083937,0.03262403,-0.4220484,-0.0011332711
5839,-0.32724655,0.033386577,-0.42058516,-0.0014638755
5840,-0.32472464,0.034380265,-0.41760984,-0.0022170404
5841,-0.32320443,0.035550673,-0.41594815,-0.003160373
5842,-0.32258606,0.03682461,-0.41570133,-0.004035208
5843,-0.322789,0.038133577,-0.41405725,-0.00464387
5844,-0.32376045,0.03942816,-0.4094022,-0.0048265313
5845,-0.32546237,0.040673632,-0.40629715,-0.0044465084
5846,-0.3278541,0.041849356,-0.4051607,-0.0033999595
5847,-0.33088636,0.042946577,-0.40066248,-0.0016599861
5848,-0.33449316,0.043960284,-0.3957791,0.0007064778
5849,-0.33858773,0.04487703,-0.3932685,0.0035743217
5850,-0.34305343,0.045677423,-0.39092287,0.00679748
5851,-0.34774196,0.046344887,-0.39040166,0.010225506
5852,-0.35248202,0.046882864,-0.3907782,0.013710457
5853,-0.35709462,0.047316372,-0.38892984,0.017113773
5854,-0.36140886,0.04767794,-0.389018,0.020324107
5855,-0.3652774,0.047990404,-0.3905694,0.023321753
5856,-0.36858317,0.048250634,-0.39091292,0.02620899
5857,-0.37123436,0.048429854,-0.39618775,0.029185366
5858,-0.3731501,0.0484799,-0.40215918,0.032482967
5859,-0.37424946,0.048343215,-0.40628898,0.036396418
5860,-0.3744375,0.047951307,-0.41313422,0.040919475
5861,-0.37360394,0.047215346,-0.42218852,0.046446852
5862,-0.3716335,0.046025544,-0.42851752,0.053453665
5863,-0.3684177,0.044254918,-0.43326977,0.060148325
5864,-0.3638666,0.041764908,-0.43670753,0.065533705
5865,-0.35791463,0.038401,-0.43967515,0.07099915
5866,-0.35051882,0.033988357,-0.44273818,0.0785333
5867,-0.34166384,0.028325545,-0.44161758,0.084647134
5868,-0.33136913,0.021196127,-0.43700632,0.082253456
5869,-0.31969437,0.012391793,-0.43052456,0.07223587
5870,-0.3067412,0.0017414539,-0.42151907,0.05894038
5871,-0.29264623,-0.010871555,-0.41110998,0.04618944
5872,-0.277564,-0.025503846,-0.40167642,0.035992626
5873,-0.26165587,-0.04215761,-0.3932929,0.033299938
5874,-0.24508686,-0.06078937,-0.38228488,0.04094919
5875,-0.22802469,-0.08131624,-0.36973223,0.055944927
5876,-0.2106488,-0.10360967,-0.35486427,0.07558601
5877,-0.19315088,-0.12748857,-0.33960256,0.094130814
5878,-0.17573567,-0.15271458,-0.3221037,0.10205531
5879,-0.15861653,-0.17897338,-0.29893994,0.09615729
5880,-0.14201635,-0.20584616,-0.27018717,0.07937154
5881,-0.12616564,-0.23279306,-0.23477136,0.04905478
5882,-0.11129631,-0.25917697,-0.18712883,0.0035117667
5883,-0.097619906,-0.284327,-0.13550384,-0.05641707
5884,-0.08530459,-0.30761224,-0.087715305,-0.1308534
5885,-0.074451156,-0.3285207,-0.04127609,-0.2102735
5886,-0.065083124,-0.34670988,0.00036518634,-0.28291982
5887,-0.057143074,-0.3620165,0.029252216,-0.34534648
5888,-0.050508965,-0.37443465,0.04845569,-0.39901793
5889,-0.045017157,-0.38408098,0.06022856,-0.444621
5890,-0.04048864,-0.39115787,0.05817812,-0.48291293
5891,-0.036753904,-0.39590612,0.04979101,-0.51345736
5892,-0.033664677,-0.3985591,0.039497204,-0.5367032
5893,-0.031111568,-0.3993191,0.023905512,-0.55334884
5894,-0.029028578,-0.39834952,0.011848305,-0.562628
5895,-0.027382255,-0.39577788,0.006174325,-0.56511796
5896,-0.026150452,-0.39169583,0.0031623968,-0.56086826
5897,-0.025309661,-0.38616127,0.003522671,-0.5515835
5898,-0.024836378,-0.37920198,0.0072994474,-0.54309136
5899,-0.024699863,-0.37082836,0.010516149,-0.53609174
5900,-0.024856267,-0.36105096,0.012706725,-0.5264191
5901,-0.025240952,-0.34992114,0.015201522,-0.5139838
5902,-0.025768029,-0.3376134,0.0179915,-0.4983281
5903,-0.026347088,-0.32467762,0.01879025,-0.4771272
5904,-0.026931122,-0.31273583,0.017605912,-0.45328802
5905,-0.02759426,-0.30465806,0.015923427,-0.42945355
5906,-0.028317522,-0.29786426,0.014485494,-0.40609074
5907,-0.028807078,-0.28732777,0.011339762,-0.38117218
5908,-0.029030837,-0.27501315,0.00778358,-0.3533648
5909,-0.029061576,-0.2627223,0.00616212,-0.3259919
5910,-0.028961675,-0.251275,0.0037893732,-0.302088
5911,-0.028776791,-0.24108414,0.0018795133,-0.2798671
5912,-0.028526815,-0.23235643,0.00021330161,-0.25920418
5913,-0.028206771,-0.22517447,-0.0011911801,-0.24253792
5914,-0.027790897,-0.2195398,-0.0023809439,-0.22745116
5915,-0.027237603,-0.21541053,-0.003328415,-0.2147487
5916,-0.026504397,-0.21272348,-0.0039047638,-0.20642541
5917,-0.025565064,-0.21140356,-0.003919229,-0.2016537
5918,-0.024420954,-0.2113582,-0.0032533768,-0.1987846
5919,-0.023099648,-0.21247357,-0.0019243855,-0.19585952
5920,-0.021654483,-0.2146164,-4.1195723e-05,-0.19512169
5921,-0.02015236,-0.21764313,0.002224418,-0.19496812
5922,-0.018657472,-0.22140458,0.0046523134,-0.19338578
5923,-0.017235361,-0.22574686,0.0070209918,-0.1936607
5924,-0.015963325,-0.23050573,0.009128393,-0.19048728
5925,-0.014940816,-0.23550327,0.01078918,-0.1894204
5926,-0.014289429,-0.24054241,0.011856894,-0.19197673
5927,-0.014148846,-0.24540545,0.012204511,-0.19692203
5928,-0.014657388,-0.24984907,0.011691448,-0.20559344
5929,-0.015935753,-0.25360268,0.010181641,-0.21601763
5930,-0.018065754,-0.25637108,0.007617682,-0.22574373
5931,-0.021082655,-0.25785488,0.00411032,-0.23395534
5932,-0.024973346,-0.25778514,-0.00011578197,-0.2418423
5933,-0.02968358,-0.25596946,-0.0044535375,-0.25210166
5934,-0.035133347,-0.25233907,-0.009130773,-0.25755838
5935,-0.041234504,-0.24697402,-0.0142406095,-0.25851327
5936,-0.04790613,-0.2400992,-0.013509212,-0.25852045
5937,-0.055084944,-0.23204334,-0.013783148,-0.25793776
5938,-0.06273478,-0.22317551,-0.012329846,-0.2602232
5939,-0.07085926,-0.2138304,-0.009326054,-0.26366845
5940,-0.079496354,-0.20424882,-0.013605044,-0.268985
5941,-0.08871114,-0.19454962,-0.023254696,-0.27353904
5942,-0.09858998,-0.18473314,-0.034147453,-0.27647883
