time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6469,0.0037126003301713776,-0.005205277,-0.47380065804898314,-0.24109758,2
6470,-0.004512258719922122,-0.002978538,-0.45683934484529304,-0.23737274,2
6471,-0.009807418775664146,-0.0006116675,-0.4409071823705969,-0.23543915,2
6472,-0.015025605757207468,0.0017420937,-0.4288021602896422,-0.23499563,2
6473,-0.01919472182307655,0.0039231763,-0.4176125023299702,-0.2356384,2
6474,-0.02225997686849215,0.0058366526,-0.40540981494459777,-0.23701742,2
6475,-0.02415776295270358,0.00747303,-0.3934722870440868,-0.23887876,2
6476,-0.024887758856088606,0.008843157,-0.3797254071750153,-0.24107194,2
6477,-0.02450235888984557,0.010011223,-0.3648624527776389,-0.24351378,2
6478,-0.02302735157583662,0.011046842,-0.34858425173851126,-0.24611732,2
6479,-0.020453579888186146,0.0119712595,-0.33373152380998305,-0.24879187,2
6480,-0.01681378944793359,0.012790804,-0.32454400126285077,-0.25136822,2
6481,-0.012216396892718523,0.013472025,-0.3177554352971491,-0.25360268,2
6482,-0.006783590221421236,0.013995033,-0.31558856227440696,-0.25519472,2
6483,-0.000640217830039246,0.014250887,-0.31843624752958394,-0.255748,2
6484,0.005995815390327451,0.014150082,-0.3264756357400379,-0.25486755,2
6485,0.012770335669675864,0.0135759935,-0.3379598505202872,-0.25222054,2
6486,0.019290521497903595,0.0123527795,-0.35336767979084105,-0.24753107,2
6487,0.024023746767945987,0.010206051,-0.3721917682832391,-0.24055961,2
6488,0.02973811640431404,0.006733948,-0.39052096746682774,-0.23109531,2
6489,0.029959004897489545,0.0014184347,-0.40834710346097386,-0.21906094,2
6490,0.028709391979461915,-0.0063466723,-0.4281967359643679,-0.20464572,2
6491,0.02947381089768975,-0.017270619,-0.4458094900724111,-0.18831006,2
6492,0.02809875380282305,-0.032054517,-0.4613067534626601,-0.17066103,2
6493,0.014628356400498014,-0.051387277,-0.4720422097958318,-0.1522792,2
6494,-0.006225257517157952,-0.07575076,-0.48381522614179806,-0.13365306,2
6495,-0.0376193440714633,-0.10512238,-0.49738977967088527,-0.11518113,2
6496,-0.0755478289780929,-0.138688,-0.5066594865661138,-0.09732568,2
6497,-0.10284713386311724,-0.17482209,-0.513671929426512,-0.080694124,2
6498,-0.11391917817312038,-0.21134947,-0.5127256583351063,-0.0658504,2
6499,-0.11465675540564661,-0.2462608,-0.49845416004510007,-0.053198293,2
6500,-0.11535297171068203,-0.2781358,-0.46729484809203997,-0.04277847,2
6501,-0.11899831495822263,-0.30624443,-0.41613113351858116,-0.03438794,2
6502,-0.12089990555333639,-0.33039996,-0.3536784418542802,-0.02767107,2
6503,-0.12395709261425115,-0.3506915,-0.2774837440610941,-0.022185292,2
6504,-0.1349415687686872,-0.36742324,-0.1970592496441608,-0.017574346,2
6505,-0.16161051140669358,-0.38087723,-0.12098662100767818,-0.013515451,2
6506,-0.21254698099109207,-0.39134553,-0.05427163042239631,-0.009762138,2
6507,-0.28930954928404035,-0.39900035,-0.0019406353384921228,-0.0061498866,2
6508,-0.38537630458942684,-0.40398496,0.03601114141589655,-0.0025964377,2
6509,-0.4967354919116512,-0.40634912,0.055810405009497695,0.0009194783,2
6510,-0.5997765628304751,-0.4060874,0.057357932014078516,0.0043659583,2
6511,-0.683668495211394,-0.4031853,0.048742158605363864,0.007666997,2
6512,-0.7410183271530282,-0.3976135,0.035773096090918305,0.0107334545,2
6513,-0.7671927695102099,-0.3893769,0.02410531562501602,0.013427394,2
6514,-0.7614937040329892,-0.37853476,0.014596770541471422,0.015662806,2
6515,-0.7384091400680532,-0.36525843,0.010650363057709004,0.017305505,2
6516,-0.6998899936613491,-0.34983218,0.01106891497189277,0.018268855,2
6517,-0.6389965270520418,-0.33268502,0.010640857886346472,0.01847216,2
6518,-0.5650897219922952,-0.3143725,0.008036400982373066,0.017838163,2
6519,-0.49075796338381394,-0.29552615,0.0037980558403793337,0.016307436,2
6520,-0.43187624130885166,-0.2769031,0.0001685822438947162,0.0138524575,2
6521,-0.39204900433800194,-0.25931612,-0.005098525459223248,0.010491366,2
6522,-0.36422854527785375,-0.2436512,-0.012244751259656335,0.006422774,2
6523,-0.3509857035429009,-0.23075409,-0.01565956991143391,0.0020445338,2
6524,-0.34453689870606,-0.22143534,-0.019606289655982063,-0.0020769166,2
6525,-0.3394476455153147,-0.21622606,-0.02382624298066181,-0.0052503427,2
6526,-0.3405140603521378,-0.2153274,-0.027189498754309056,-0.0069421483,2
6527,-0.34139122908087666,-0.21854545,-0.029204866827537115,-0.0068739634,2
6528,-0.3422818309348458,-0.22526546,-0.029372625589508858,-0.0051436857,2
6529,-0.34168905291781304,-0.2345928,-0.028051134441029992,-0.0021135113,2
6530,-0.3361448079152029,-0.24554116,-0.024324617515993716,0.0017255023,2
6531,-0.3324522608620969,-0.2571192,-0.01794911657098542,0.0058557107,2
6532,-0.3299883750939193,-0.26850966,-0.01138265163561768,0.009837664,2
6533,-0.32860515750602826,-0.27901456,-0.005506066797623524,0.01328946,2
6534,-0.3290625097232572,-0.2881254,-0.000993450111724168,0.015933357,2
6535,-0.33404956118689577,-0.29541993,0.0023439366816842247,0.017556353,2
6536,-0.34768175907595067,-0.3005614,0.001131815927404928,0.017972345,2
6537,-0.3687286390449334,-0.30326277,0.003163692865417483,0.017008994,2
6538,-0.39677501502909707,-0.30320898,0.005789344309993522,0.014473318,2
6539,-0.4265984866200967,-0.30008316,0.007192747279815532,0.010104462,2
6540,-0.45837361710026187,-0.29357967,0.00684315224506039,0.0035736961,2
6541,-0.4866757533847519,-0.2833894,0.008403442742213902,-0.005542788,2
6542,-0.5076933844721785,-0.26924965,0.009089226795857155,-0.017736364,2
6543,-0.5236367427706369,-0.25096607,0.0038000216224033253,-0.033476196,2
6544,-0.5293466279059039,-0.22846271,-0.006894676389426446,-0.053118847,2
6545,-0.527433976525999,-0.20202076,-0.01967873962500256,-0.076740324,2
6546,-0.5224312875807047,-0.1724941,-0.032210071470927866,-0.103985004,2
6547,-0.5055574099013261,-0.1414174,-0.0428272887088525,-0.13405061,2
6548,-0.4791184574852378,-0.1106942,-0.05100404542018379,-0.16583303,2
6549,-0.45016982312878095,-0.08218688,-0.05712573192910712,-0.19809274,2
6550,-0.41962128737388116,-0.05735327,-0.05749039597659364,-0.22963841,2
6551,-0.3841118618881137,-0.036948282,-0.059258251638839035,-0.25943533,2
6552,-0.3440773957042897,-0.021105709,-0.06785265299400312,-0.28670564,2
6553,-0.2979309384465646,-0.009509581,-0.08563993994416083,-0.31091046,2
6554,-0.24106932939955422,-0.0015424135,-0.11550478516711601,-0.33173415,2
6555,-0.17868766428788418,0.0034336196,-0.15085154228647782,-0.3490588,2
6556,-0.12102970017069811,0.006111492,-0.19508717513779084,-0.3629539,2
6557,-0.06962058061748944,0.0071104956,-0.2455039498524672,-0.3735908,2
6558,-0.024373449473952112,0.0069228997,-0.30359411765413513,-0.38120064,2
6559,0.013475013087449557,0.005957799,-0.3676201532298938,-0.38603395,2
6560,0.040206715054111504,0.0045103733,-0.43347161014740415,-0.38836572,2
6561,0.05669100129715727,0.002782685,-0.49352022483628233,-0.38840887,2
6562,0.06487877194075503,0.00089633086,-0.54320109682546,-0.38643587,2
6563,0.06827431458196898,-0.0010121731,-0.5831484802141931,-0.3826591,2
6564,0.06875938073471918,-0.0028754734,-0.6145742150919583,-0.3773197,2
6565,0.06423815912416855,-0.0046153674,-0.6370891990796799,-0.3706876,2
6566,0.05684000070990616,-0.006151392,-0.6485389498759538,-0.36305493,2
6567,0.05270394385938903,-0.007402633,-0.6503139785414251,-0.35471788,2
6568,0.05171519682778449,-0.008316653,-0.645434595328546,-0.34601864,2
6569,0.0484666093665869,-0.008837401,-0.6316799082743748,-0.33728155,2
6570,0.042829681756082386,-0.008928712,-0.604899627400014,-0.32886317,2
6571,0.03531169453803802,-0.008581095,-0.5730779792794639,-0.32106787,2
6572,0.024461080528735826,-0.007801782,-0.5411826540333942,-0.31414083,2
6573,0.01552679290365088,-0.0066576744,-0.5107040598818121,-0.30822027,2
6574,0.008687145889185335,-0.0052369195,-0.4843954997834239,-0.30331814,2
6575,0.001677318594694977,-0.0036543345,-0.4563669078810239,-0.29935777,2
6576,-0.004622790922029359,-0.0019745617,-0.4253088383799319,-0.29621592,2
6577,-0.009941894463261299,-0.00030292568,-0.3953323298944833,-0.29374,2
6578,-0.014313115109381436,0.0013357117,-0.36478049545012114,-0.29184708,2
6579,-0.017545308114540144,0.0029562674,-0.335463484681736,-0.29050246,2
6580,-0.019855766379782754,0.004537948,-0.3105946256325999,-0.2896811,2
6581,-0.020765106547819556,0.006127765,-0.289814539667871,-0.28938803,2
6582,-0.02057280714879463,0.0077153225,-0.2728951516021027,-0.28958696,2
6583,-0.019459775312487528,0.009268072,-0.26031943546259323,-0.2902,2
6584,-0.017410811941042124,0.01076477,-0.2525263839788227,-0.29110673,2
6585,-0.01457273758776091,0.012144842,-0.2501884406546553,-0.2921198,2
6586,-0.01112764843690998,0.013355851,-0.25135220333818487,-0.2930053,2
6587,-0.007336909736996133,0.014344006,-0.2552014639275567,-0.2934957,2
6588,-0.0035513891575000137,0.015041049,-0.2638571685290391,-0.29324517,2
6589,-0.00019427910919319206,0.015341202,-0.2747266646591752,-0.29189178,2
6590,0.002307629510093092,0.015180277,-0.2887291254837019,-0.28906867,2
6591,0.0037640145792878694,0.014407744,-0.3069720745315809,-0.2843689,2
6592,0.003936771734409687,0.012834651,-0.3256305371583992,-0.27746782,2
6593,0.0037402364470291286,0.010191586,-0.34478481103929126,-0.26827502,2
6594,-0.0003579285413508251,0.0061580515,-0.36357322628394906,-0.25699943,2
6595,-0.004150180232035116,0.00029964084,-0.3823322479935489,-0.2437615,2
6596,-0.004349775314962246,-0.008048142,-0.39979846911363204,-0.22817962,2
6597,-0.008602668350584071,-0.019755924,-0.4170885021246871,-0.21009646,2
6598,-0.016309896280137022,-0.035604373,-0.433566790217733,-0.19001749,2
6599,-0.02855591786367043,-0.056158986,-0.4476090939988869,-0.16873434,2
6600,-0.04870345251966586,-0.081677884,-0.4598573035069092,-0.14697576,2
6601,-0.07161372502806046,-0.1118582,-0.46908492126151,-0.12538764,2
6602,-0.08893238232720836,-0.14572215,-0.47436129649444714,-0.10461212,2
6603,-0.09597955404728008,-0.18162753,-0.472543461888034,-0.08531571,2
6604,-0.09750902093739974,-0.21764907,-0.46004150461371024,-0.06806235,2
6605,-0.09948549923864485,-0.25201976,-0.4347756863696749,-0.05318015,2
6606,-0.10496550211851888,-0.28344816,-0.3939775641755949,-0.040740106,2
6607,-0.11445766121526882,-0.31120464,-0.3380074903207872,-0.03055862,2
6608,-0.13034257583508504,-0.33498725,-0.27791189536055183,-0.022286631,2
6609,-0.15015410402613133,-0.35488325,-0.2156434264762328,-0.015507522,2
6610,-0.17718796743907592,-0.37118283,-0.15861820599064672,-0.009825318,2
6611,-0.216789436842731,-0.38423,-0.11141986214876211,-0.004849051,2
6612,-0.2779193287847263,-0.39431316,-0.07101733403264913,-0.00032974934,2
6613,-0.35684862379217896,-0.40164748,-0.04115970388202217,0.003914622,2
6614,-0.4448765879631098,-0.40635908,-0.020551304835523445,0.007963196,2
6615,-0.5335579236497223,-0.40844792,-0.006928933053524378,0.011779377,2
6616,-0.610752977824046,-0.40790185,0.001199221353445106,0.01532876,2
6617,-0.6693943084614572,-0.4046662,0.005746727636107784,0.018460587,2
6618,-0.7033728219459541,-0.39866492,0.009457115423303764,0.021047872,2
6619,-0.715681349325131,-0.38987008,0.016409470598610917,0.022947986,2
6620,-0.7117542218388672,-0.37833995,0.025447128266235897,0.02400767,2
6621,-0.692687456254649,-0.36421195,0.032821163009799835,0.024174068,2
6622,-0.6570587155056158,-0.34775686,0.03736992116871397,0.023408392,2
6623,-0.6045606221805642,-0.32936254,0.03769396668766528,0.021736916,2
6624,-0.5460778876328197,-0.3095018,0.031639141488759535,0.019187791,2
6625,-0.49593855114126123,-0.28873068,0.021761344721179177,0.01579292,2
6626,-0.4589890314343543,-0.26769826,0.013938216543596704,0.011561059,2
6627,-0.43501888137842704,-0.24711606,0.009819996130924125,0.0065172324,2
6628,-0.4264666157493549,-0.22775392,0.0044683982794490665,0.0007221166,2
6629,-0.4231956077275326,-0.2104811,0.0006417473680770772,-0.0056431894,2
6630,-0.41772481068753536,-0.19618677,-0.002879674316940396,-0.012107333,2
6631,-0.4107141128443986,-0.18573564,-0.00799532341310318,-0.017975012,2
6632,-0.4052957464445331,-0.17986728,-0.013133568596548732,-0.022420812,2
6633,-0.4003796237433183,-0.17896321,-0.018654384166768095,-0.024724407,2
6634,-0.392247588885457,-0.18298815,-0.024247191206776347,-0.024578966,2
6635,-0.3819959613075091,-0.19142273,-0.029601551618722324,-0.02209615,2
6636,-0.36965235638691274,-0.20333031,-0.03425328679315238,-0.017692575,2
6637,-0.3603369433146282,-0.21758126,-0.03765231211279368,-0.012023509,2
6638,-0.3574273328235287,-0.23298219,-0.0392319991134226,-0.0058080223,2
6639,-0.35755204148242775,-0.24843736,-0.038586369623905194,0.00033521262,2
6640,-0.3622362857777732,-0.26304272,-0.035619674557331754,0.0058857375,2
6641,-0.3711289351271317,-0.27611744,-0.030545633524237847,0.010443198,2
6642,-0.382270039155595,-0.28720415,-0.023751049831981404,0.013742985,2
6643,-0.39175835649273283,-0.29599357,-0.015687860161369346,0.015580858,2
6644,-0.3937899171363463,-0.30231893,-0.006757500313086904,0.015854225,2
6645,-0.3992381889110516,-0.30606225,0.0024360593238559134,0.01445893,2
6646,-0.40822426492150127,-0.30714804,0.012019496158831586,0.011328979,2
6647,-0.40952951895529516,-0.30549902,0.01907522966522944,0.006386179,2
6648,-0.41107272808441403,-0.30105683,0.02728611750979468,-0.00046424306,2
6649,-0.4170058626564352,-0.29376274,0.03521975131937839,-0.009357718,2
6650,-0.421153666269401,-0.28353903,0.039044968726851495,-0.020430304,2
6651,-0.4210077426813859,-0.27027395,0.04266069970984056,-0.03383401,2
6652,-0.420849145469874,-0.25380757,0.043683437757143666,-0.04968519,2
6653,-0.4247227387998766,-0.23394096,0.04006234246217473,-0.068062976,2
6654,-0.4261452859732181,-0.21056834,0.028693090046083867,-0.08895079,2
6655,-0.42151342528405034,-0.18387912,0.0069144883670001845,-0.1121372,2
6656,-0.4140257553635492,-0.15472223,-0.01535521661702449,-0.13712613,2
6657,-0.4057663801317092,-0.12463052,-0.028949066894875884,-0.16306902,2
6658,-0.3971509504366408,-0.095590256,-0.03839638044839502,-0.18890746,2
6659,-0.3823611503324548,-0.06937794,-0.04787671157480233,-0.21360958,2
6660,-0.3580330855083504,-0.04714309,-0.06045081162868907,-0.23636153,2
6661,-0.32501662498790607,-0.029283075,-0.07886463273746952,-0.25660595,2
6662,-0.28230876426644597,-0.015580902,-0.1007466046848962,-0.27401227,2
6663,-0.22993355762058432,-0.0054746913,-0.1317280673022051,-0.28842938,2
6664,-0.1692751360201317,0.0017773528,-0.1774899118626721,-0.29985133,2
6665,-0.1116084756087968,0.0069192834,-0.23906052995296181,-0.30838668,2
6666,-0.05819117089619966,0.010537395,-0.31516757815578594,-0.31418678,2
6667,-0.0041282549990870245,0.013121244,-0.3988158956392418,-0.317475,2
6668,0.03949309721119966,0.014982736,-0.4845505382488057,-0.31851998,2
6669,0.06683434746952797,0.016340205,-0.5726800131840772,-0.31760168,2
6670,0.0826188684727426,0.017275924,-0.6589815063069518,-0.31501314,2
6671,0.09108151563003107,0.017850464,-0.7372551051409713,-0.31106216,2
6672,0.08925653567975095,0.018091401,-0.8111704011615539,-0.30607808,2
6673,0.07991458535183327,0.01799376,-0.8813719155436852,-0.30034176,2
6674,0.07364779240426132,0.017545339,-0.947305756195949,-0.29413566,2
6675,0.06909493306664358,0.016747039,-1.0116924715070397,-0.28773594,2
6676,0.06328910011235213,0.015563604,-1.0646009906473402,-0.28136,2
6677,0.06008187446002721,0.01397876,-1.0924615722154198,-0.27523646,2
6678,0.05447835383959577,0.011971711,-1.0929723446330402,-0.26954737,2
6679,0.04357570370116964,0.009515338,-1.0665967828152296,-0.26446384,2
6680,0.032197927879865765,0.0065594614,-1.0139383045329202,-0.26007903,2
6681,0.018729023239977237,0.0030728932,-0.9276712286230782,-0.25641236,2
6682,0.0048186723218621285,-0.0009981599,-0.8020595147003992,-0.25336623,2
6683,-0.0073645345317920755,-0.005699354,-0.6522231604545548,-0.25075236,2
6684,-0.020789925549939515,-0.0110514825,-0.4973630234822723,-0.24830958,2
6685,-0.033613143549442434,-0.017022451,-0.35265321353172413,-0.24576889,2
6686,-0.04156552792038308,-0.02349021,-0.22894096305655914,-0.24291794,2
6687,-0.04524050629657934,-0.030294735,-0.12759309766827587,-0.23957469,2
6688,-0.0466987503764124,-0.037281886,-0.053145966213666865,-0.23558865,2
6689,-0.04515128289665634,-0.044258185,-0.006267954798644404,-0.23087074,2
6690,-0.04126407291743011,-0.051099326,0.021856853476866223,-0.2253443,2
6691,-0.035521860862508726,-0.057775475,0.03428731076255419,-0.21893145,2
6692,-0.02864737158704096,-0.06429657,0.03305155121339154,-0.2115906,2
6693,-0.02140195341202655,-0.07078694,0.02415111585958193,-0.20326263,2
6694,-0.014458183851653416,-0.077414714,0.015931762395340776,-0.19389185,2
6695,-0.008306966666322099,-0.08439192,0.011334845041387868,-0.18342292,2
6696,-0.00328629521355309,-0.09187315,0.010284047496333685,-0.17180455,2
6697,0.00039265130384898996,-0.099928014,0.014299655891323823,-0.15909678,2
6698,0.0026758950093396807,-0.10847514,0.021449181492761166,-0.14568743,2
6699,0.003596942080434513,-0.11713981,0.02454310815221102,-0.13231689,2
6700,0.0030837610526708143,-0.12545866,0.01796573301959299,-0.11955531,2
6701,0.0008627280624484357,-0.13336298,0.008042964854386499,-0.10726665,2
6702,-0.0034294635097520967,-0.14116968,-0.0003292806959404594,-0.0950959,2
6703,-0.010134053633774348,-0.14921822,-0.008781273091624279,-0.08299179,2
6704,-0.01941857878013939,-0.15783948,-0.017748583356373217,-0.07104373,2
6705,-0.03143498896661818,-0.16732188,-0.02729718623052567,-0.059277095,2
6706,-0.045377387318340644,-0.17790815,-0.03567923868106064,-0.04770563,2
6707,-0.061178992340012006,-0.18970996,-0.04367664328187881,-0.036391582,2
6708,-0.07478164038073523,-0.202551,-0.05221308691124002,-0.02545599,2
6709,-0.09748368267062407,-0.21609813,-0.05104025356206569,-0.015119053,2
6710,-0.11817649890428009,-0.22995535,-0.04479451376060559,-0.00563537,2
6711,-0.11062289021069906,-0.24376374,-0.05641501656623952,0.0027836238,2
6712,-0.09390931445612,-0.257333,-0.047251522380159956,0.010024391,2
6713,-0.04853678847507428,-0.2705601,-0.008720614303018138,0.015979335,2
6714,-0.017103903091585937,-0.28338984,0.020532094395061134,0.020613737,2
6715,-0.04774445986364988,-0.29574764,0.040462690269346686,0.02386098,2
