time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6532,-0.011282443772466427,0.0013659982,-0.7015085335187591,-0.37630382,8
6533,-0.006698022344768821,0.00019974048,-0.6677840154200181,-0.36537197,8
6534,-0.00955325634248674,-0.000939395,-0.6272199250397601,-0.35353872,8
6535,-0.009982723735682125,-0.0020690376,-0.577464623475386,-0.34101358,8
6536,-0.0034990632016291224,-0.0031489562,-0.5355593895619162,-0.32800522,8
6537,-0.0023318540612920356,-0.004147508,-0.49456967423375514,-0.31471038,8
6538,-0.00910166539205834,-0.0050140647,-0.4502744427878613,-0.3013833,8
6539,-0.010449649216555576,-0.0057156277,-0.4036458477364972,-0.28827298,8
6540,-0.011016033243917067,-0.0062499363,-0.3565266685886578,-0.2756515,8
6541,-0.011790592729328158,-0.0065871566,-0.3151208015045989,-0.26381826,8
6542,-0.00900159145117692,-0.006738589,-0.27945298649392497,-0.25305688,8
6543,-0.007436882335223282,-0.006702878,-0.23989552219369012,-0.24359855,8
6544,-0.006295731533748552,-0.006469627,-0.20443713060449176,-0.23563746,8
6545,-0.005013197965953098,-0.006046067,-0.180698314490101,-0.22926745,8
6546,-0.0037624688243826196,-0.0053928723,-0.14972070077948427,-0.2245167,8
6547,-0.0023905557984602384,-0.004515919,-0.12322071927609697,-0.22132137,8
6548,-0.0007205734487298225,-0.0033704548,-0.10987604959637018,-0.21955825,8
6549,0.0014664519352887721,-0.0019628087,-0.09279583399375155,-0.21904156,8
6550,0.004407503338984734,-0.00033095203,-0.08213331942172475,-0.21955794,8
6551,0.008382135106455281,0.0014568579,-0.08118221913826572,-0.22081624,8
6552,0.013695431785286708,0.003343212,-0.08388430392526999,-0.22255747,8
6553,0.020651556087013457,0.0052395104,-0.08965109620172715,-0.22443412,8
6554,0.02954652703360057,0.007044498,-0.09863048093779697,-0.22611561,8
6555,0.04059350956645503,0.008616686,-0.11162038388632893,-0.22725318,8
6556,0.05387989125845076,0.009753109,-0.11916047722759796,-0.2274274,8
6557,0.06909189319772709,0.010232721,-0.127645544431883,-0.22622101,8
6558,0.08629669389276316,0.009706098,-0.139110436509048,-0.22316082,8
6559,0.10172669559843983,0.0077704713,-0.14749660936107986,-0.2177157,8
6560,0.11928577749381278,0.003849042,-0.15811512116518217,-0.20932204,8
6561,0.13723323843379714,-0.0026982743,-0.1705411261468999,-0.19748847,8
6562,0.1648486337856604,-0.012620958,-0.17928769374995088,-0.18196976,8
6563,0.18106509152736802,-0.026786016,-0.18696656943975126,-0.16323417,8
6564,0.1735432448038972,-0.045865633,-0.19444943875992468,-0.14281616,8
6565,0.14639497116690522,-0.07004017,-0.19725727206101676,-0.12265742,8
6566,0.10730187224895989,-0.09901173,-0.19587527119503523,-0.10376856,8
6567,0.0861256219338797,-0.13182515,-0.19473758199199923,-0.08633661,8
6568,0.09201148595533853,-0.16658099,-0.19258597010109713,-0.070640564,8
6569,0.10922277879862395,-0.20071754,-0.1831664966102718,-0.05723373,8
6570,0.12041652437533082,-0.23216806,-0.1685089233134793,-0.04623058,8
6571,0.11663412121946468,-0.26075584,-0.14903918230129995,-0.036861997,8
6572,0.09395515298375101,-0.28715035,-0.12161878498332075,-0.02834354,8
6573,0.04562691143784161,-0.31087193,-0.0918154681843079,-0.020837853,8
6574,-0.03507083862062877,-0.33111238,-0.06753617962970399,-0.014590775,8
6575,-0.13791914436939265,-0.3476615,-0.0469208650591088,-0.009570719,8
6576,-0.2609985653462281,-0.3607629,-0.02596009844779544,-0.0055405986,8
6577,-0.40633265619051734,-0.37089306,-0.008264601177439553,-0.002283349,8
6578,-0.5552592384886071,-0.37848777,0.004578273474234254,0.0003811907,8
6579,-0.6995865430233379,-0.383947,0.011896991276141161,0.0025828215,8
6580,-0.8262028448263301,-0.38752037,0.01722434741078722,0.004388165,8
6581,-0.9209925557432072,-0.38944516,0.017902054341268417,0.0058488296,8
6582,-0.961507662481392,-0.38983664,0.014762204611006611,0.006949176,8
6583,-0.9601856484000592,-0.38889143,0.010823104156936363,0.0076960856,8
6584,-0.9446715991907599,-0.38675645,0.008030506407936372,0.008077985,8
6585,-0.9271146228306011,-0.3835411,0.006746065716477014,0.008072668,8
6586,-0.911324105685767,-0.37942168,0.0054372755629599435,0.007676693,8
6587,-0.884003999363858,-0.37459347,0.005410448173572445,0.0069110175,8
6588,-0.83582228224543,-0.3692603,0.003396118592018565,0.0058034775,8
6589,-0.7806385315473199,-0.36365008,-0.0017671773259431824,0.004446967,8
6590,-0.720937577604257,-0.35796478,-0.006945380906209741,0.002937197,8
6591,-0.6543027641287621,-0.3523541,-0.009197616058326714,0.001392083,8
6592,-0.5891315775412559,-0.34694818,-0.007651544729312488,-8.265624e-05,8
6593,-0.5239638524426792,-0.34182975,-0.007271087305241497,-0.0013828665,8
6594,-0.4636634259929834,-0.33705217,-0.007479105003936441,-0.002427226,8
6595,-0.4092267726846971,-0.33265653,-0.007254901135026325,-0.0031663158,8
6596,-0.3588324968442932,-0.32865736,-0.00709335778784456,-0.0035679203,8
6597,-0.3153791283850714,-0.32507902,-0.006865263406771648,-0.0036007618,8
6598,-0.2765103337845833,-0.32194325,-0.006557630626439666,-0.003242946,8
6599,-0.2406858059845911,-0.31924775,-0.006070793111224037,-0.002495411,8
6600,-0.20844629186054836,-0.31700653,-0.005279192162882989,-0.0013509634,8
6601,-0.1838339405108392,-0.31517804,-0.0041191488937210256,0.00017569681,8
6602,-0.16696727777423095,-0.31368902,-0.002422069807959526,0.0020345252,8
6603,-0.1563352506404961,-0.31242016,-0.000396932881527859,0.0041488917,8
6604,-0.15256381587901818,-0.31123853,0.0022098494653983816,0.0063911835,8
6605,-0.1503793552072838,-0.30998322,0.0056869539433109855,0.008603136,8
6606,-0.15260087898031402,-0.30853263,0.010048438789859405,0.010620855,8
6607,-0.16275242433589585,-0.30675298,0.01524796901590274,0.012293268,8
6608,-0.16951136150148127,-0.30450726,0.021085225008087335,0.013458672,8
6609,-0.17637193531375608,-0.30165803,0.027244918991915116,0.013953797,8
6610,-0.18510351100189093,-0.29810005,0.03322624162968403,0.013635703,8
6611,-0.1916424311206771,-0.29377586,0.03895397854636723,0.012351132,8
6612,-0.1940528594534951,-0.2885765,0.042634625583170424,0.00994995,8
6613,-0.19381679303934787,-0.28238586,0.04732043058524001,0.0062660733,8
6614,-0.19763675961532395,-0.27503392,0.049604568005236035,0.0010780558,8
6615,-0.2044574045241641,-0.26631275,0.047828579699762896,-0.0058762077,8
6616,-0.21207569668584933,-0.2559995,0.051731356548599464,-0.015018965,8
6617,-0.21888212800968534,-0.24385054,0.05893997853514218,-0.026825013,8
6618,-0.23295117484010702,-0.22960773,0.05205054957342102,-0.041919585,8
6619,-0.2556410058526367,-0.2130758,0.03579651173516391,-0.060772166,8
6620,-0.2756980464080398,-0.19410829,0.027700848178143788,-0.08362891,8
6621,-0.2905018195581468,-0.17254338,0.020310446635463258,-0.11049418,8
6622,-0.3093912340993216,-0.14846693,0.01701132676218095,-0.14103271,8
6623,-0.32903648907901967,-0.12265376,0.017059727535551558,-0.17434898,8
6624,-0.33514523188674483,-0.09656259,0.014946487896480027,-0.20903021,8
6625,-0.33090743885316837,-0.07193331,0.019715540820479518,-0.24341087,8
6626,-0.3232028718189249,-0.05022825,0.02045030480426062,-0.27591208,8
6627,-0.3025285484003436,-0.03227466,0.006944915614818593,-0.30532554,8
6628,-0.26678550285019415,-0.01826013,-0.018456905606437684,-0.33088621,8
6629,-0.22894312670303527,-0.007910271,-0.07000433783937376,-0.3522529,8
6630,-0.19597885473905297,-0.0006952945,-0.14504365325502325,-0.36937988,8
6631,-0.16395424485781576,0.004004091,-0.23550566257848313,-0.38244924,8
6632,-0.12626782627806413,0.0068040136,-0.34582620719332424,-0.39177966,8
6633,-0.09369744091296696,0.008198099,-0.45634233493592774,-0.39770865,8
6634,-0.07145046345727844,0.0086049335,-0.5609675152488417,-0.40064687,8
6635,-0.05016444719495779,0.008343656,-0.6557344369007858,-0.40088987,8
6636,-0.033917717934495335,0.007624011,-0.7144459103431271,-0.3988046,8
6637,-0.022023888936415707,0.00666795,-0.7395949742981738,-0.39473101,8
6638,-0.012862282644295021,0.0055618137,-0.748833612670106,-0.38893902,8
6639,-0.010280004892779358,0.0043670777,-0.7370177793615149,-0.38169512,8
6640,-0.0073521689890112246,0.003080126,-0.6965386657506158,-0.3732486,8
6641,-0.0009448645761141028,0.0017023145,-0.648997666633495,-0.36382312,8
6642,3.09315514629561e-05,0.00023228719,-0.5993025694320943,-0.35359657,8
6643,-0.0012738865281059777,-0.0013231752,-0.5472239119098539,-0.3427836,8
6644,-0.0010472892017379244,-0.0029405667,-0.5073176875858594,-0.33161092,8
6645,-0.006056940327516929,-0.004585533,-0.4672352562923458,-0.3203172,8
6646,-0.01269549662767555,-0.006209253,-0.42516147858885617,-0.3091883,8
6647,-0.0119044744324787,-0.007791837,-0.3866484155828911,-0.2984576,8
6648,-0.007135685440736217,-0.009298479,-0.3453058242040568,-0.28840214,8
6649,-0.005688826833671484,-0.0107106455,-0.3077673321470029,-0.2792494,8
6650,-0.005417947884510547,-0.012023364,-0.26651797909798003,-0.27115974,8
6651,-0.004425024668509445,-0.013199566,-0.22426356251823573,-0.26424426,8
6652,-0.003642948554619185,-0.014197214,-0.19198182506023187,-0.2585042,8
6653,-0.002798773989317175,-0.015005457,-0.15424021395071283,-0.25384572,8
6654,-0.0019246530766360579,-0.01556282,-0.12006114567606882,-0.25012994,8
6655,-0.0009931483377481059,-0.015807373,-0.10099349438584516,-0.24719046,8
6656,1.0264239588764444e-05,-0.015684418,-0.08377792878959785,-0.2448337,8
6657,0.0011615690772697437,-0.015120275,-0.07116725297025109,-0.24289887,8
6658,0.002609949663828535,-0.014032672,-0.06749758609093633,-0.24123928,8
6659,0.004607388018366337,-0.012396747,-0.06667600279579577,-0.239722,8
6660,0.007528542847625092,-0.010204364,-0.06364823721725535,-0.23822723,8
6661,0.01190012015105929,-0.0075350795,-0.06111266487232166,-0.23660111,8
6662,0.0181799464227228,-0.004548466,-0.060034658939787176,-0.23465471,8
6663,0.027291625844561997,-0.0014610467,-0.05310192149331677,-0.23208338,8
6664,0.0382044413215074,0.001458214,-0.04640505264671837,-0.22849678,8
6665,0.05438322998667273,0.0039647636,-0.04025654235773509,-0.22338884,8
6666,0.07448907062675042,0.005710986,-0.02853889741115455,-0.21617402,8
6667,0.09516621314849477,0.006290951,-0.019203429414525238,-0.20643198,8
6668,0.11914170646388332,0.005214649,-0.013250783231833783,-0.19420275,8
6669,0.1420043027303439,0.001984386,-0.005440971749078275,-0.18023449,8
6670,0.163701758075431,-0.0038383142,0.0031978430532360333,-0.16553745,8
6671,0.19311961519125515,-0.012700968,0.007681120608391946,-0.15079758,8
6672,0.21943639358823838,-0.025073698,0.012532211512520815,-0.13631104,8
6673,0.22416790833052205,-0.04149759,0.02246769908244348,-0.12214478,8
6674,0.20828721469167435,-0.062403895,0.025648874299019762,-0.10825283,8
6675,0.1781960346472332,-0.08796528,0.022858982342504868,-0.0945376,8
6676,0.1532113081559911,-0.11781153,0.024619942831465205,-0.08098,8
6677,0.13915686100530814,-0.15087222,0.024661260025681687,-0.06775645,8
6678,0.1297069790338802,-0.18546985,0.017596317868236046,-0.05531735,8
6679,0.1333459765282116,-0.21957248,0.008751657468492824,-0.04421818,8
6680,0.12101934396918136,-0.25135663,0.002185652313878334,-0.034873053,8
6681,0.07899649856961106,-0.27954617,-0.0026251519410825505,-0.027360171,8
6682,0.021780722679255075,-0.30357784,-0.006544672409159666,-0.021495933,8
6683,-0.06174277524967075,-0.32345623,-0.007087422946986253,-0.016920332,8
6684,-0.15924324730054704,-0.33962065,-0.003235225082786139,-0.013279931,8
6685,-0.26721301509013873,-0.35259593,0.002445593059666254,-0.010254447,8
6686,-0.38969592142926096,-0.36290646,0.008859002856512687,-0.007619621,8
6687,-0.5146790376944028,-0.37102327,0.013655785676674267,-0.0052603516,8
6688,-0.645905516382188,-0.3773048,0.017259252396384248,-0.0031340998,8
6689,-0.7753485307832101,-0.38206655,0.02066830143517178,-0.0012224123,8
6690,-0.8845663778017999,-0.3855902,0.02001305522777365,0.00045907195,8
6691,-0.9599923308340272,-0.38807866,0.017291787825441805,0.001904723,8
6692,-1.00362346304439,-0.3897444,0.016332024974875552,0.0031142281,8
6693,-1.0352099853368202,-0.39064443,0.014273509277294247,0.0041179266,8
6694,-1.05985972055462,-0.3908424,0.008185497926405681,0.0049883826,8
6695,-1.0856201303856599,-0.39028957,0.003915964082924111,0.0057990984,8
6696,-1.1088953973427997,-0.38893345,0.004822349763525173,0.0065922984,8
6697,-1.11810548849867,-0.3867117,0.004864024035629785,0.007448992,8
6698,-1.11436687850056,-0.3835239,0.0034013082203762507,0.008382629,8
6699,-1.08578209077718,-0.37926346,0.003405642572065152,0.009377883,8
6700,-1.0488446471869801,-0.3737911,0.0030733090754646994,0.010406916,8
6701,-1.0149078274558099,-0.36695084,0.0016056951187858517,0.011399667,8
6702,-0.968721218759256,-0.35853752,-0.0002153868365703779,0.012233528,8
6703,-0.925057250968683,-0.34834227,-0.001813125204507877,0.012747732,8
6704,-0.8726144239811298,-0.33608842,-0.0032874229518468543,0.012748045,8
6705,-0.8073747947228399,-0.32150522,-0.00437998349406341,0.01198706,8
6706,-0.7328309006423331,-0.3043671,-0.004957067699209033,0.010187659,8
6707,-0.637854017731837,-0.28456333,-0.0049419849053832605,0.007092115,8
6708,-0.5380904987679462,-0.26220146,-0.004319643901313828,0.002470535,8
6709,-0.42866931124657986,-0.23761468,-0.0030709879703879352,-0.003811573,8
6710,-0.3059492738903933,-0.21139286,-0.001146820886772439,-0.011771724,8
6711,-0.19243045335559839,-0.18440756,0.0014997886122937864,-0.02134455,8
6712,-0.09209422660919986,-0.157679,0.004879308985957667,-0.032374598,8
6713,-0.003932215934137389,-0.13222837,0.008967959841417341,-0.044697978,8
6714,0.06775972145205311,-0.10889599,0.01372259670831564,-0.05814985,8
6715,0.11847545146687398,-0.08822656,0.019044838924391825,-0.072571956,8
6716,0.1430507440023441,-0.07045153,0.024750879832490646,-0.08785295,8
6717,0.15112688064378105,-0.055528395,0.030565335448258228,-0.1038771,8
6718,0.14354380342980308,-0.04326551,0.03610879750972451,-0.12061218,8
6719,0.12121584306963375,-0.03334554,0.040906406196620324,-0.13802348,8
6720,0.09613897501163676,-0.02541589,0.044464771361865364,-0.15614323,8
6721,0.07013490451609994,-0.019042607,0.04637095678294258,-0.1750105,8
6722,0.04753567906601131,-0.0138062015,0.04629989888050823,-0.19467786,8
6723,0.02942231208146632,-0.009301191,0.04396722123666118,-0.21523225,8
6724,0.014183422352720295,-0.005181771,0.03914187254890255,-0.23674312,8
6725,0.004933921806814394,-0.0012169463,0.03184339722712876,-0.25921294,8
6726,-0.0006584851817327867,0.002628088,0.022329869848210428,-0.28232837,8
6727,-0.006157973398330025,0.0063587567,0.01192839990751973,-0.3055523,8
6728,-0.013061710453087084,0.009932117,0.0013011972395541491,-0.32827985,8
6729,-0.018043347912711054,0.013338222,-0.009004267704775403,-0.35002437,8
6730,-0.016791634563550734,0.016567128,-0.017249874294537306,-0.37029663,8
6731,-0.0175101958789642,0.019532949,-0.026089698734375014,-0.3886591,8
6732,-0.020823626305371316,0.0221507,-0.03353133446388173,-0.40475485,8
6733,-0.020307171327861778,0.024345797,-0.03033991398608982,-0.4183747,8
6734,-0.01997074026656258,0.026070774,-0.009685353322409242,-0.42942506,8
6735,-0.01931379223643228,0.027313877,0.02837099498679063,-0.43793103,8
6736,-0.01880226831494977,0.02800414,0.06249945316759521,-0.4439848,8
6737,-0.018661318618359207,0.02813071,0.056962107298403286,-0.44773123,8
6738,-0.01918584505861363,0.027664207,0.025347385265785213,-0.44938612,8
6739,-0.02061497445935369,0.02659333,-0.023333668787594446,-0.44909993,8
6740,-0.023079391086466287,0.024919884,-0.07734722499882642,-0.44712287,8
6741,-0.026519811884000627,0.022634832,-0.13418914610471688,-0.4436542,8
6742,-0.030626983004279313,0.019763036,-0.21428316659371588,-0.4388922,8
6743,-0.03486098461582813,0.016377725,-0.2894000856435653,-0.4330739,8
6744,-0.03858482557392109,0.012624454,-0.36672910865433106,-0.42640397,8
6745,-0.04117722838001658,0.008693533,-0.4680436029532102,-0.4191119,8
6746,-0.04209530632790259,0.0048186635,-0.5572352494712459,-0.41143796,8
6747,-0.04095610870882138,0.0012638377,-0.6407627733994251,-0.40358445,8
6748,-0.037596350194681605,-0.0017783773,-0.7266533464890462,-0.3958054,8
6749,-0.03208857302324094,-0.004135755,-0.7908270642605899,-0.38823184,8
6750,-0.024719220140760386,-0.0057056826,-0.8517675460229199,-0.3810211,8
6751,-0.015950186207607193,-0.006400013,-0.922991187142358,-0.37430987,8
6752,-0.0063873775473547,-0.006223718,-0.9842914552495079,-0.36824262,8
6753,0.003300066553305467,-0.005282123,-1.0349584171157498,-0.36294577,8
6754,0.012485691178791341,-0.003742482,-1.0496036765007797,-0.35852873,8
6755,0.020675508899956344,-0.0018140883,-1.0127947457792703,-0.35504755,8
6756,0.02757183851752242,0.00027749097,-0.9505168346580471,-0.3524859,8
6757,0.03311700372162399,0.0023595775,-0.8953634594883211,-0.3507988,8
6758,0.037454246125596884,0.0043056,-0.8356814335481187,-0.34989017,8
6759,0.04081031504107589,0.0060147555,-0.7689048627349417,-0.34965873,8
6760,0.04341672946563186,0.0074264705,-0.7034562551157734,-0.349979,8
6761,0.045517921319217836,0.008533059,-0.6369538614683897,-0.35074532,8
6762,0.04739714187274608,0.0093517,-0.5800227359501222,-0.35189727,8
6763,0.04934462332257919,0.009877872,-0.5186852877202358,-0.35335198,8
6764,0.05157629652584229,0.010207407,-0.46206364116220794,-0.355056,8
6765,0.05420758628671726,0.010344375,-0.42390475862285676,-0.35687792,8
6766,0.05728929035051529,0.010348443,-0.375397067556389,-0.35868388,8
6767,0.060801658163229536,0.010283802,-0.3389361018366952,-0.36033535,8
6768,0.06463532892249339,0.010178929,-0.3129745086952989,-0.3616584,8
6769,0.06859155835351623,0.010105247,-0.2689114328717288,-0.36254323,8
6770,0.0724335023787368,0.010104343,-0.24151046365787485,-0.36288008,8
6771,0.0759855336618768,0.0101906825,-0.22769540386574696,-0.36260828,8
6772,0.07919672019054788,0.010367429,-0.20383751382246013,-0.36168936,8
6773,0.08216377449682985,0.0105844075,-0.19346766202561896,-0.3600873,8
6774,0.08510536954800069,0.010814043,-0.1892609544815652,-0.35776246,8
6775,0.08838562982998903,0.010918463,-0.18352032821988082,-0.35462123,8
6776,0.09218070679489201,0.0107792355,-0.1867579615544131,-0.35053545,8
6777,0.09730900211353502,0.010240406,-0.19692626240599084,-0.34531957,8
