time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5987,0.10147368232488209,0.012531786,-0.29636441209467485,-0.25560382,5
5988,0.11906161698114306,0.009724179,-0.3066817861542299,-0.248866,5
5989,0.13122541669637988,0.0050080675,-0.30940475320413613,-0.23879617,5
5990,0.133222705484769,-0.0021983206,-0.30558304915779494,-0.2255623,5
5991,0.11457993361003564,-0.012489415,-0.2961571321242112,-0.20966108,5
5992,0.08413515371131924,-0.02650033,-0.28331783056049775,-0.19164425,5
5993,0.0568237739110429,-0.044877026,-0.26757734198145977,-0.17206103,5
5994,0.04097129962455559,-0.068081036,-0.2505309418803207,-0.15150726,5
5995,0.035662891546456535,-0.09612908,-0.2367614344720118,-0.13060787,5
5996,0.042054251973880664,-0.12822874,-0.22458585474975004,-0.11007538,5
5997,0.07383945402803055,-0.16274951,-0.21155457541745992,-0.09073518,5
5998,0.1224086387972031,-0.19754061,-0.19576948214706416,-0.07334858,5
5999,0.17505234929642727,-0.23056966,-0.16691525443286184,-0.058432914,5
6000,0.2241251096744522,-0.26055786,-0.12791784462659678,-0.046037596,5
6001,0.2386116364472407,-0.28714898,-0.08590021473924907,-0.03582264,5
6002,0.2133494750451263,-0.3105668,-0.04342192974898711,-0.027273532,5
6003,0.14871687446900703,-0.3310699,-0.004329295681173469,-0.020006493,5
6004,0.04039264564678019,-0.34863788,0.03085092437404546,-0.013860756,5
6005,-0.09903393198447503,-0.36317363,0.05516250532885724,-0.008749056,5
6006,-0.2686297943601623,-0.37473044,0.06832188878543081,-0.0045872577,5
6007,-0.4392146270089862,-0.38352844,0.06987651358942064,-0.0012558794,5
6008,-0.587934772859976,-0.38981357,0.06267092501338566,0.0013401621,5
6009,-0.7119103854929599,-0.3938801,0.04995070794756365,0.003332546,5
6010,-0.8034553399940609,-0.39589167,0.03269482727150769,0.0048054084,5
6011,-0.861504506997324,-0.39607248,0.016635899809408303,0.0058525833,5
6012,-0.886706435893034,-0.39455274,0.006057328610108865,0.006533184,5
6013,-0.881236058006851,-0.39139932,0.0005873064289780691,0.006917273,5
6014,-0.8530214829089461,-0.3866642,0.002343824796211163,0.007012357,5
6015,-0.814006186762358,-0.38044465,0.007499477740947375,0.0068744225,5
6016,-0.7751500463648562,-0.3728409,0.009818971136903387,0.006548823,5
6017,-0.735508713481584,-0.36406097,0.007857387390928516,0.0060802842,5
6018,-0.6941702208984373,-0.35428882,0.0011557418998408484,0.0055028996,5
6019,-0.6501715668029457,-0.34374955,-0.0024501267050785563,0.0048557655,5
6020,-0.602553487473511,-0.33267644,-0.002348660126441976,0.0041795433,5
6021,-0.5676447578906241,-0.32134157,-0.0049735903007760525,0.0035080132,5
6022,-0.541489734548372,-0.31004742,-0.00654735112963047,0.0028661967,5
6023,-0.5139806153800683,-0.29916236,-0.008597071446356014,0.002300072,5
6024,-0.48763894332508206,-0.28905433,-0.010891148012232982,0.0018477978,5
6025,-0.46049731943888494,-0.28013742,-0.013657997912299633,0.0015619204,5
6026,-0.43935496431091076,-0.27278188,-0.01681326441645535,0.0015587927,5
6027,-0.4125400740460332,-0.2672878,-0.020078922914619688,0.0019338112,5
6028,-0.37880022064601515,-0.26383469,-0.023057971274922946,0.0028039543,5
6029,-0.3540076908679173,-0.26245055,-0.02532181550631718,0.004247416,5
6030,-0.3300843575163973,-0.2629654,-0.02640024594282767,0.006231668,5
6031,-0.3047217020305841,-0.26505744,-0.025831443701364483,0.008679766,5
6032,-0.2879829362805498,-0.26830533,-0.023370293002619086,0.011384654,5
6033,-0.2761605580831902,-0.27220055,-0.019142047922678953,0.014100488,5
6034,-0.2673193790564271,-0.27626392,-0.013045591091122641,0.016559847,5
6035,-0.26066850837449157,-0.28006375,-0.0053374455652424055,0.018513134,5
6036,-0.2509072571698777,-0.283261,0.0025541660620800495,0.019734837,5
6037,-0.24662684323834635,-0.28554833,0.010084750787499583,0.020017587,5
6038,-0.24110238020052574,-0.28663412,0.016662411314879784,0.019184351,5
6039,-0.23554654941226194,-0.28622955,0.021583089614192988,0.01700868,5
6040,-0.23267792311746086,-0.2840887,0.02391065113203452,0.013276637,5
6041,-0.2236704998086852,-0.27997696,0.024274612305214986,0.007709535,5
6042,-0.21691671949277372,-0.27373385,0.022264101636351584,-1.5722155e-05,5
6043,-0.2102220541159542,-0.2651569,0.020228374804638283,-0.010328262,5
6044,-0.20490509049230302,-0.2540517,0.014041091751813766,-0.023748234,5
6045,-0.19753521975450003,-0.24017592,-0.009781565480064805,-0.040828936,5
6046,-0.19045322890320482,-0.2232236,-0.03909365681802935,-0.0620289,5
6047,-0.19141921178000484,-0.20297365,-0.054960232203547656,-0.08754674,5
6048,-0.20161479979532707,-0.1795043,-0.05910076368323723,-0.11714037,5
6049,-0.20899956629828162,-0.15340635,-0.05655337330240179,-0.15001689,5
6050,-0.21127435126960037,-0.12594776,-0.05412853045993073,-0.18486544,5
6051,-0.20922819523114783,-0.09886527,-0.03993719379306769,-0.22003117,5
6052,-0.19680995196768672,-0.073882945,-0.021114824494710683,-0.25383946,5
6053,-0.16915490408895137,-0.052258804,-0.008497068342499334,-0.28491375,5
6054,-0.13328060385947416,-0.034637462,-0.006595428942160348,-0.31230012,5
6055,-0.0983775178389394,-0.021102997,-0.034917082462562726,-0.33546495,5
6056,-0.05720660443480085,-0.011305528,-0.09042303305936139,-0.35422495,5
6057,-0.01625548232657743,-0.004722048,-0.17523695422699717,-0.36867458,5
6058,0.01994472688242326,-0.0007748532,-0.28634553662398204,-0.37902778,5
6059,0.046040906781667355,0.0011964841,-0.4086581593173368,-0.38563862,5
6060,0.06143911751257486,0.0017651477,-0.539226958383153,-0.38889524,5
6061,0.0701028614741948,0.0014356121,-0.6528407201249752,-0.38914672,5
6062,0.06607729590112177,0.00062103977,-0.7371933058791648,-0.38683873,5
6063,0.05153971969735049,-0.0003797721,-0.7872018748247501,-0.3822741,5
6064,0.03328644423346617,-0.0014022818,-0.7989598189780007,-0.37575427,5
6065,0.024936752831481515,-0.0023737112,-0.7949905347063663,-0.36755922,5
6066,0.0214699385739475,-0.003288636,-0.7711326769981749,-0.35798606,5
6067,0.01445739884207503,-0.0040905513,-0.7175460835584249,-0.34731165,5
6068,0.00824143025982186,-0.0047586635,-0.6497915480387322,-0.3358506,5
6069,0.005313282881303318,-0.0052595213,-0.5866688433221883,-0.32389036,5
6070,-0.0015545447769687863,-0.0055709756,-0.5397576623959008,-0.31177998,5
6071,-0.010645571533460137,-0.005685341,-0.4931786011255261,-0.2998701,5
6072,-0.016391295958908765,-0.0055935774,-0.4547118238110819,-0.28854135,5
6073,-0.019109068392818406,-0.005251385,-0.4246427581101138,-0.27820784,5
6074,-0.021354147078759947,-0.004643846,-0.390953259456108,-0.26922086,5
6075,-0.026064043003566552,-0.0037849736,-0.365707484938057,-0.26184714,5
6076,-0.02967959357626435,-0.0027244927,-0.3411987321046012,-0.256215,5
6077,-0.03324783212705529,-0.0015333728,-0.3181962887047868,-0.25230998,5
6078,-0.03657120324206688,-0.0003078981,-0.29459520331367123,-0.24996135,5
6079,-0.0394446325150334,0.00091305625,-0.2684862407169209,-0.24895515,5
6080,-0.041557440085197635,0.002129038,-0.24970670992197694,-0.2490521,5
6081,-0.04258045829171938,0.0033929362,-0.22402846315764122,-0.2500849,5
6082,-0.04218294284713954,0.004733228,-0.19775450527513316,-0.25190306,5
6083,-0.04006711603390536,0.006173873,-0.179027057259823,-0.25439182,5
6084,-0.035980048953493805,0.0077153225,-0.1602163844829697,-0.257432,5
6085,-0.029760900367318197,0.009304687,-0.14763030890282114,-0.26089036,5
6086,-0.021712558325942273,0.010841165,-0.14363969765825194,-0.26458174,5
6087,-0.00973628346811729,0.012225305,-0.14264784696737817,-0.26830724,5
6088,0.0017417374229917566,0.013365796,-0.14303850349704297,-0.27183098,5
6089,0.015290603268355584,0.014168615,-0.14791330369655314,-0.27484238,5
6090,0.03039897872025758,0.014579066,-0.1548519207653151,-0.27697927,5
6091,0.046575086833255695,0.014538382,-0.15927924070085173,-0.2777734,5
6092,0.06330197966268548,0.0139670065,-0.16503476692314226,-0.2766646,5
6093,0.07990906632418861,0.0127654895,-0.17225813498810974,-0.27308708,5
6094,0.09681981307243258,0.010718211,-0.17502108121216317,-0.2666761,5
6095,0.11765851403322193,0.0075250147,-0.17587124792592027,-0.25745013,5
6096,0.12276866760964272,0.0028450661,-0.17753218669056392,-0.24573575,5
6097,0.11673413330860828,-0.0037709605,-0.17689355238296794,-0.23177561,5
6098,0.10241254203746336,-0.012915234,-0.1739778377371059,-0.2157036,5
6099,0.08284099507052486,-0.02528706,-0.17139141924638512,-0.19777028,5
6100,0.0635336536515779,-0.04158664,-0.168523670961373,-0.1783913,5
6101,0.05311871205669185,-0.062411126,-0.16429922654791387,-0.15808682,5
6102,0.05198807058337854,-0.087951265,-0.163006494345009,-0.13741358,5
6103,0.0588703369805682,-0.11775187,-0.16604437389219795,-0.11697835,5
6104,0.0815827524056293,-0.15055805,-0.1662949996627062,-0.097454235,5
6105,0.12112469489829089,-0.18454316,-0.15875789965434098,-0.0795331,5
6106,0.16164867523327714,-0.21781226,-0.1427412408465281,-0.06370256,5
6107,0.19636944273286427,-0.24898478,-0.11274445420650778,-0.05012933,5
6108,0.20680313867630215,-0.27726653,-0.07512831493789908,-0.03867328,5
6109,0.1884781544924497,-0.3023917,-0.0374422348128063,-0.02906793,5
6110,0.13701329240652285,-0.3242265,0.0015651239134795208,-0.021036152,5
6111,0.049132698026151424,-0.34275597,0.03417292255975446,-0.014371206,5
6112,-0.0629567526559541,-0.35804752,0.058739725162799176,-0.008866972,5
6113,-0.19458658905945803,-0.37032485,0.07301241485722976,-0.004379887,5
6114,-0.33353569421557583,-0.37985697,0.07671220010685949,-0.00070789567,5
6115,-0.46055791656636874,-0.38697478,0.07099925067239267,0.0022465873,5
6116,-0.5796017692246579,-0.39201772,0.05750966571051377,0.0046030423,5
6117,-0.6753324265215451,-0.39518198,0.040100585550944735,0.006414329,5
6118,-0.7511036927710361,-0.3966538,0.021143681564021674,0.007778971,5
6119,-0.802366518228397,-0.3964793,0.00700760533231469,0.00874545,5
6120,-0.8224660237754711,-0.3946558,0.0018715754633718946,0.009367561,5
6121,-0.8209250703920399,-0.3912054,0.004285878479788745,0.009691284,5
6122,-0.8066049807456422,-0.38610098,0.010432877620979185,0.009719121,5
6123,-0.780863094020982,-0.37942258,0.014261849210345718,0.009447944,5
6124,-0.7407641414722301,-0.371299,0.014502911876682734,0.008882132,5
6125,-0.6884554472655589,-0.3619432,0.010801665786010288,0.00804702,5
6126,-0.6357583573545351,-0.3515775,0.005317363230503156,0.006932286,5
6127,-0.5808496224299368,-0.34045193,0.0035440926715188887,0.0055779656,5
6128,-0.5353560320178,-0.32884678,0.0010131720343413257,0.004045988,5
6129,-0.5005702174983382,-0.31704226,-0.0035415612294664345,0.0023829576,5
6130,-0.4724161680214686,-0.30531505,-0.004988526999041019,0.00066675525,5
6131,-0.4545461556480749,-0.29398516,-0.007491290454637296,-0.0010128524,5
6132,-0.43874999254684194,-0.283379,-0.010398169377734485,-0.0025811116,5
6133,-0.4235506444747063,-0.2738401,-0.01348439007346497,-0.0039169784,5
6134,-0.4079952604642152,-0.26569843,-0.016815110708005475,-0.0049269325,5
6135,-0.3939730590182211,-0.2592334,-0.020353306112663776,-0.0054821097,5
6136,-0.37581319295405885,-0.25471616,-0.023975790952964822,-0.005452396,5
6137,-0.34658264508253867,-0.25232083,-0.02739287313919266,-0.00470017,5
6138,-0.322287569011086,-0.25208983,-0.03021550429920887,-0.0031419192,5
6139,-0.3018699179528502,-0.25388533,-0.032019247665781556,-0.00080297963,5
6140,-0.27755772600158524,-0.25737098,-0.0323596387806179,0.0021733977,5
6141,-0.26008217768413766,-0.26212463,-0.03075646892082255,0.005576402,5
6142,-0.2458842253878584,-0.26765937,-0.026804401595616843,0.009123595,5
6143,-0.23643725131371104,-0.2734658,-0.020083340271346457,0.012502829,5
6144,-0.2342008572919388,-0.2791285,-0.011523016042064156,0.015423532,5
6145,-0.22977623143232606,-0.28424013,0.001134275501763724,0.017632982,5
6146,-0.22457857326841008,-0.28846622,0.015253426714790564,0.018922871,5
6147,-0.2215094610461751,-0.29150888,0.029696998834581368,0.019086765,5
6148,-0.21929976312613614,-0.2931186,0.04283632814389516,0.017986419,5
6149,-0.21268998861868071,-0.29309645,0.056501794403733895,0.015514862,5
6150,-0.19936507276546792,-0.29127067,0.06747818973390328,0.011500694,5
6151,-0.18987106192604372,-0.28743017,0.07745475113181903,0.005761878,5
6152,-0.18428842826748865,-0.2813507,0.08035092308420512,-0.0019971586,5
6153,-0.17114629045589128,-0.27282616,0.07643427582867643,-0.012158941,5
6154,-0.1583141003599638,-0.26162106,0.06496749820046528,-0.025161043,5
6155,-0.15331532989465585,-0.2475351,0.03444218971119725,-0.041454174,5
6156,-0.15110195243555477,-0.23025414,0.005754128753110883,-0.061401784,5
6157,-0.14830619841124335,-0.20955126,-0.01918159948801833,-0.08519029,5
6158,-0.15402852097942737,-0.18543865,-0.034004397656061065,-0.11264296,5
6159,-0.17588953417117087,-0.15847957,-0.030091669554222083,-0.14312017,5
6160,-0.2032727476769008,-0.12999848,-0.016835616946635813,-0.17548123,5
6161,-0.21842631563887607,-0.10183245,0.010368501154453067,-0.20826048,5
6162,-0.21544602505797594,-0.07586197,0.04731683535042152,-0.23996627,5
6163,-0.20251583753718702,-0.05345625,0.08399935985439538,-0.26932907,5
6164,-0.17656828331369914,-0.03525585,0.10833620654214376,-0.2954631,5
6165,-0.13722171267962,-0.021332633,0.10581686693500289,-0.31784597,5
6166,-0.09005581220875358,-0.011324061,0.07132631936103037,-0.3362516,5
6167,-0.04452362029811267,-0.0045859846,0.008593452837052122,-0.35070434,5
6168,-0.0005586632584827415,-0.00045526243,-0.08418264833317499,-0.36135718,5
6169,0.04043306300521298,0.0017832292,-0.20239227479560776,-0.36849222,5
6170,0.07213617688926388,0.002723468,-0.33417603118572886,-0.37242663,5
6171,0.08597863598363853,0.0028107113,-0.4577633508520229,-0.37348318,5
6172,0.0845519252663914,0.0023640979,-0.565946411128418,-0.37195402,5
6173,0.07670787142340492,0.0016110027,-0.6469331485378619,-0.3681779,5
6174,0.06005948066228083,0.0006870373,-0.6926757105531498,-0.3624472,5
6175,0.041101793995502615,-0.00032145923,-0.7155998809492079,-0.3550097,5
6176,0.02830090755321188,-0.0013566259,-0.7074122178280229,-0.3461572,5
6177,0.02343263599114551,-0.0023895325,-0.6745936255400911,-0.3361365,5
6178,0.02460035904114327,-0.0034111382,-0.6247970793276427,-0.32519183,5
6179,0.02074893968773352,-0.00438528,-0.566097283278652,-0.31356248,5
6180,0.011204826535574383,-0.0052952324,-0.5143255101121301,-0.3015084,5
6181,0.004725954308854027,-0.0061025717,-0.4665828748055619,-0.28930795,5
6182,-0.0004719729767078814,-0.0067729442,-0.4229545738179641,-0.27727857,5
6183,-0.005411272116288982,-0.007262953,-0.38737176116090805,-0.26575997,5
6184,-0.0066351745684730505,-0.007516998,-0.35876104806518283,-0.2550859,5
6185,-0.010624057403761692,-0.007514286,-0.34374703124440986,-0.24558842,5
6186,-0.01489531365603281,-0.0072177495,-0.3352105132058332,-0.23755227,5
6187,-0.01853242373306912,-0.0066133747,-0.32395936895200383,-0.23119196,5
6188,-0.02230770772516061,-0.0057160794,-0.31308642173058976,-0.22659104,5
6189,-0.026013542145843664,-0.004564287,-0.3021599727471382,-0.22371317,5
6190,-0.029556853940761237,-0.0032108855,-0.2904068753509112,-0.22240202,5
6191,-0.03267221718857645,-0.0017205165,-0.2747104948987231,-0.22244331,5
6192,-0.03502626439956514,-0.000117138086,-0.2610515922320401,-0.22358994,5
6193,-0.03636544927377771,0.0015581143,-0.2501487313205438,-0.22562361,5
6194,-0.03658580136562315,0.0032627492,-0.2375485801373648,-0.22837636,5
6195,-0.035572464553496955,0.0050139436,-0.22976192461402412,-0.23168896,5
6196,-0.03305542194780648,0.0067976853,-0.22851174492462326,-0.23544604,5
6197,-0.02864535555210212,0.008572838,-0.22865077847192075,-0.2394477,5
6198,-0.02192395861293359,0.010333978,-0.23343815072978513,-0.24345748,5
6199,-0.012528422004972686,0.012000642,-0.24462682727303708,-0.24710914,5
6200,-0.0003105118829928207,0.013485586,-0.25880110531656414,-0.24991661,5
6201,0.014562200501377296,0.014669926,-0.2723083878564608,-0.25143892,5
6202,0.03132971751611255,0.015405843,-0.28378773646940214,-0.25152522,5
6203,0.04968851816905762,0.01548043,-0.293045538464714,-0.2504133,5
6204,0.06591632482979075,0.014655912,-0.29472805668611707,-0.24825014,5
6205,0.08592448843881931,0.012636207,-0.2912063450287351,-0.24468638,5
6206,0.10621888201568687,0.009083189,-0.2818179642067243,-0.23908706,5
6207,0.11714442550392717,0.003594997,-0.263950045377698,-0.23092955,5
6208,0.12018824670080924,-0.004288996,-0.24295664800888903,-0.21989888,5
6209,0.11048339238644625,-0.015083208,-0.22040097228156386,-0.20603508,5
6210,0.08626839633861196,-0.02935947,-0.2000764829587132,-0.18967219,5
6211,0.058678495271265806,-0.047636263,-0.18642810984393596,-0.17138667,5
6212,0.03990535014849382,-0.07027975,-0.18038440910018189,-0.15187977,5
6213,0.03740581952358126,-0.09720855,-0.18283690987673815,-0.13186993,5
6214,0.048429248797736774,-0.12775636,-0.18929944403228685,-0.11210655,5
6215,0.0712833442881788,-0.16058877,-0.19671891491562005,-0.0933528,5
6216,0.10782862292385818,-0.19395325,-0.19873747495119182,-0.07625271,5
6217,0.14860220208610236,-0.22623508,-0.1850374222893842,-0.06121005,5
6218,0.17677733742023896,-0.25629514,-0.1582628220315272,-0.048302095,5
6219,0.1806774587323181,-0.28354263,-0.12224437692848603,-0.037388086,5
6220,0.15503874798979295,-0.30772167,-0.08210181818797781,-0.028233755,5
6221,0.09668397936950415,-0.32873783,-0.04079454207109135,-0.02058075,5
6222,0.004081599154416741,-0.34654406,-0.004424764619826777,-0.014235774,5
6223,-0.11643536284903064,-0.36122623,0.023569833714246247,-0.009003343,5
6224,-0.25759173729785967,-0.37296703,0.04267069846271865,-0.004697042,5
6225,-0.398144662760913,-0.38194993,0.049097973968661564,-0.0012158441,5
6226,-0.5264253746776008,-0.38846424,0.04433939136008799,0.0015957003,5
6227,-0.637304983038307,-0.39273962,0.03422490154876251,0.0037841946,5
6228,-0.7159066273700891,-0.39496228,0.020503467039191297,0.0054203267,5
6229,-0.7675661368609622,-0.39531034,0.006619289563670279,0.006563836,5
6230,-0.8013609857438749,-0.39389637,-0.0018516333535347842,0.0072550713,5
6231,-0.8129044483141642,-0.3908682,-0.004105672692418274,0.0075719133,5
6232,-0.8069976384084369,-0.38637537,0.0007218503065110469,0.007570975,5
