time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6014,-0.2226705100390213,-0.2024258,0.11113237630704316,-0.1061075,4
6015,-0.24208023682806298,-0.18176992,0.1700598626484431,-0.13621064,4
6016,-0.2468165579149008,-0.1585311,0.20268844442269515,-0.1685842,4
6017,-0.230961475808068,-0.13359985,0.23342482760748595,-0.20192738,4
6018,-0.2034639622875831,-0.10845616,0.24188360200603276,-0.23470101,4
6019,-0.17486521038253516,-0.08479604,0.2232687571845607,-0.26534837,4
6020,-0.13376412797403978,-0.064003654,0.18956289386096925,-0.29256052,4
6021,-0.09106577027424655,-0.04689673,0.10720116883504022,-0.3154526,4
6022,-0.05867983765296991,-0.033624448,0.001044044890196937,-0.33360237,4
6023,-0.03788483535191646,-0.023917837,-0.12397026672487814,-0.3469013,4
6024,-0.019489461602901575,-0.017263386,-0.27392428000066477,-0.35550857,4
6025,-0.014440664451328689,-0.013094693,-0.42113486922819915,-0.3596829,4
6026,-0.025368430508118392,-0.010857558,-0.542820852305637,-0.3597883,4
6027,-0.0395981082561689,-0.010019479,-0.6187725732619792,-0.35622203,4
6028,-0.04906899620354303,-0.01018357,-0.6613277367793093,-0.34941038,4
6029,-0.055436562876814345,-0.010927171,-0.6682348436740672,-0.3398507,4
6030,-0.056618199619905094,-0.011941997,-0.6554037842347807,-0.32804027,4
6031,-0.04644342254477947,-0.01298078,-0.6348683174069922,-0.31447235,4
6032,-0.028017925088713504,-0.013847789,-0.6180452431390814,-0.29963237,4
6033,-0.016527752920176837,-0.014463012,-0.5950529304007419,-0.28389817,4
6034,-0.01835896785311081,-0.014725646,-0.5350709721329779,-0.26765448,4
6035,-0.02158660808309021,-0.01463343,-0.46312045029834326,-0.2511771,4
6036,-0.017861208011882804,-0.014212583,-0.4123478598063411,-0.23470663,4
6037,-0.014049776849654473,-0.013476665,-0.34956433061241177,-0.21843758,4
6038,-0.01736516670638237,-0.01248173,-0.30514483446793605,-0.20256044,4
6039,-0.016988543194082426,-0.011239982,-0.26823582863159984,-0.18725912,4
6040,-0.009040780842171291,-0.009756394,-0.22133737708504392,-0.17270283,4
6041,-0.006416256277899369,-0.008033225,-0.19082118697649725,-0.15910085,4
6042,-0.0033282373240713804,-0.0060578203,-0.1539438483706179,-0.1465945,4
6043,4.587626328246974e-05,-0.003814808,-0.11615681040362119,-0.13527074,4
6044,-0.0002066094949035778,-0.0013371883,-0.08882631909540067,-0.12517746,4
6045,0.0012693307986034596,0.0013659982,-0.060286079207755756,-0.11630087,4
6046,0.004623487922778749,0.004254972,-0.031667123052752065,-0.10859313,4
6047,0.007721636305069834,0.0072578597,-0.008194228087905446,-0.1020314,4
6048,0.009702412728095041,0.010303239,0.004740374111512934,-0.096558444,4
6049,0.01561247284921143,0.013321948,0.021898223659183425,-0.09217113,4
6050,0.02486395843167078,0.016214088,0.032798488843791856,-0.088901065,4
6051,0.03959287078319738,0.018839976,0.026892369398173188,-0.0868774,4
6052,0.055299352332595864,0.021144465,0.017949505170980234,-0.08615864,4
6053,0.07367605203044554,0.022912385,0.011595671716602753,-0.08697311,4
6054,0.0924065084628055,0.0239697,-0.00034116860154107475,-0.08934395,4
6055,0.11250405372191623,0.023933537,-0.016457734335812445,-0.09314481,4
6056,0.13424039721267794,0.022251505,-0.016054257895154734,-0.09788243,4
6057,0.14884839698240696,0.018202601,-0.010656235002754982,-0.10253341,4
6058,0.146695015075449,0.010832123,-0.010069686806016538,-0.10591608,4
6059,0.12267550163233489,-0.00083949463,-0.0015266553111799176,-0.106972955,4
6060,0.08630501930674804,-0.01768333,0.006854701327804516,-0.10503405,4
6061,0.05723173442115196,-0.04039552,0.007638923658295574,-0.099902645,4
6062,0.05076272472537041,-0.06922379,-0.007368743211203715,-0.09178267,4
6063,0.06653240766275981,-0.10369484,-0.028389801704490757,-0.08125931,4
6064,0.10023977628126732,-0.14236487,-0.05229550826242007,-0.069310956,4
6065,0.1357799815293641,-0.1828747,-0.07829395784776039,-0.05714709,4
6066,0.16268690055437882,-0.22259119,-0.09437482054117466,-0.045828037,4
6067,0.17491814728490726,-0.25940245,-0.10114464346173306,-0.03598716,4
6068,0.16879176013143696,-0.29197043,-0.09885050537456147,-0.027783982,4
6069,0.1419040023248932,-0.31973594,-0.09080918054875259,-0.021081816,4
6070,0.07599054967305861,-0.3426475,-0.08375253243864643,-0.01558728,4
6071,-0.02242324377623637,-0.3610965,-0.07346769504004429,-0.011036388,4
6072,-0.14573594043546217,-0.37556216,-0.05577376801435717,-0.0071570254,4
6073,-0.2824313151944556,-0.38666785,-0.04177950468495204,-0.0036970968,4
6074,-0.4194098689534461,-0.39489222,-0.03632592893544746,-0.00048645018,4
6075,-0.5286728468795219,-0.4003379,-0.03530052685119362,0.0025715616,4
6076,-0.5925594383465262,-0.40288606,-0.03429852891005512,0.005312106,4
6077,-0.6208020963860049,-0.40281102,-0.0409868554177783,0.007621019,4
6078,-0.6185627589271712,-0.40045905,-0.04796440881153533,0.009460456,4
6079,-0.601081616135506,-0.39594954,-0.04408668884072132,0.010766609,4
6080,-0.5787951527783692,-0.38939273,-0.03361865248318469,0.01150476,4
6081,-0.5553121117199771,-0.38094595,-0.024154757009750692,0.011678976,4
6082,-0.5257671661656218,-0.37083068,-0.01797363401419506,0.011280499,4
6083,-0.48158446585136067,-0.35939097,-0.010837736540201185,0.0103756385,4
6084,-0.43416504856553567,-0.34709102,-0.01109891653221756,0.009090128,4
6085,-0.4030959888434313,-0.33444345,-0.017896998977316947,0.007583799,4
6086,-0.373424319016792,-0.32201692,-0.019642475109291346,0.0060737156,4
6087,-0.3387991702647888,-0.31035617,-0.016406993680858673,0.004782263,4
6088,-0.3052493598572692,-0.29994574,-0.011968110918432593,0.0039124326,4
6089,-0.27082547556773373,-0.29118118,-0.00985948366928342,0.0036400047,4
6090,-0.23707550893954318,-0.28427222,-0.007565049286243717,0.0040578735,4
6091,-0.20389194966726135,-0.27927628,-0.005131678803825857,0.0051954407,4
6092,-0.1741222035284264,-0.27610028,-0.0024235988858008397,0.006984207,4
6093,-0.15125928341298242,-0.2745055,0.0007460731867306638,0.009292807,4
6094,-0.12986732224923636,-0.27418137,0.004604927025292311,0.011913871,4
6095,-0.10678638765633418,-0.2747618,0.009406855015459898,0.014602807,4
6096,-0.08946674823151081,-0.27591583,0.015485377699015663,0.017142862,4
6097,-0.0818933794649577,-0.27730814,0.023281788992228224,0.019309461,4
6098,-0.07344094995759314,-0.27867058,0.03327592737369329,0.02092495,4
6099,-0.07051712552354009,-0.27977896,0.04587957904938813,0.021832313,4
6100,-0.0690638654900355,-0.28037792,0.06133077856461504,0.021879543,4
6101,-0.07274544923997513,-0.28024998,0.07947947574993426,0.020903993,4
6102,-0.08256933207683305,-0.2791253,0.09971423793823884,0.018688913,4
6103,-0.0892215393049401,-0.27668792,0.11850041892840313,0.01497501,4
6104,-0.10288800791389363,-0.2726173,0.14532930947698,0.009457953,4
6105,-0.11643402949579611,-0.26663822,0.16869268652241912,0.0017755465,4
6106,-0.12318107576295509,-0.25854585,0.17200784321707283,-0.008494769,4
6107,-0.13120124609135564,-0.24821678,0.1590806102533102,-0.021797448,4
6108,-0.13891739477582166,-0.23557281,0.1365973205172631,-0.0385929,4
6109,-0.14729421391682562,-0.22058234,0.11176099849635283,-0.05918107,4
6110,-0.15968252255406162,-0.20313232,0.08438493831650175,-0.0837046,4
6111,-0.17974406382222058,-0.1832187,0.07016449134828799,-0.111988,4
6112,-0.20514310634811725,-0.16105753,0.08912671152533308,-0.14348018,4
6113,-0.22843959915507966,-0.13729526,0.14678248803237587,-0.17720744,4
6114,-0.24000289123301516,-0.11304977,0.18377298867552314,-0.21182393,4
6115,-0.24078030286325205,-0.08974767,0.2134634272949592,-0.2457836,4
6116,-0.2321915262766958,-0.06868089,0.24533729128933815,-0.2776067,4
6117,-0.20733572441221726,-0.050752614,0.23881304354604088,-0.30610278,4
6118,-0.17719343038892063,-0.036339387,0.22027161188666486,-0.33053404,4
6119,-0.1535753471037602,-0.02540233,0.1683063857090909,-0.35047883,4
6120,-0.1250850618765476,-0.017589306,0.07896725627699973,-0.36581987,4
6121,-0.09428149767423279,-0.012397652,-0.039202064910051945,-0.37667853,4
6122,-0.06990904449713162,-0.009232482,-0.1847810238402112,-0.38329872,4
6123,-0.05551404308362466,-0.0075843516,-0.32579719587106887,-0.38599673,4
6124,-0.04751278709849848,-0.0069930865,-0.44434963310656606,-0.38515067,4
6125,-0.03974747807058264,-0.007128698,-0.5290446310940158,-0.38113433,4
6126,-0.040565411314447915,-0.00773262,-0.584956570569344,-0.37433112,4
6127,-0.04996059330797634,-0.008604601,-0.6077270498799078,-0.36511207,4
6128,-0.048525977231380545,-0.009561566,-0.5965320237255861,-0.35386464,4
6129,-0.038497131578777107,-0.010460217,-0.5771924718119429,-0.34095728,4
6130,-0.03106263678181728,-0.011138726,-0.5531925392241149,-0.3267432,4
6131,-0.027415947589715637,-0.011525218,-0.5179870914780439,-0.31156477,4
6132,-0.023696843305313346,-0.011538779,-0.46458979668961925,-0.29574645,4
6133,-0.023162382966804354,-0.011159067,-0.3895216243364729,-0.27959877,4
6134,-0.027065919453928222,-0.01040552,-0.33608588097270425,-0.26339602,4
6135,-0.027364789669832915,-0.009350012,-0.28906698268084224,-0.24742411,4
6136,-0.02308643790639634,-0.007989378,-0.24832387652073906,-0.23199674,4
6137,-0.015624577929045065,-0.006377411,-0.23086183005887717,-0.21740386,4
6138,-0.011646650558551871,-0.0045154667,-0.1973638629640908,-0.20396793,4
6139,-0.01205570825696763,-0.002395409,-0.174628747208114,-0.1919614,4
6140,-0.011731435398666418,-3.4415152e-05,-0.15922263088367183,-0.18160601,4
6141,-0.011440573316188307,0.002554406,-0.1313046026246762,-0.17307691,4
6142,-0.01109346404225785,0.0053321784,-0.11071765747464687,-0.16636725,4
6143,-0.010024170779067145,0.008291218,-0.0892816296168567,-0.1614523,4
6144,-0.007632049984507268,0.01141254,-0.07017894025779142,-0.15822476,4
6145,-0.0034311767793621774,0.014638735,-0.04844363094709138,-0.15654108,4
6146,0.002896572199198598,0.01793816,-0.0308932538665411,-0.15623957,4
6147,0.011602540154615284,0.021226283,-0.019001819199601675,-0.1571294,4
6148,0.022860123644408738,0.024365686,-0.0019310885298291338,-0.15902734,4
6149,0.03639866127626445,0.027232511,0.005459631511676432,-0.16168937,4
6150,0.0517428571569769,0.029600738,0.006306985317789431,-0.1647921,4
6151,0.0652528918335734,0.031147158,0.007779885308861954,-0.16790298,4
6152,0.08273835046754728,0.03143556,0.003374533610695552,-0.17041019,4
6153,0.10207702691060692,0.029879192,-0.0027151808524760912,-0.17159061,4
6154,0.1282253022668988,0.025811303,-0.0018704511400769249,-0.1707239,4
6155,0.1487232362482384,0.018520385,-0.0006896242676695258,-0.16717608,4
6156,0.14664930413183105,0.0073351585,-0.0006579031276623287,-0.16060968,4
6157,0.12677383367932166,-0.008397568,0.005868923258558195,-0.15097429,4
6158,0.094414816654626,-0.029242843,0.011556656464215925,-0.13848703,4
6159,0.0749810593324962,-0.05549223,0.006665776522965469,-0.12355134,4
6160,0.0853072997181988,-0.08703363,-0.005328913625538458,-0.10688256,4
6161,0.11068755676729367,-0.12284904,-0.015240698695584013,-0.08962201,4
6162,0.13034277645249237,-0.16112897,-0.03381841204228953,-0.07322503,4
6163,0.1451112574698316,-0.199912,-0.05341019925984484,-0.058714725,4
6164,0.14692083591321536,-0.23737781,-0.052387456646914576,-0.046325974,4
6165,0.14155806545140898,-0.27184704,-0.046052697147684556,-0.036025945,4
6166,0.12145204597676561,-0.30219054,-0.0430140865170266,-0.02762572,4
6167,0.06950297717929874,-0.3279531,-0.04367167972524502,-0.020876637,4
6168,-0.005329980222794607,-0.34926307,-0.03920395534744851,-0.015442777,4
6169,-0.1042063221881624,-0.36644775,-0.03105382004787125,-0.011023876,4
6170,-0.22526290748877123,-0.37981042,-0.029821484117977567,-0.0074160043,4
6171,-0.35338218687308115,-0.3894325,-0.02805655474878372,-0.0045087505,4
6172,-0.46604266886807566,-0.39568058,-0.026717859938075256,-0.0021547978,4
6173,-0.5536643729763017,-0.39936197,-0.029385840079726885,-8.547122e-05,4
6174,-0.5998965304213909,-0.40087676,-0.036778595777744776,0.0017986919,4
6175,-0.6067717040848088,-0.4002534,-0.044964151636042726,0.0034016694,4
6176,-0.593739649156126,-0.3974851,-0.04626334268419454,0.0046099233,4
6177,-0.576203771234595,-0.3926483,-0.04272128034774005,0.005351516,4
6178,-0.5649318015078106,-0.3858953,-0.036945466489948335,0.005622067,4
6179,-0.5432770325170163,-0.37746027,-0.026091524373582756,0.0054256436,4
6180,-0.49797948221635735,-0.36766598,-0.014406959209777697,0.0048782853,4
6181,-0.45115738614065465,-0.3569111,-0.011288384822220101,0.0040832083,4
6182,-0.41887379291012494,-0.34563273,-0.01844113657673405,0.0031977394,4
6183,-0.38207217631351303,-0.334344,-0.025371110986802236,0.0024176757,4
6184,-0.34509402591800586,-0.32352313,-0.022338132795089873,0.001918798,4
6185,-0.30768743240231283,-0.31362936,-0.018988176602762422,0.0018681282,4
6186,-0.2637865448930239,-0.3050497,-0.015450899689497226,0.0024079797,4
6187,-0.2176629756606694,-0.29800287,-0.012053645807489086,0.0036090398,4
6188,-0.17070933008668615,-0.29256395,-0.008856239057881203,0.0054788156,4
6189,-0.1338851599219012,-0.2886258,-0.0053085681689934135,0.007925663,4
6190,-0.10517314378624595,-0.28597006,-0.0014124782052710972,0.010809459,4
6191,-0.08069251995403562,-0.2842772,0.0030819763554774627,0.0139059415,4
6192,-0.06252357386275618,-0.28321174,0.008492887236070288,0.016969897,4
6193,-0.05748870298785483,-0.28247264,0.015236623879469594,0.019757356,4
6194,-0.0625233997037473,-0.28180817,0.02375975452666144,0.02204938,4
6195,-0.06833086841485533,-0.2810483,0.03451522683282969,0.023651732,4
6196,-0.07792219430620055,-0.28005922,0.047841881086550436,0.02440865,4
6197,-0.09497233748882532,-0.27874336,0.06383635837767192,0.024147796,4
6198,-0.1076339681074196,-0.27698943,0.08209150914868997,0.022725916,4
6199,-0.11746321217982875,-0.2746447,0.10219434612336908,0.019994128,4
6200,-0.12460343495998302,-0.27151164,0.12116815589406475,0.015767585,4
6201,-0.133433025008147,-0.26739404,0.14207623030144717,0.009865813,4
6202,-0.14517679260954514,-0.26201388,0.16414079948058818,0.0020495383,4
6203,-0.1502756158698579,-0.2551777,0.17551576606619315,-0.007998081,4
6204,-0.15481478545513966,-0.24671556,0.17208835445569304,-0.02064049,4
6205,-0.16638365485126197,-0.23653069,0.1517970198403709,-0.036281172,4
6206,-0.17728357957513088,-0.22451462,0.12115381139362594,-0.055259485,4
6207,-0.19077785144943696,-0.21050687,0.08866951992543869,-0.077761225,4
6208,-0.2210747922891756,-0.19429272,0.06972506219227158,-0.10375199,4
6209,-0.2528910112514182,-0.17573747,0.10034355239028814,-0.13290396,4
6210,-0.2724965606366568,-0.15494101,0.13948389530178482,-0.16456002,4
6211,-0.28224465108370217,-0.13245258,0.15966628890188495,-0.19771491,4
6212,-0.2780945199406921,-0.10932995,0.1881046656314659,-0.23104715,4
6213,-0.2511703534018286,-0.086999275,0.19424498419176722,-0.26308855,4
6214,-0.21209520050956202,-0.06680584,0.17794843080989206,-0.29245105,4
6215,-0.17193769908132217,-0.04967541,0.13920297271839616,-0.3180574,4
6216,-0.13316648478828763,-0.035997193,0.06285420554045587,-0.3392708,4
6217,-0.09775314022977595,-0.025698414,-0.037102765390610755,-0.35581166,4
6218,-0.06440010038967774,-0.018374495,-0.16914525965977503,-0.36770716,4
6219,-0.041014862364410654,-0.013509665,-0.31347236164158004,-0.37508586,4
6220,-0.03052615906090529,-0.010586335,-0.45663478619581094,-0.37832433,4
6221,-0.028809388982894125,-0.009075172,-0.5801120122010552,-0.3777238,4
6222,-0.034295961774988115,-0.008586519,-0.664460493501683,-0.37369338,4
6223,-0.044699680892948325,-0.008820224,-0.7100731535023773,-0.3666459,4
6224,-0.0532988913265144,-0.009505513,-0.7133343338505888,-0.3569977,4
6225,-0.050161368052713436,-0.010444395,-0.6995336768199331,-0.34523702,4
6226,-0.03550345245064662,-0.011434359,-0.6778974532819997,-0.33180827,4
6227,-0.020996490843081347,-0.012306339,-0.6467637259005847,-0.3171591,4
6228,-0.015189622582380113,-0.012921111,-0.6077629134579249,-0.30167168,4
6229,-0.010134968499071488,-0.013192333,-0.5359378713031349,-0.28569445,4
6230,-0.008674859012777158,-0.01307842,-0.463672836707128,-0.26951203,4
6231,-0.014353652225734233,-0.012598808,-0.40631555239255823,-0.2533459,4
6232,-0.018721820043485753,-0.011762085,-0.3415865621056258,-0.2374159,4
6233,-0.01398225307297042,-0.010629279,-0.29589800126665794,-0.22190878,4
6234,-0.008179425478880452,-0.009206263,-0.25029416848981884,-0.20702188,4
6235,-0.004746208665990545,-0.0075468323,-0.20180160635100106,-0.19296573,4
6236,-0.0012973557716014026,-0.0056568626,-0.1688462376516609,-0.17991546,4
6237,0.0018253063356155185,-0.0035594066,-0.12890908017247776,-0.16802026,4
6238,0.004636766361231317,-0.0012784234,-0.09050779073066971,-0.1573521,4
6239,0.007155597544675516,0.0011404314,-0.05641866879242664,-0.14790909,4
6240,0.00955124812463849,0.0036858567,-0.024826558792335446,-0.13964148,4
6241,0.011986001639561112,0.0062647327,0.004369759413245288,-0.13247797,4
6242,0.014544379777895413,0.008883389,0.031092513642804787,-0.12631534,4
6243,0.01740347233231332,0.011468141,0.04987433787212512,-0.121091664,4
6244,0.020822189579264395,0.013975595,0.06380099061884364,-0.11676691,4
6245,0.025901766724134363,0.016341561,0.06846296213961335,-0.11329791,4
6246,0.031283262317627,0.018482866,0.06491357918908527,-0.11071094,4
6247,0.04227777687797518,0.020315427,0.05874342280841658,-0.10902758,4
6248,0.05484888785490912,0.021707252,0.04319078105435544,-0.10832977,4
6249,0.06730263269942095,0.022476168,0.02073256707328703,-0.10872074,4
6250,0.08194033443419421,0.022366323,0.0017455197535123598,-0.11013043,4
6251,0.09773430532443757,0.020975402,-0.016837117276838863,-0.11226575,4
6252,0.12000801439707623,0.017700387,-0.03450799736277078,-0.11454245,4
6253,0.1298213338127986,0.011799033,-0.043945953365565435,-0.11606066,4
6254,0.12076796327148881,0.0023961926,-0.04376271637732275,-0.11592961,4
6255,0.11071568226068997,-0.011339882,-0.04267652842657826,-0.113426775,4
6256,0.08219386131132708,-0.030162288,-0.04356972009090153,-0.10823563,4
