time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5580,0.00313387988370442,0.008942606,-0.09389165222187515,-0.12056839,3
5581,0.0032542610989192136,0.011764226,-0.09775746305879858,-0.12019681,3
5582,0.0015052471926704277,0.014474193,-0.10738097562720096,-0.12073886,3
5583,-7.416059481962168e-05,0.017039057,-0.11924542505315676,-0.12206596,3
5584,-0.001965578368650134,0.019381065,-0.12998727287417616,-0.124114335,3
5585,-0.003789353123988018,0.021457274,-0.14443980163727926,-0.12675166,3
5586,-0.005496813778389716,0.023120774,-0.16224690630112584,-0.12986347,3
5587,-0.005732598301856592,0.02410938,-0.1793262685076493,-0.13320361,3
5588,-0.0076549287794612795,0.024105765,-0.1985595113594688,-0.13637954,3
5589,-0.014341108749787782,0.022592794,-0.2209496680216891,-0.13884702,3
5590,-0.01935816617691589,0.01899864,-0.240365395141962,-0.13989295,3
5591,-0.025105492526064838,0.012669658,-0.2538307020556549,-0.13889956,3
5592,-0.030251583158461475,0.0030371824,-0.2665661693280259,-0.13536426,3
5593,-0.03429731994506465,-0.010471517,-0.28145079078405716,-0.12925324,3
5594,-0.036747052051975745,-0.028280906,-0.29477741826841725,-0.12087116,3
5595,-0.03744304294330714,-0.050754875,-0.3050655010143329,-0.11076223,3
5596,-0.03649237639352002,-0.07806791,-0.3029958012825199,-0.09937093,3
5597,-0.034215965469644366,-0.11000484,-0.28307471122490424,-0.086953096,3
5598,-0.031024014750176916,-0.14567243,-0.24931790244080285,-0.07398101,3
5599,-0.027327181369050105,-0.18331227,-0.2020620757897291,-0.06118847,3
5600,-0.023524012299892216,-0.22060539,-0.1446736255182987,-0.04937961,3
5601,-0.019971318253421473,-0.2554697,-0.08744053535073422,-0.039154958,3
5602,-0.016946159431359426,-0.28646052,-0.036963532567769,-0.030729083,3
5603,-0.01462920514248549,-0.3129712,0.005451498722070982,-0.023994075,3
5604,-0.01306358544597606,-0.3350008,0.04039614398073741,-0.018659992,3
5605,-0.012104422954747241,-0.35289246,0.06198736705541253,-0.014381528,3
5606,-0.01144632474624622,-0.36711043,0.06851974709512236,-0.010834959,3
5607,-0.010746798442200691,-0.37793583,0.06472650662038522,-0.0077925865,3
5608,-0.009756415799390999,-0.3856693,0.05289410967951966,-0.005113034,3
5609,-0.008368002452865127,-0.39085054,0.032950157937708995,-0.0025920589,3
5610,-0.0065448143533882374,-0.39397278,0.013461033154028287,-0.00014177091,3
5611,-0.004256540346947346,-0.39525926,0.005752810345486072,0.0022556577,3
5612,-0.001491106148551631,-0.39476973,0.006101730142955975,0.004508584,3
5613,0.0017119688910508986,-0.39251947,0.008248975235724378,0.00653162,3
5614,0.005226838965803349,-0.3885917,0.010741784895460568,0.008227179,3
5615,0.008819462953310193,-0.38312882,0.011636677493940263,0.009536147,3
5616,0.012166181585093567,-0.37631074,0.010264218780033484,0.010410982,3
5617,0.014921898173042108,-0.3683793,0.005041358096898064,0.010877018,3
5618,0.016823065184005375,-0.3596129,-0.0008208737372401789,0.010982737,3
5619,0.017782784725978846,-0.35026795,-0.004070893484083873,0.010781622,3
5620,0.01794131662916053,-0.340607,-0.004536158600861477,0.010346238,3
5621,0.017634927445248194,-0.33090535,-0.006070547379264573,0.009745395,3
5622,0.017236510653775013,-0.32141843,-0.007106479680379417,0.009043838,3
5623,0.016992568503578165,-0.31240478,-0.007930778482289515,0.008308501,3
5624,0.016967504815179807,-0.30414334,-0.008559829133244875,0.0076022525,3
5625,0.017052768627667376,-0.2969085,-0.008992309302131598,0.007018612,3
5626,0.017025338060047416,-0.2909678,-0.009151189715843333,0.0066632987,3
5627,0.016642074683761433,-0.28652835,-0.008848455425373776,0.006625453,3
5628,0.01572026064003019,-0.283723,-0.008119830036855364,0.0070145465,3
5629,0.01417704509457418,-0.2825929,-0.005991182171570525,0.0078803105,3
5630,0.012054899755969042,-0.28302866,-0.0024454531977007488,0.009255274,3
5631,0.009509424283975299,-0.2848079,-0.0013974483137956604,0.011103155,3
5632,0.006788528498668603,-0.28761005,0.0024706407751138347,0.013302597,3
5633,0.004214958247722638,-0.29103607,0.007670504633312529,0.015663117,3
5634,0.002118866591188391,-0.29466638,0.013756257742491009,0.01795045,3
5635,0.0007553699161373398,-0.29809147,0.020035896388773837,0.019920314,3
5636,0.00022769584029862976,-0.30099308,0.025989738188415486,0.021331873,3
5637,0.00044616130981275877,-0.30308017,0.03112445495957152,0.021979632,3
5638,0.0011368584117268598,-0.3041176,0.03519820887919314,0.021669045,3
5639,0.0019358414090050737,-0.30389068,0.037342331317591904,0.020188987,3
5640,0.0025603090836152672,-0.30222762,0.037270914316893805,0.017354298,3
5641,0.0029345890221636898,-0.298897,0.03744862935034067,0.012906309,3
5642,0.003192995783457147,-0.2937162,0.03285312774529742,0.0065813516,3
5643,0.003596512090599693,-0.28652155,0.02815575916027003,-0.0019621279,3
5644,0.00443186479542411,-0.2771793,0.023969851057888365,-0.013105089,3
5645,0.005931293978678618,-0.26560214,0.013913419379618354,-0.027265089,3
5646,0.008230069706810655,-0.2516925,0.003283476572669777,-0.044798065,3
5647,0.011329891859379718,-0.23530069,-0.005493016428757756,-0.065917954,3
5648,0.01507876283411218,-0.2162387,-0.013028456580605747,-0.09058943,3
5649,0.019226480115515775,-0.1943881,-0.017058188192724203,-0.11844496,3
5650,0.023487718011860857,-0.16997443,-0.027417759081694297,-0.1487539,3
5651,0.02756113443172362,-0.14377432,-0.04111899429862792,-0.18042372,3
5652,0.031131056414604112,-0.117123984,-0.053486763265026216,-0.2120876,3
5653,0.033919335406287957,-0.09163809,-0.08072433203424291,-0.24230804,3
5654,0.03573906062754202,-0.06878848,-0.11521088286749614,-0.26983294,3
5655,0.036550454131282856,-0.049492784,-0.15229744051674413,-0.2937897,3
5656,0.0364932054002954,-0.03411581,-0.19483426320317015,-0.3136704,3
5657,0.03586345433141578,-0.02252782,-0.2402924692941032,-0.32930294,3
5658,0.035005269489246274,-0.014324237,-0.28463437322560514,-0.3407199,3
5659,0.03417517312416494,-0.0089219315,-0.3249499066438843,-0.34813645,3
5660,0.03347559947037848,-0.0057183397,-0.36196192465417487,-0.35181218,3
5661,0.032855479267369384,-0.004157453,-0.38965602704426017,-0.3520715,3
5662,0.032170363194441866,-0.0037225925,-0.4058637056087768,-0.34927213,3
5663,0.031259527016861494,-0.0040480597,-0.4084011470218919,-0.34377697,3
5664,0.029982466802155158,-0.0048305374,-0.39939750820088776,-0.3359341,3
5665,0.028250432960222206,-0.0058733886,-0.3885343840953669,-0.32606322,3
5666,0.0260365972416072,-0.007035578,-0.3735440905404221,-0.31450957,3
5667,0.023358822988895925,-0.008202739,-0.35295880518898703,-0.30159348,3
5668,0.020276721440898027,-0.009321986,-0.3367954441969658,-0.28760678,3
5669,0.016929978759642857,-0.010308332,-0.3213269340537108,-0.27286562,3
5670,0.0135233594180572,-0.011123808,-0.3136483697662252,-0.25765032,3
5671,0.0102909417948453,-0.0116988,-0.30328391989492126,-0.24226737,3
5672,0.007432670825150203,-0.011977708,-0.28912318802102205,-0.22700545,3
5673,0.005071592266774035,-0.011924819,-0.2809211598751622,-0.21215704,3
5674,0.0032315710876222544,-0.011509849,-0.2648520632005578,-0.19802925,3
5675,0.001857334001953838,-0.010693468,-0.2444786889889212,-0.18486013,3
5676,0.0008755993763189464,-0.009475678,-0.22381708764030983,-0.17288706,3
5677,0.00024053705665086104,-0.007847438,-0.19583120033760276,-0.16226707,3
5678,-4.1576854923916236e-05,-0.0058657043,-0.1626617871632042,-0.15305206,3
5679,7.314072467375673e-05,-0.0035634749,-0.13083192591607828,-0.1452827,3
5680,0.0006243954349285519,-0.000986859,-0.10493623809315274,-0.13891959,3
5681,0.0016018023966206207,0.0017895577,-0.08726284363732031,-0.13384198,3
5682,0.0029378203302344976,0.004718311,-0.07751945563215822,-0.12998576,3
5683,0.004532694176157936,0.0077270754,-0.07780592663498272,-0.12719017,3
5684,0.006233314983518649,0.010762962,-0.08545705684828153,-0.12532164,3
5685,0.007829243793077515,0.013777602,-0.10022795500060797,-0.12425446,3
5686,0.00908548355262061,0.016707713,-0.1196595965803593,-0.12391415,3
5687,0.00972220714745141,0.019496335,-0.13662169628062273,-0.12421067,3
5688,0.009560937746636668,0.022071142,-0.15588856840006976,-0.12514931,3
5689,0.008761535742093247,0.024292456,-0.17404111382067608,-0.12676854,3
5690,0.0058041521540039874,0.02594601,-0.19071113332624684,-0.12900615,3
5691,0.0029585430899328863,0.02673301,-0.20899426459969705,-0.13166943,3
5692,-0.006497583623450698,0.026200056,-0.224769784774769,-0.13428831,3
5693,-0.021464191448583487,0.023748202,-0.23672206060378084,-0.13615215,3
5694,-0.027817486206190394,0.018650118,-0.2420363269781683,-0.13640831,3
5695,-0.022564942435282218,0.010175313,-0.2484306557932609,-0.13437901,3
5696,-0.020389995185122287,-0.0022846598,-0.25793614908795787,-0.12983532,3
5697,-0.023917437678952002,-0.019324679,-0.2631934738633338,-0.123002104,3
5698,-0.027344848678942643,-0.041401304,-0.26491297162578786,-0.114135526,3
5699,-0.03730095905802875,-0.06889064,-0.256931320104557,-0.10346486,3
5700,-0.05594498220028781,-0.101580665,-0.232612506818748,-0.0912278,3
5701,-0.07949372622992851,-0.13842988,-0.1982028167780261,-0.07801082,3
5702,-0.10976300934539894,-0.17743848,-0.15554290203047083,-0.06471408,3
5703,-0.15784336021916617,-0.21610671,-0.10783778711802224,-0.052315325,3
5704,-0.21564888766530338,-0.25219336,-0.05558162178815717,-0.04152017,3
5705,-0.2782892899266959,-0.28421164,-0.01245928058724857,-0.03260824,3
5706,-0.349600244531075,-0.31156084,0.02199675624571418,-0.025495714,3
5707,-0.41946484386901783,-0.33425632,0.047116661624372246,-0.01988795,3
5708,-0.47978303513516896,-0.3526357,0.06203925304044903,-0.01540931,3
5709,-0.5299401216458179,-0.3670928,0.06572169003165995,-0.011754834,3
5710,-0.5788377643438651,-0.3779756,0.06005635170183674,-0.008689003,3
5711,-0.6167858835376621,-0.38579044,0.04546483754454765,-0.005987243,3
5712,-0.6496993518232549,-0.39115614,0.029197405776893313,-0.003487224,3
5713,-0.6737517383207982,-0.394522,0.015019930995045734,-0.0010513238,3
5714,-0.679915476663724,-0.39607972,0.0069084780856159145,0.0013554882,3
5715,-0.6691369878719081,-0.39589754,0.006281192460115088,0.0037078771,3
5716,-0.6447678244859472,-0.39405322,0.008430871312801654,0.0059679975,3
5717,-0.6126242125374278,-0.39059785,0.010334450936064837,0.008060782,3
5718,-0.5785201346786282,-0.38565484,0.008217698843594502,0.009912417,3
5719,-0.5449332556937089,-0.3793778,0.006245973275645342,0.011474733,3
5720,-0.5067018639502843,-0.37192193,0.004955210761622901,0.0127305295,3
5721,-0.4638533934171746,-0.3635226,0.0009423949944157128,0.013687312,3
5722,-0.4183926703620711,-0.35440138,-0.0019798457517126284,0.014393247,3
5723,-0.3833581409841442,-0.34478337,-0.000933657830910674,0.014888684,3
5724,-0.3554039282660647,-0.3348982,-0.001073060046828478,0.015227421,3
5725,-0.3244460931292444,-0.32496378,-0.0034863590370877006,0.015434791,3
5726,-0.3061480959512693,-0.3152219,-0.00363227433793254,0.015542386,3
5727,-0.29695621672757966,-0.3059203,-0.002813562986015892,0.015596497,3
5728,-0.2799708641434312,-0.29731125,-0.0013865726769747165,0.015619955,3
5729,-0.26237627844993416,-0.28964242,0.0005155720085617884,0.015659051,3
5730,-0.2601611224830151,-0.2831394,0.0028594337721356915,0.015751947,3
5731,-0.26185298829955705,-0.2779622,0.005681335461286872,0.015918655,3
5732,-0.2582382168646433,-0.27419177,0.009009210838421771,0.016185142,3
5733,-0.25575176416831363,-0.27182174,0.012791478135718494,0.016557345,3
5734,-0.2602758620989908,-0.27073053,0.016845975805313215,0.017029637,3
5735,-0.2652549897233866,-0.27073008,0.020881550830968945,0.01756073,3
5736,-0.2645813714002064,-0.2715686,0.024567270357349253,0.018059297,3
5737,-0.2614137159850188,-0.27294958,0.027608807278215127,0.018410856,3
5738,-0.2693585864778837,-0.27459905,0.029824759455599714,0.018461838,3
5739,-0.2886350963631971,-0.27619928,0.031205541057736066,0.01806086,3
5740,-0.312434695325978,-0.2774799,0.03187053983590292,0.017014312,3
5741,-0.3339908257522351,-0.27815932,0.032098102726660985,0.015143597,3
5742,-0.3567486421035668,-0.27798665,0.03192810442039942,0.012246978,3
5743,-0.38885506756417465,-0.27668023,0.033606980977411084,0.00811802,3
5744,-0.4218773876195057,-0.27400643,0.029916996791807267,0.0025043148,3
5745,-0.4424642390852578,-0.26974598,0.0267053466657118,-0.004878139,3
5746,-0.45762891035380887,-0.26371896,0.01864888040285658,-0.014389034,3
5747,-0.4625885871178634,-0.2558472,0.013634019398268792,-0.026391817,3
5748,-0.44230245522596984,-0.24609627,0.0036459156020520653,-0.04126307,3
5749,-0.40509040259387213,-0.23445041,-0.0013701111076388382,-0.05925708,3
5750,-0.37942159140840337,-0.2208373,-0.00453326340927377,-0.080488004,3
5751,-0.3747672825122483,-0.20509191,-0.013487254021047492,-0.10485577,3
5752,-0.3852123091998346,-0.18702938,-0.014323996301957326,-0.13206385,3
5753,-0.41639476764268835,-0.16662303,-0.02145090471371108,-0.16153267,3
5754,-0.461515515713724,-0.14422455,-0.03767606819570398,-0.19237708,3
5755,-0.5112525596429942,-0.12072446,-0.051955640398985314,-0.22343355,3
5756,-0.5586296006492854,-0.09740383,-0.07706751985706803,-0.25337875,3
5757,-0.594368196053596,-0.07563866,-0.11480553863116195,-0.28098592,3
5758,-0.6134023741070758,-0.05656537,-0.1549439053751001,-0.3052655,3
5759,-0.6186652364801108,-0.04082089,-0.19884347183359616,-0.32559654,3
5760,-0.603434290506858,-0.028555293,-0.24594173219376694,-0.341682,3
5761,-0.5612142323239191,-0.01955296,-0.2910999444729129,-0.35349804,3
5762,-0.5033116915974767,-0.013341054,-0.33303698270191534,-0.36121455,3
5763,-0.44362269709131863,-0.009350012,-0.36628064697169804,-0.36509705,3
5764,-0.3886344308421719,-0.0070373863,-0.3854286065502941,-0.36549458,3
5765,-0.3445440668337229,-0.0059380303,-0.3936229408391261,-0.3627337,3
5766,-0.3227161196299861,-0.005660479,-0.39445080732156174,-0.35719287,3
5767,-0.31427544168292887,-0.005909552,-0.3803460544563051,-0.34924304,3
5768,-0.2996750785376799,-0.0064926804,-0.36347935727508296,-0.33924422,3
5769,-0.2695262114483306,-0.007258433,-0.3445784185089838,-0.3275442,3
5770,-0.23337840022564638,-0.0081087155,-0.3217886788405612,-0.31448674,3
5771,-0.20143847122028824,-0.008953122,-0.30223690456496993,-0.30039117,3
5772,-0.17124571111496828,-0.009724751,-0.2854906571930088,-0.28555682,3
5773,-0.1415418701264167,-0.010342235,-0.2769075417341842,-0.27028084,3
5774,-0.11202797418586534,-0.010759465,-0.2713925659343523,-0.25484753,3
5775,-0.08693579289130421,-0.010916775,-0.25928869266800525,-0.23953058,3
5776,-0.06391111623020644,-0.010763534,-0.2542879689942949,-0.22461429,3
5777,-0.04619056549780099,-0.010288894,-0.24851601229257486,-0.21035138,3
5778,-0.0307763244564645,-0.009438159,-0.22869835061284216,-0.19700804,3
5779,-0.01907144030610141,-0.008201836,-0.20775709741998016,-0.18479414,3
5780,-0.009934624174678433,-0.0065948414,-0.1824293950345642,-0.1739017,3
5781,-0.004775030224314909,-0.004608587,-0.14992531247069807,-0.16447526,3
5782,-0.0013534211601466267,-0.0022973167,-0.11950243052752407,-0.15658894,3
5783,0.002363905370341157,0.00027251855,-0.09556109512005423,-0.1502643,3
5784,0.004744644653841845,0.0030543597,-0.07681439033355178,-0.14541282,3
5785,0.00986341919562228,0.0059785927,-0.06918699305549855,-0.14193037,3
5786,0.009956750972407231,0.008943962,-0.07396523019728715,-0.13971217,3
5787,0.005098812669151388,0.011917919,-0.08549855483383684,-0.13860463,3
5788,0.0018133662048116991,0.014853001,-0.10302967802522409,-0.1385036,3
5789,1.8867844570111232e-05,0.017717564,-0.1290846657307113,-0.13933027,3
5790,0.0009068137916568167,0.020472735,-0.15155829135247595,-0.1410155,3
5791,0.0004921420724828114,0.023016805,-0.168798542177318,-0.14350927,3
5792,-0.0007160260290961987,0.025239928,-0.19057514385576083,-0.14664672,3
5793,-0.002037358249017588,0.026882634,-0.20771482490678594,-0.15017734,3
5794,-0.006167051681239152,0.027534472,-0.22019897216826306,-0.15360506,3
5795,-0.011026145328341447,0.026720803,-0.2346191579531282,-0.15618327,3
5796,-0.019948888978118584,0.023744134,-0.2497414470671282,-0.15696146,3
5797,-0.022694316038507203,0.017970255,-0.25867743083015,-0.15496531,3
5798,-0.014618167113561283,0.008800666,-0.26343931683696015,-0.14960621,3
5799,-0.014516563451208801,-0.004266846,-0.27292399916048377,-0.14116469,3
5800,-0.030338411348032234,-0.02164273,-0.28074051887978396,-0.13068482,3
5801,-0.05277892187356354,-0.043718904,-0.28493026925674186,-0.11912461,3
5802,-0.07604602489821283,-0.07082943,-0.28576646379868287,-0.106761515,3
5803,-0.10300868440798278,-0.10287891,-0.2755498898868808,-0.093596146,3
5804,-0.1310229499849397,-0.13895334,-0.24703126871590614,-0.079897486,3
5805,-0.15529097351062598,-0.17724456,-0.2071861220181561,-0.06634802,3
5806,-0.18093717518597535,-0.21542187,-0.157623711274356,-0.05375159,3
5807,-0.21402461622075505,-0.25129786,-0.10531747872089382,-0.04273812,3
5808,-0.2513086604619756,-0.28338578,-0.056176110007550746,-0.03354313,3
5809,-0.2903518639366396,-0.3109845,-0.013350579909787684,-0.026120014,3
5810,-0.3331917618669262,-0.33402395,0.019720828113807203,-0.020157252,3
5811,-0.3805018365123059,-0.3527311,0.04268495231277961,-0.0153508205,3
5812,-0.42865921195306383,-0.3672162,0.055439368965302625,-0.011403274,3
5813,-0.4752710749745338,-0.37787434,0.05813110480467121,-0.008065953,3
5814,-0.5293024684447442,-0.38562137,0.0512003613546357,-0.004948201,3
5815,-0.5859453435311941,-0.39121985,0.03612171395717978,-0.001850154,3
5816,-0.6386015182493909,-0.39491662,0.02069918022926252,0.001203479,3
5817,-0.666896895011052,-0.39669177,0.010314458479710529,0.004110107,3
5818,-0.6634549844323129,-0.39654666,0.00559875692531274,0.00678966,3
5819,-0.6517971371642072,-0.39450574,0.0077398628559622006,0.009150182,3
5820,-0.634229973310335,-0.39065933,0.013571158540877738,0.0111679,3
5821,-0.5998133454537152,-0.38514718,0.016138054324162782,0.012800278,3
5822,-0.5619242058838897,-0.37813652,0.012946113931489929,0.0140316775,3
5823,-0.5306138650865012,-0.3698195,0.008969032234940921,0.014863662,3
5824,-0.49410568551367984,-0.36042386,0.006028044755857442,0.0152987335,3
