time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5960,-0.4399710516154368,-0.28603247,0.00773722084585233,0.015042883,0
5961,-0.46348971836746217,-0.28289306,0.002108053730754629,0.01090986,0
5962,-0.4846521777485112,-0.27782843,-0.0008191422088881952,0.0047168927,0
5963,-0.5052408493683948,-0.27070972,-6.858622583735507e-05,-0.0039294893,0
5964,-0.5132860695466398,-0.26149085,-0.00480974282291947,-0.015444654,0
5965,-0.5081774349228577,-0.25026223,-0.023524187511401742,-0.03026899,0
5966,-0.4992197670292931,-0.23708081,-0.04797441148643263,-0.04873529,0
5967,-0.4830057195280907,-0.22193077,-0.06344299700197877,-0.07106281,0
5968,-0.45644388020194304,-0.20467648,-0.07069991181578779,-0.09719557,0
5969,-0.42459001352357106,-0.185261,-0.08150562114169878,-0.12672226,0
5970,-0.381473632390298,-0.16377519,-0.10522048673437724,-0.15884718,0
5971,-0.32361029489388465,-0.14066431,-0.13463255030427018,-0.19243588,0
5972,-0.26424829762293894,-0.11683513,-0.1554412850763471,-0.22610591,0
5973,-0.20654731809501026,-0.09350998,-0.1743437684476072,-0.25837752,0
5974,-0.14283917562879367,-0.07197082,-0.1993844006908559,-0.28788608,0
5975,-0.08494727063378332,-0.053252835,-0.24001792497831817,-0.3135775,0
5976,-0.0341756330441295,-0.037918355,-0.3013547719912467,-0.33481908,0
5977,0.01066223879960601,-0.02608807,-0.37513381213725616,-0.35133332,0
5978,0.04597018280061352,-0.017542295,-0.4577500590601522,-0.36311936,0
5979,0.06395769177444297,-0.011828988,-0.5446641335884972,-0.3704133,0
5980,0.06827234649508054,-0.008398472,-0.6326943417446919,-0.37348694,0
5981,0.0648874367118718,-0.0066920295,-0.7131000473874919,-0.3727238,0
5982,0.05432774907616684,-0.006195692,-0.7695955164942248,-0.36847535,0
5983,0.04095114210368418,-0.006472791,-0.798836870918599,-0.36119452,0
5984,0.030325877719671504,-0.0071824905,-0.8114964730741053,-0.35128766,0
5985,0.02280292076019079,-0.008051307,-0.8148507331042729,-0.3392342,0
5986,0.019292487640043925,-0.0088948095,-0.8030984897356668,-0.32550085,0
5987,0.0188302149291669,-0.009590495,-0.7656876751368556,-0.3104851,0
5988,0.014651454019862332,-0.010032137,-0.7078569935311771,-0.29457134,0
5989,0.007341268700416919,-0.010223801,-0.6454280131555332,-0.2780746,0
5990,0.004230813954584161,-0.01013927,-0.5947870059607531,-0.26131886,0
5991,0.004180720995774233,-0.009790297,-0.5553486030112313,-0.24460442,0
5992,0.0016765306442087509,-0.009174621,-0.512966831357585,-0.22826532,0
5993,-0.002176550310119749,-0.008299476,-0.4656795508720831,-0.21265216,0
5994,-0.004283281260157403,-0.0071621486,-0.4146918779037792,-0.19809493,0
5995,-0.006205158624247901,-0.0057581193,-0.36807610070723396,-0.18489923,0
5996,-0.007603580607616333,-0.0041081808,-0.33082005271117015,-0.17326427,0
5997,-0.00847855097036583,-0.002241716,-0.299878545388489,-0.16332519,0
5998,-0.008678908068475587,-0.00020709362,-0.2707674396532691,-0.15510732,0
5999,-0.00804310951920144,0.0019387302,-0.2470337377567589,-0.14860408,0
6000,-0.006357380967809502,0.0041925907,-0.23410166456448184,-0.14371914,0
6001,-0.00337764515296832,0.006448712,-0.22597040792833176,-0.14035648,0
6002,0.0010760980257033875,0.008725627,-0.22423491930389927,-0.13837849,0
6003,0.007005191048003645,0.010942421,-0.23403904552407223,-0.1376591,0
6004,0.014073096053481674,0.013099546,-0.25628088870489985,-0.1380629,0
6005,0.02179518819641722,0.015103882,-0.2861872497179227,-0.13939752,0
6006,0.028824768598269483,0.016896663,-0.32563142463556094,-0.14152063,0
6007,0.03414806088535334,0.018374376,-0.371072068250224,-0.14421238,0
6008,0.040037306276421804,0.019373832,-0.4172667878604189,-0.14722161,0
6009,0.04261369081143224,0.019663587,-0.4588032299351397,-0.15018453,0
6010,0.04168646876326816,0.018899191,-0.49727321174938915,-0.15265359,0
6011,0.04211772332021853,0.016659344,-0.5375822386107291,-0.15406702,0
6012,0.03782355047485395,0.012366792,-0.5743697727675786,-0.15373923,0
6013,0.02732445693542532,0.0054768305,-0.6021819564871118,-0.15100776,0
6014,0.007369537541318902,-0.004679105,-0.6237626327993062,-0.14538561,0
6015,-0.016028094265524935,-0.018666964,-0.6416736878990851,-0.13670106,0
6016,-0.040709816881507196,-0.03701473,-0.6552220141970714,-0.12537701,0
6017,-0.06059199111857796,-0.06010031,-0.660861433847365,-0.11234645,0
6018,-0.062350093450547206,-0.08819266,-0.6628872705168841,-0.09857366,0
6019,-0.04546312847388389,-0.12098483,-0.6615444960613168,-0.08445339,0
6020,-0.03745722836707073,-0.1572776,-0.6518973495744618,-0.07036907,0
6021,-0.04491682347690026,-0.19489303,-0.6223741242216851,-0.056921266,0
6022,-0.06550850735875269,-0.23141724,-0.5711298554864991,-0.0448406,0
6023,-0.09879437258944554,-0.26487437,-0.4994432497309303,-0.0345731,0
6024,-0.14484617937413075,-0.29407737,-0.41270897294504105,-0.026191015,0
6025,-0.20829848693171682,-0.31873062,-0.31697106980915896,-0.019486347,0
6026,-0.2833145238407942,-0.33897153,-0.23009682811432883,-0.01412943,0
6027,-0.3694602619125049,-0.3553077,-0.1523099612019443,-0.009789974,0
6028,-0.4600043219083001,-0.3681551,-0.085911562574281,-0.0062384023,0
6029,-0.5487414550648156,-0.37782824,-0.03307242688599994,-0.003317074,0
6030,-0.617863232626768,-0.38460836,0.002689429663652415,-0.0009374733,0
6031,-0.6635470750960248,-0.38914907,0.018843752259613118,0.0010602275,0
6032,-0.689738810456581,-0.39200234,0.02256877207524462,0.0028105227,0
6033,-0.6911780346782271,-0.39335573,0.018891986048643027,0.0043456275,0
6034,-0.6812851772741229,-0.39325947,0.011593042651340413,0.0056411466,0
6035,-0.668618537145996,-0.39177766,0.0066507291412335814,0.0067095896,0
6036,-0.661602742736052,-0.38892713,0.006599002774021134,0.007550019,0
6037,-0.6533443838391357,-0.38480183,0.016053935860197707,0.008182139,0
6038,-0.632337313014731,-0.37946144,0.02556685432830171,0.008588123,0
6039,-0.596703133781279,-0.37304026,0.031823981017471754,0.008773912,0
6040,-0.5604794657520161,-0.36564717,0.02999024140817069,0.008716674,0
6041,-0.5257727900844227,-0.35745716,0.02059353304775698,0.008424854,0
6042,-0.4904683245557137,-0.34865823,0.010238651536116505,0.007918782,0
6043,-0.4520572001417264,-0.33949724,0.002118751651484017,0.0072447495,0
6044,-0.41422230245512126,-0.33022594,-0.002139485775166309,0.0064740693,0
6045,-0.3782208680392171,-0.32111377,-0.0016246525490025247,0.005679305,0
6046,-0.3392029700564317,-0.31243464,-0.004226827430877148,0.004938651,0
6047,-0.3082245086803406,-0.30445796,-0.0059264072281477185,0.00433687,0
6048,-0.28524784523749774,-0.29743466,-0.0073601232955589025,0.0039559086,0
6049,-0.27118229306039465,-0.29159343,-0.008541645846049353,0.0038908513,0
6050,-0.25728010344173635,-0.28710243,-0.009562841365306237,0.0042439755,0
6051,-0.24962228652651108,-0.28404665,-0.010348085197747972,0.005069079,0
6052,-0.25509078057613516,-0.28242022,-0.010696567914724025,0.0064080735,0
6053,-0.2580479665307058,-0.2820848,-0.010389193146922517,0.008221862,0
6054,-0.2602625722320207,-0.28277054,-0.00910383033108874,0.01040629,0
6055,-0.2692016268876337,-0.28412032,-0.0070543440509490294,0.012785578,0
6056,-0.28233464500071775,-0.2857748,-0.005000563853581627,0.015156734,0
6057,-0.29316892330463157,-0.2873791,0.002386247817162199,0.01728799,0
6058,-0.3085383165870141,-0.2886511,0.007204420261098395,0.01897792,0
6059,-0.3283204477115514,-0.28935313,0.011642304626753662,0.020007892,0
6060,-0.3457258571820803,-0.28929618,0.015209863331348352,0.020188987,0
6061,-0.361969991384031,-0.288346,0.01814755543060307,0.019360444,0
6062,-0.381759799092046,-0.2863552,0.01702879511525473,0.0173421,0
6063,-0.4019046096074076,-0.28318778,0.01014553500225598,0.013940973,0
6064,-0.4243826946435611,-0.2786769,0.007246118120881714,0.008961578,0
6065,-0.4468634249563152,-0.27265078,0.010567508610209183,0.0021233535,0
6066,-0.46459430596368206,-0.26495937,0.007786878990763355,-0.006892417,0
6067,-0.4749385592192286,-0.25547063,-0.00010831803253637641,-0.01848296,0
6068,-0.48336791088051223,-0.24413577,-0.020769093935863805,-0.033056762,0
6069,-0.49124006582723384,-0.23095751,-0.052133772869141656,-0.050991345,0
6070,-0.49422100423732007,-0.21594127,-0.07786161446044645,-0.0725069,0
6071,-0.48311573087008025,-0.1990807,-0.08564870644968547,-0.09757809,0
6072,-0.46735071688126556,-0.18036905,-0.07758689918032148,-0.12588651,0
6073,-0.4434134438363662,-0.15991615,-0.06314536997250851,-0.15679818,0
6074,-0.3978539430820151,-0.13811436,-0.04715375511431544,-0.18935098,0
6075,-0.33839007258171333,-0.115713626,-0.030485631218640466,-0.22232726,0
6076,-0.27234668299087217,-0.093746394,-0.01643518749945154,-0.2543887,0
6077,-0.20056120421748425,-0.07331926,-0.018092531307530833,-0.28426287,0
6078,-0.12868761463548384,-0.05536114,-0.05490867175383667,-0.3108798,0
6079,-0.06060881602568917,-0.04043937,-0.12226067964822489,-0.333517,0
6080,-0.0015101134796231964,-0.028718026,-0.22044312732132507,-0.35180593,0
6081,0.04666098486406205,-0.0200059,-0.3348904630855979,-0.36562783,0
6082,0.0780059015620601,-0.013957182,-0.45593656116450615,-0.37510994,0
6083,0.09341080331114511,-0.010037561,-0.5773409725786097,-0.38050002,0
6084,0.09460166888676214,-0.0077380445,-0.673153730261754,-0.38209298,0
6085,0.08179205414195291,-0.0066084024,-0.7331511323009878,-0.38023135,0
6086,0.06378542492917358,-0.006303729,-0.7639863208223912,-0.37525383,0
6087,0.050726139160630436,-0.00652794,-0.7648889424111769,-0.36754796,0
6088,0.036199418175422104,-0.007036482,-0.757813502207199,-0.3575463,0
6089,0.02349229586429755,-0.0076548695,-0.752293057727842,-0.34563893,0
6090,0.013877436349275856,-0.008270093,-0.7439305646049921,-0.33223835,0
6091,0.01085053795887027,-0.00876417,-0.7321485806123162,-0.31771523,0
6092,0.007942120673146414,-0.009088282,-0.7201762125804277,-0.30239543,0
6093,-0.0014231751624057367,-0.009227961,-0.7123852032363258,-0.2866187,0
6094,-0.005084753271979073,-0.009126705,-0.7020387994954532,-0.2707112,0
6095,-0.006563012790140845,-0.008758746,-0.6767372004967308,-0.25501174,0
6096,-0.011081711934224175,-0.008093346,-0.6368896919730284,-0.23990184,0
6097,-0.015857629589951315,-0.0071097123,-0.5838756710518228,-0.22575936,0
6098,-0.01913671561823553,-0.005779817,-0.5295434365120529,-0.21297902,0
6099,-0.021744696683216887,-0.0041312347,-0.4815422061487721,-0.20188673,0
6100,-0.02360088248042907,-0.0022001287,-0.4445975684466191,-0.19272426,0
6101,-0.024627026835839356,-6.379762e-05,-0.4182050848808951,-0.18565646,0
6102,-0.024734693400475884,0.0022619374,-0.401192621733036,-0.1807124,0
6103,-0.02379873403330099,0.0046681347,-0.39634229346939104,-0.1778358,0
6104,-0.021677898188781144,0.0071195364,-0.39839945185973885,-0.1768196,0
6105,-0.018246856747100058,0.009505845,-0.40050103308743484,-0.1774708,0
6106,-0.01348064861635651,0.011800389,-0.4062138606512079,-0.17949101,0
6107,-0.007333885618001921,0.013902817,-0.40830204319988095,-0.18257405,0
6108,-0.0020199958639782675,0.015767021,-0.41100448765245323,-0.18637052,0
6109,0.009113041705361731,0.017313443,-0.4154566747915832,-0.1904926,0
6110,0.016296890532124998,0.018422743,-0.4198450799547472,-0.19457652,0
6111,0.021287175620710048,0.01899186,-0.43219706865215995,-0.19819784,0
6112,0.03067249874579977,0.01888292,-0.4538292362280101,-0.20092337,0
6113,0.03684442032132822,0.017932283,-0.4818841295931777,-0.20228395,0
6114,0.03960776919871939,0.01594422,-0.515284945004814,-0.20177287,0
6115,0.04103547380438926,0.01265248,-0.5539890421468422,-0.1988187,0
6116,0.045517227122222635,0.0077704713,-0.5945363794050033,-0.19283499,0
6117,0.0479867536481533,0.0008881942,-0.6263153615057794,-0.1833807,0
6118,0.0404571392694617,-0.008511029,-0.6514544687731002,-0.1705941,0
6119,0.028172193020464784,-0.020947948,-0.6723865392224228,-0.15553144,0
6120,0.00814890164410444,-0.036911212,-0.6827206063245341,-0.1398964,0
6121,-0.0207797707074212,-0.056753416,-0.6836821879353233,-0.124678895,0
6122,-0.0432409908160977,-0.08085472,-0.6810901259187622,-0.10993181,0
6123,-0.05652510887203877,-0.109227784,-0.6758157127455513,-0.09534206,0
6124,-0.0736619229315459,-0.14134869,-0.6684750230660261,-0.08094403,0
6125,-0.10242002260922668,-0.17580031,-0.6507029824925992,-0.067125276,0
6126,-0.1403349561349727,-0.21059863,-0.6206321822412287,-0.054491308,0
6127,-0.17879224061553314,-0.24369097,-0.5718577037342709,-0.043573234,0
6128,-0.22465227185054723,-0.27350467,-0.5040863067720228,-0.034635343,0
6129,-0.2703940682023699,-0.299128,-0.4248628189105651,-0.02763823,0
6130,-0.3218798193195798,-0.32023636,-0.3364341887314428,-0.02237108,0
6131,-0.37656373155706824,-0.33704492,-0.24625561522671716,-0.018450119,0
6132,-0.42872972567640477,-0.35047814,-0.16004633357265194,-0.015311099,0
6133,-0.4752192198113937,-0.36164483,-0.08160766348195293,-0.012452012,0
6134,-0.5144759827916826,-0.37089625,-0.01961195499882336,-0.009707714,0
6135,-0.5451179119366277,-0.37817994,0.0202483303672239,-0.0071823606,0
6136,-0.5551771959396389,-0.38347328,0.04413641861861179,-0.004921615,0
6137,-0.5525607938732321,-0.38691375,0.051893238150212545,-0.0029323592,0
6138,-0.5461264661381179,-0.3886672,0.04790590719115382,-0.0011895709,0
6139,-0.530181950852885,-0.3888869,0.03668159106342547,0.00033489984,0
6140,-0.5205345716255897,-0.38767904,0.02545809989376846,0.0016410528,0
6141,-0.5223761580032907,-0.3851413,0.020832251641852564,0.0026797822,0
6142,-0.5120239181667161,-0.38134056,0.019259056877034154,0.0034126164,0
6143,-0.4890743837515683,-0.37638173,0.01897425255379577,0.0038038995,0
6144,-0.4696541388311817,-0.37036374,0.016144498349368798,0.003780754,0
6145,-0.4457161212903128,-0.3634539,0.009318331530972413,0.0033262903,0
6146,-0.4150598651650324,-0.35585198,0.002130539895412598,0.0024533323,0
6147,-0.37988083842007603,-0.34779665,-0.004616542279761301,0.0011981619,0
6148,-0.3457977426628939,-0.339603,-0.007302340889228961,-0.00031629996,0
6149,-0.30679149238266135,-0.33158296,-0.00891096389366065,-0.0019693216,0
6150,-0.2705914441426841,-0.32404387,-0.010759720787508637,-0.003587938,0
6151,-0.24478358029135264,-0.31729314,-0.012194469901510394,-0.0049929284,0
6152,-0.2257328327643091,-0.31157622,-0.013244698378364379,-0.00600945,0
6153,-0.21534091618789114,-0.30709922,-0.014165607896197193,-0.006470795,0
6154,-0.21655605917274265,-0.30399236,-0.01370455997589361,-0.0062490366,0
6155,-0.22330090117116988,-0.30231214,-0.015523024555589987,-0.0052587874,0
6156,-0.231009786456093,-0.30202737,-0.01636180184858275,-0.0034650168,0
6157,-0.2462123436237602,-0.30301777,-0.01557519124563586,-0.0009027552,0
6158,-0.2641903932311303,-0.305075,-0.013555227693882514,0.0023200896,0
6159,-0.27299778403396713,-0.3079337,-0.010370378770954133,0.0060640196,0
6160,-0.28019218664374534,-0.31124395,-0.006157206974603117,0.0101388665,0
6161,-0.29221935319032294,-0.3146564,-0.0010148653812630476,0.014334132,0
6162,-0.3002671304394319,-0.31781343,0.0047321764741098836,0.018457146,0
6163,-0.30692376508441727,-0.32039276,0.0109411207127878,0.02228709,0
6164,-0.3226755889311551,-0.32213625,0.01494470250984921,0.02560846,0
6165,-0.3392480360828264,-0.32280934,0.021204080079728075,0.028199185,0
6166,-0.35798105350463877,-0.32220632,0.02427283924979631,0.02983125,0
6167,-0.38523430669299874,-0.32012787,0.02205979022782844,0.030275704,0
6168,-0.420887874902809,-0.31635064,0.015954089258001285,0.029282954,0
6169,-0.4541255644136142,-0.31060162,0.012009954689034237,0.02656962,0
6170,-0.48614099111811027,-0.30257434,0.0073796126169682905,0.02182856,0
6171,-0.5112448403017181,-0.29194647,0.0033295129709808007,0.014673495,0
6172,-0.5201658360944117,-0.2784034,-0.0007949168690270212,0.0046430775,0
6173,-0.5232092837657953,-0.26170287,-0.019709476099021947,-0.008791906,0
6174,-0.5216503956986619,-0.24166086,-0.047273808281855574,-0.026173186,0
6175,-0.509836106370883,-0.21823807,-0.06970886295609115,-0.047887668,0
6176,-0.49061567562915026,-0.1917238,-0.09080081023355217,-0.074028865,0
6177,-0.47065654308677385,-0.1629475,-0.11411840952944777,-0.104122,0
6178,-0.4449573636125461,-0.13332005,-0.13293524419955496,-0.1371546,0
6179,-0.40802564418474274,-0.10456954,-0.14339845808021473,-0.1717495,0
6180,-0.35929580896340996,-0.07828489,-0.14767569806806197,-0.20640947,0
6181,-0.30542466422911185,-0.055657677,-0.1649293730407822,-0.23970886,0
6182,-0.2455179794186302,-0.03723623,-0.20462953495750327,-0.2704585,0
6183,-0.17862122269411504,-0.023072978,-0.2585376452074669,-0.2977626,0
6184,-0.1120526690541781,-0.012840648,-0.3295449315708998,-0.3210538,0
6185,-0.05128131839308647,-0.0059750974,-0.41249785925964005,-0.3400468,0
6186,0.0027248508705494225,-0.0018267453,-0.5007184907283654,-0.35472694,0
6187,0.04649658219885989,0.00020742512,-0.58870750152547,-0.3651718,0
6188,0.07193991825106248,0.00074309,-0.6738383706536794,-0.37165222,0
6189,0.08059228036588631,0.00027568283,-0.7427009832986904,-0.37442622,0
6190,0.07593092952713655,-0.0007667165,-0.7853789929280451,-0.37380818,0
6191,0.06319412511053193,-0.0020464358,-0.7953035544175188,-0.37016997,0
6192,0.04839908896988711,-0.003374071,-0.7792132026253789,-0.3638866,0
6193,0.03510936456244919,-0.0045891493,-0.752789529044967,-0.35538378,0
6194,0.024688786859449675,-0.005646918,-0.7183035209729878,-0.34508374,0
6195,0.01722399410211986,-0.0064931326,-0.6727743743235353,-0.3334072,0
6196,0.01307376549563233,-0.007118753,-0.6298656602747701,-0.32073882,0
6197,0.00841534257428149,-0.0075233267,-0.5993330968623137,-0.3074374,0
6198,0.0029211398889398567,-0.007686512,-0.5735448450726498,-0.29381755,0
6199,-0.004526482800149239,-0.007591584,-0.543197755062083,-0.28020492,0
6200,-0.01111149331339218,-0.00722453,-0.5056171642613633,-0.2669429,0
6201,-0.0170262328845841,-0.0065826364,-0.470989715602783,-0.25440902,0
6202,-0.022369653552062992,-0.005675396,-0.44278184861844594,-0.24301396,0
6203,-0.026684099804103897,-0.0045000976,-0.4128670749500578,-0.23317778,0
6204,-0.02999151840081735,-0.0030779862,-0.38628429689522314,-0.22531678,0
6205,-0.03223263409397689,-0.0014384448,-0.364372767339566,-0.2196818,0
6206,-0.03349084416360471,0.0003769393,-0.33549453991079686,-0.21637702,0
6207,-0.03384092403591303,0.0022429517,-0.3074184808417039,-0.21522349,0
