time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6081,-0.3017056015578277,-0.31014144,-0.038338943738166695,-0.011696345,6
6082,-0.2868997104650244,-0.31030327,-0.04218322080000375,-0.009278899,6
6083,-0.272048260856049,-0.311446,-0.0451925810363715,-0.0059612826,6
6084,-0.25656838868918624,-0.31345263,-0.04694408746571903,-0.00185422,6
6085,-0.24627372187163354,-0.31615987,-0.047110424843407606,0.00288684,6
6086,-0.24593880167707344,-0.3193169,-0.0454696805799715,0.008051086,6
6087,-0.25014952055631035,-0.32265702,-0.041904420268985124,0.013372346,6
6088,-0.2528778045743798,-0.3258882,-0.03645399676450385,0.018589139,6
6089,-0.264313985127511,-0.32875094,-0.02936358459893809,0.02342622,6
6090,-0.282251796413344,-0.33100796,-0.02109999161455871,0.02765808,6
6091,-0.29431017176718277,-0.33245268,-0.012341301276760586,0.03105139,6
6092,-0.3006380604798824,-0.33290517,-0.0038682997737175683,0.033430364,6
6093,-0.31128096973865593,-0.33221218,0.003607764478063558,0.03464206,6
6094,-0.3267914313870326,-0.33019882,0.008644728202289412,0.034511317,6
6095,-0.34195958510576085,-0.3266779,0.014577821076081153,0.032867994,6
6096,-0.351742396974023,-0.32143697,0.01801120236940654,0.029566329,6
6097,-0.35881129543179,-0.3141813,0.0144881315816225,0.024370492,6
6098,-0.3722004350357521,-0.30464828,0.015525147344897279,0.017022131,6
6099,-0.38081304034138114,-0.29271764,0.01881889614953336,0.007286349,6
6100,-0.37625597329804317,-0.2784224,-0.00010794661886384948,-0.005076752,6
6101,-0.3699209145755528,-0.2617223,-0.034352322930549,-0.020339912,6
6102,-0.3698047462659367,-0.24249488,-0.06227783717450031,-0.038798705,6
6103,-0.36143912928338917,-0.22060359,-0.06814174794117098,-0.06068678,6
6104,-0.3362966816033991,-0.19604573,-0.05161698200030062,-0.0859838,6
6105,-0.31064314806182924,-0.1692245,-0.030333963335329093,-0.114306614,6
6106,-0.2946877684545302,-0.14110142,-0.0008641308762438211,-0.14484356,6
6107,-0.2704306399712068,-0.113208435,0.038903854382391,-0.17638609,6
6108,-0.23067385526929177,-0.087179184,0.07443956272330388,-0.20753671,6
6109,-0.18861740247323774,-0.0643576,0.10648965057886883,-0.23698677,6
6110,-0.15444612363340593,-0.045460153,0.13198558268167124,-0.26370847,6
6111,-0.11844122279402797,-0.030593984,0.13954839625025792,-0.28700686,6
6112,-0.07420722190381741,-0.01945351,0.1258116984285411,-0.30654255,6
6113,-0.03885907927431657,-0.01156545,0.08924223335286911,-0.3221066,6
6114,-0.016218188902435243,-0.006339892,0.028087195628423395,-0.3337284,6
6115,0.004025533529830796,-0.0031896397,-0.04976335778221886,-0.34146494,6
6116,0.024194471448210794,-0.0016025346,-0.13908074682697397,-0.34554166,6
6117,0.03565640226006601,-0.0010700339,-0.2261514186745831,-0.34624478,6
6118,0.03595610175479686,-0.001226439,-0.2888965907069623,-0.34391397,6
6119,0.035277743489853415,-0.0017856099,-0.32730805888828185,-0.33894238,6
6120,0.0391899637833664,-0.002525596,-0.36535700715669406,-0.3317598,6
6121,0.03885681827663991,-0.003328415,-0.4041277494442352,-0.32275653,6
6122,0.03189033986195405,-0.004074278,-0.4275790679537501,-0.31234235,6
6123,0.02814013244040776,-0.00472024,-0.42920224562760917,-0.3008866,6
6124,0.031745289489610216,-0.005222002,-0.41668492792081424,-0.28870273,6
6125,0.03157021330673297,-0.0055727838,-0.40329046586414014,-0.2760672,6
6126,0.022247381206938,-0.0057748444,-0.3847522222726329,-0.2632337,6
6127,0.01300817320228367,-0.005830897,-0.36140471214816317,-0.25045365,6
6128,0.007685994852248367,-0.0057490785,-0.34569435266503296,-0.23797576,6
6129,0.0030494633391610205,-0.005520799,-0.3285175315307103,-0.2261009,6
6130,-0.005964991033673795,-0.0051541966,-0.308650272953117,-0.21513592,6
6131,-0.014479791553824273,-0.0046090386,-0.2926243041035338,-0.2054164,6
6132,-0.019652180117196272,-0.0038893945,-0.27403090202078173,-0.19727609,6
6133,-0.02481618115670102,-0.0029780858,-0.24967749656492774,-0.19103621,6
6134,-0.02957847834869982,-0.0018778256,-0.22707758844171522,-0.1869548,6
6135,-0.03346212776254878,-0.00061302364,-0.20668423287853077,-0.18512662,6
6136,-0.036352700935533784,0.0007367615,-0.1857597503690068,-0.18548131,6
6137,-0.038075070907944125,0.0020865467,-0.16808953645482788,-0.18774174,6
6138,-0.038418770858890575,0.0033305548,-0.1562402628516719,-0.19146189,6
6139,-0.03722097550247077,0.0043679816,-0.1490239187258489,-0.19615886,6
6140,-0.0344752751654062,0.0051540756,-0.1437265768460941,-0.20139848,6
6141,-0.030287251058875347,0.0056892885,-0.14591939183131927,-0.2068486,6
6142,-0.024785505764953072,0.0060256044,-0.15130328828679274,-0.21229778,6
6143,-0.018104462543265632,0.006237158,-0.1556558162030988,-0.21763219,6
6144,-0.010421894056106266,0.006413001,-0.16524571667942792,-0.22272575,6
6145,-0.002070048014470705,0.0065861316,-0.176012332733943,-0.22747837,6
6146,0.006435330399272579,0.0067524817,-0.1844853600095343,-0.23170179,6
6147,0.014545161985861628,0.0068736277,-0.19249857620706207,-0.23516892,6
6148,0.021835602444598548,0.006840177,-0.20028927137362518,-0.23766142,6
6149,0.027932089214251155,0.0064898473,-0.20726157017316896,-0.23891066,6
6150,0.03278877611316192,0.0056341398,-0.21320579605465992,-0.23864323,6
6151,0.03499004946308786,0.004030309,-0.22038055332179624,-0.23652042,6
6152,0.03693338300643983,0.0013759431,-0.22958843637307677,-0.23218879,6
6153,0.03740845761503227,-0.0026630154,-0.239188954503137,-0.2253396,6
6154,0.042353294453338526,-0.008469894,-0.252623880318029,-0.21583028,6
6155,0.043845110583931944,-0.0164565,-0.2680285295500082,-0.20370865,6
6156,0.023113732529504827,-0.027057692,-0.2811421109595821,-0.18926683,6
6157,-0.005966218205513591,-0.040720988,-0.2956798390408428,-0.17299685,6
6158,-0.032603894989035556,-0.05787221,-0.30808239525730907,-0.15551017,6
6159,-0.04781831480699399,-0.07880292,-0.31419325631326406,-0.13739073,6
6160,-0.039748548890836,-0.10354341,-0.31622850285909426,-0.11915714,6
6161,-0.01062941275519525,-0.13170853,-0.3178447163188698,-0.101316705,6
6162,0.02682244568984841,-0.16236618,-0.3133758364307412,-0.084350795,6
6163,0.06377535690779962,-0.19412366,-0.29247939575877707,-0.06875484,6
6164,0.09316271872566381,-0.2254639,-0.2595581970026322,-0.054951403,6
6165,0.10525796641527516,-0.25503668,-0.2211646954127279,-0.043138474,6
6166,0.09660078933708839,-0.28189087,-0.17347471500195885,-0.033300415,6
6167,0.0616562492478776,-0.30550715,-0.12358443987607215,-0.025278334,6
6168,-0.010628377537085405,-0.32571188,-0.07876280436201119,-0.018821698,6
6169,-0.1166112501938598,-0.34257606,-0.04045683121547881,-0.013633368,6
6170,-0.2463651737098501,-0.35633293,-0.007564658869790577,-0.009443106,6
6171,-0.38903999860411187,-0.36727676,0.018856816561307315,-0.0060091373,6
6172,-0.5260988186632402,-0.37570006,0.035789498130577906,-0.0031703818,6
6173,-0.6381899561098229,-0.38187534,0.04538700080919424,-0.00079390913,6
6174,-0.7016001589978857,-0.3859681,0.04977989228670926,0.0011534349,6
6175,-0.7237250556450762,-0.38816816,0.04947047584937777,0.002730139,6
6176,-0.727943244907711,-0.38861296,0.046332305728152896,0.003911182,6
6177,-0.7131342757540211,-0.38748783,0.043527695174921756,0.0046962495,6
6178,-0.6885273116428162,-0.38493517,0.04361985264814382,0.005055629,6
6179,-0.6619953098092508,-0.3811064,0.0469439939391955,0.004957105,6
6180,-0.6283231285613139,-0.376153,0.04760432619773732,0.004380346,6
6181,-0.588316793384735,-0.3702774,0.04207171327597661,0.003325665,6
6182,-0.5549063998465578,-0.36366272,0.03254355691339877,0.0018252779,6
6183,-0.5307232094890096,-0.35651195,0.023009749908666905,-7.2960174e-05,6
6184,-0.5105262589448816,-0.34905106,0.014605804498151716,-0.0022783445,6
6185,-0.48909088182862975,-0.34152913,0.005128992863203288,-0.004677337,6
6186,-0.4635134779267512,-0.33419573,-0.0007742418649108202,-0.0071445145,6
6187,-0.4359789738054893,-0.3273225,-0.0049694942424955155,-0.009494089,6
6188,-0.4069480502288597,-0.3211549,-0.010726363942925489,-0.011545899,6
6189,-0.3752927667817703,-0.31590763,-0.015732273328247347,-0.013108216,6
6190,-0.34720179313391003,-0.3117385,-0.02017542827121964,-0.013999941,6
6191,-0.32427560525555815,-0.30875865,-0.024649744493639054,-0.014073444,6
6192,-0.3053290386033278,-0.30703324,-0.029109506252472717,-0.0132226925,6
6193,-0.28603465584171506,-0.30656582,-0.03351709664161042,-0.01139827,6
6194,-0.26966022199447687,-0.30726287,-0.03766096639271473,-0.0086336415,6
6195,-0.26246267042763394,-0.3090561,-0.04118993951136096,-0.0050026244,6
6196,-0.2531799085014091,-0.31173533,-0.04362567955937583,-0.00067161367,6
6197,-0.23878725543574644,-0.31508583,-0.04450660738618967,0.0041710986,6
6198,-0.23032122133100905,-0.31887662,-0.04323397845923711,0.009317516,6
6199,-0.23019254267988423,-0.32282382,-0.040273264118738314,0.014513666,6
6200,-0.22840292465602138,-0.32661912,-0.03337236222118168,0.019502757,6
6201,-0.22221189252664733,-0.3300076,-0.02646523906051003,0.024032068,6
6202,-0.22350451204350766,-0.33270445,-0.018706483577299555,0.027879214,6
6203,-0.2329126695593989,-0.33449093,-0.009496611406791942,0.030856842,6
6204,-0.24185952961571433,-0.33515766,-0.00014376460623363006,0.032779478,6
6205,-0.24428115502706474,-0.33446875,0.00867036096289463,0.03347603,6
6206,-0.24820616952210167,-0.3321887,0.016070188119959222,0.03277854,6
6207,-0.25931364896473563,-0.3280679,0.022437000896039117,0.030488392,6
6208,-0.26691337284816924,-0.3217832,0.025814817959964726,0.026365377,6
6209,-0.26872967948842574,-0.31303674,0.026874415680089508,0.020163028,6
6210,-0.27305199454342194,-0.30163544,0.030742298910412726,0.0115945265,6
6211,-0.2790448910332991,-0.28752962,0.03537776069301142,0.0003943273,6
6212,-0.28155104874440495,-0.2706157,0.017196747077111135,-0.013771614,6
6213,-0.27683259433285545,-0.25072062,-0.01534644374667595,-0.03127519,6
6214,-0.2713047549885188,-0.22764271,-0.03454520662723684,-0.052421045,6
6215,-0.271115378572517,-0.20142272,-0.040338149549274525,-0.07725359,6
6216,-0.2664495268103203,-0.17256507,-0.028426539661859946,-0.10541314,6
6217,-0.25472130956968225,-0.14227627,-0.0036975770483651574,-0.13602203,6
6218,-0.24354089439276003,-0.11237487,0.021105576301891693,-0.16777223,6
6219,-0.23006994935529504,-0.08474089,0.05639894773065333,-0.19919403,6
6220,-0.20891123008611606,-0.060800515,0.09214990880194572,-0.22894686,6
6221,-0.17837621009152607,-0.04124038,0.12013140694296229,-0.25598824,6
6222,-0.14091812273579166,-0.02607496,0.1479673359661779,-0.27965945,6
6223,-0.10779974817558396,-0.014907366,0.1576082553728431,-0.29957515,6
6224,-0.07788233681468756,-0.0071350266,0.14781060102661225,-0.31557676,6
6225,-0.04724199966026322,-0.002048696,0.12240123042651821,-0.32770342,6
6226,-0.020875502849263435,0.0009266174,0.07092611065452505,-0.33605015,6
6227,-0.002445197732862247,0.00236455,-0.0028021382702339546,-0.3408547,6
6228,0.010783433307811103,0.0027325088,-0.08496776067554668,-0.3423851,6
6229,0.021233052243762717,0.002377207,-0.16259446972957475,-0.340982,6
6230,0.026771548561789336,0.0016078386,-0.2227518106301533,-0.33703008,6
6231,0.027165383358662205,0.00061561534,-0.26140100844613995,-0.33089998,6
6232,0.025668828752762614,-0.0004561665,-0.30158786868694004,-0.32297048,6
6233,0.025407071182950984,-0.0014818405,-0.34185968550415524,-0.31361973,6
6234,0.028077503678071068,-0.002418915,-0.3635625792523911,-0.30315894,6
6235,0.030433031282251197,-0.003206817,-0.3686198818844427,-0.291929,6
6236,0.03045834142970964,-0.0038328897,-0.3579386357626189,-0.2802068,6
6237,0.028843581112660232,-0.004290352,-0.33868225076566394,-0.26828128,6
6238,0.025195945563186727,-0.0046149152,-0.32188498489445716,-0.256418,6
6239,0.01904144363207947,-0.004787142,-0.299510793157811,-0.24493065,6
6240,0.008289298119282432,-0.0048350575,-0.2826156662632663,-0.23413394,6
6241,-0.0013488894383693894,-0.004759115,-0.2702243858520288,-0.22436875,6
6242,-0.0035776398355384376,-0.004575588,-0.2513978936033148,-0.21596853,6
6243,-0.007467394998221072,-0.004276339,-0.24125367471211392,-0.20923164,6
6244,-0.013122093160424415,-0.0038631763,-0.229633124065061,-0.20437673,6
6245,-0.017109332738112323,-0.0033695507,-0.20922438995617107,-0.20147574,6
6246,-0.02061255046544807,-0.002849255,-0.19585243277131203,-0.20043857,6
6247,-0.023363656573402846,-0.0023678348,-0.18671890576065323,-0.20099907,6
6248,-0.025491293985956662,-0.0019614527,-0.17362400267182476,-0.20279534,6
6249,-0.027063613612754896,-0.001679833,-0.16294803312612802,-0.20544206,6
6250,-0.028148003177689864,-0.001489073,-0.15839724409652417,-0.20861141,6
6251,-0.0287299384768868,-0.0012928887,-0.15256597551405107,-0.2121267,6
6252,-0.02871230123963269,-0.0010153373,-0.14531177600902914,-0.21588564,6
6253,-0.027917627132090336,-0.0005054386,-0.14288164497832423,-0.21986166,6
6254,-0.026004371017113875,0.00030099694,-0.14296543182000193,-0.22403753,6
6255,-0.022862159528001313,0.0014057775,-0.1414189818943799,-0.22838011,6
6256,-0.017467516894851775,0.0027614392,-0.14438935431174518,-0.23280495,6
6257,-0.01098464972494794,0.0042603966,-0.15181100699259997,-0.23716599,6
6258,-0.004204770440630499,0.0057363003,-0.15924887627947423,-0.24123302,6
6259,0.004404890886673741,0.0070408816,-0.16831833655233389,-0.24475425,6
6260,0.01483329817396577,0.00798745,-0.18002815877516087,-0.24739753,6
6261,0.02622299131033875,0.008388859,-0.19033816175598917,-0.24883755,6
6262,0.037769518147954324,0.008054803,-0.1990911834250652,-0.24868084,6
6263,0.04851978349266929,0.006767851,-0.20878797536310786,-0.2465427,6
6264,0.057316965729807275,0.0042694374,-0.21653253098727604,-0.24205625,6
6265,0.06352371219847355,0.0002309311,-0.2215157767016609,-0.23491588,6
6266,0.06986423747214099,-0.0057748444,-0.22703582090066218,-0.22495271,6
6267,0.0781746951211025,-0.014206255,-0.2321482569260448,-0.21220176,6
6268,0.0667389050870056,-0.02561569,-0.23647734788016503,-0.19695799,6
6269,0.03717926566962969,-0.040519834,-0.24344410456758175,-0.17971997,6
6270,0.00911071213444486,-0.05941276,-0.25076420569003016,-0.1610976,6
6271,-0.01585941929559352,-0.08258015,-0.25556882433251177,-0.14170204,6
6272,-0.02292148725515903,-0.109903134,-0.25877672522235623,-0.12212133,6
6273,-0.008967488395541774,-0.14069143,-0.2627497987473983,-0.10292938,6
6274,0.020023620486240082,-0.17363821,-0.26269385672112017,-0.084773354,6
6275,0.06098188113334118,-0.20700447,-0.2550806518212148,-0.068222806,6
6276,0.09882637598483013,-0.23912087,-0.2413268941067839,-0.053689037,6
6277,0.12437286589653963,-0.2686864,-0.21719965690639928,-0.041314363,6
6278,0.13532081280564862,-0.2949498,-0.183652328967093,-0.030991502,6
6279,0.12390609800084572,-0.3176299,-0.146795006936065,-0.022479614,6
6280,0.07979435744153351,-0.33673844,-0.10963787446617876,-0.015467799,6
6281,0.0004543838722881511,-0.3524481,-0.073935137649833,-0.0096395295,6
6282,-0.10969020083481598,-0.36507353,-0.04308729658972998,-0.004749588,6
6283,-0.2438908256147918,-0.37489226,-0.018403902260079923,-0.00059936236,6
6284,-0.3881859471171031,-0.38220894,-0.00022866936107783582,0.0029278137,6
6285,-0.5189214208758601,-0.38728714,0.012508087041935933,0.005894495,6
6286,-0.614024866189784,-0.3903393,0.021853794712213593,0.008331959,6
6287,-0.6667851820962488,-0.39152047,0.02659880022770613,0.010231761,6
6288,-0.697008503331741,-0.3909988,0.027235704850561853,0.011596716,6
6289,-0.7065577660711789,-0.38888282,0.026873993769687465,0.012379907,6
6290,-0.6928343759504513,-0.3853027,0.028692216228412885,0.012551309,6
6291,-0.6735373935719668,-0.38040397,0.03219101407866113,0.012112171,6
6292,-0.6428046906401901,-0.37432855,0.03593832275816104,0.011012763,6
6293,-0.6044346580055239,-0.3672804,0.037348911931245336,0.009301878,6
6294,-0.564403533317517,-0.35950035,0.035103430626145966,0.007012357,6
6295,-0.5239131247915257,-0.3512683,0.029374801795065814,0.004253046,6
6296,-0.4953327111794792,-0.34286943,0.020901454847287008,0.0011468666,6
6297,-0.4731356946630068,-0.33459443,0.014323318399726672,-0.0021300886,6
6298,-0.4495956744176361,-0.32671902,0.008754146230848768,-0.0053973473,6
6299,-0.42708995341219474,-0.31948912,0.0029457888449587175,-0.008461615,6
6300,-0.4056008703299181,-0.3131172,-0.0009115623919718776,-0.011134286,6
6301,-0.38366850660912427,-0.30781436,-0.004474679406487309,-0.013212371,6
6302,-0.3605115364137038,-0.30373153,-0.008900266614083583,-0.014512581,6
6303,-0.33900723646002595,-0.30097276,-0.013323425286130751,-0.014895106,6
6304,-0.320046008932846,-0.29957506,-0.018004745375340928,-0.014244532,6
6305,-0.29885798322283125,-0.29949912,-0.02282411778954787,-0.012535836,6
6306,-0.27606665869899877,-0.30060977,-0.027659164538657292,-0.009809366,6
6307,-0.2555352249093034,-0.30275333,-0.032295020963297796,-0.0061821025,6
6308,-0.2408208448998799,-0.30571148,-0.03645768739525529,-0.0018007354,6
6309,-0.23016091580822579,-0.30922064,-0.03980714012112089,0.003103281,6
6310,-0.21835245798692304,-0.31298432,-0.04194780079749456,0.008260021,6
6311,-0.21069285378184693,-0.31672493,-0.042524380913276254,0.013410192,6
6312,-0.21141214328172897,-0.3201613,-0.04139215592807986,0.01825134,6
6313,-0.22034606575445967,-0.3230634,-0.03862283898005116,0.02252824,6
6314,-0.2307199406788081,-0.325183,-0.03432728065989898,0.02601194,6
6315,-0.23883782028125367,-0.32633343,-0.028601664991167064,0.028501013,6
6316,-0.25372110612833615,-0.32627195,-0.021558974766589495,0.029782144,6
6317,-0.2724237594129287,-0.32481325,-0.013645833298609066,0.02966923,6
6318,-0.2880005172168018,-0.32173848,-0.004832300186665347,0.027968042,6
6319,-0.3019536656695959,-0.31677192,0.003901261728684587,0.024464324,6
6320,-0.3185546806792407,-0.30961752,0.009028096604799741,0.018872514,6
6321,-0.34139161465038614,-0.29999772,0.013326940351232571,0.01087827,6
6322,-0.3607055604912313,-0.28783652,0.025273303156419114,0.00019634004,6
6323,-0.36982602152044386,-0.27312994,0.033269971393671514,-0.013472913,6
6324,-0.37923044697714503,-0.2557753,0.016970234957718554,-0.030426316,6
